T,P,F,D,Experiment_ID,Kategorie,Z
1284,2007.05,565.935,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1285,1977.45,553.972,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1286,2007.05,587.42,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1287,2034.21,565.935,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1288,2049.17,559.832,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1289,2054.05,553.972,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1290,2039.4,577.654,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1291,2009.8,569.842,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1292,2009.8,583.514,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1293,2058.93,538.102,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1294,2088.53,555.925,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1295,2101.05,581.561,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1296,2098.61,553.972,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1297,2071.44,561.785,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1298,2036.96,557.878,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1299,2034.21,581.561,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1300,2058.93,550.066,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1301,2066.56,561.785,3.22,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1302,2066.56,536.149,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1303,2046.72,581.561,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1304,2004.61,571.795,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1305,1977.45,546.159,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1306,2007.05,577.654,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1307,2034.21,567.888,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1308,2051.61,567.888,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1309,2054.05,548.112,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1310,2039.4,585.467,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1311,2009.8,565.935,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1312,2009.8,591.571,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1313,2058.93,550.066,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1314,2086.09,557.878,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1315,2101.05,581.561,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1316,2101.05,552.019,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1317,2073.89,561.785,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1318,2036.96,559.832,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1319,2034.21,577.654,3.23,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1320,2056.49,544.206,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1321,2066.56,561.785,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1322,2066.56,538.102,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1323,2049.17,583.514,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1324,2007.05,569.842,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1325,1977.45,546.159,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1326,2004.61,579.608,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1327,2034.21,565.935,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1328,2049.17,567.888,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1329,2054.05,550.066,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1330,2036.96,585.467,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1331,2007.05,563.738,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1332,2007.05,589.618,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1333,2056.49,548.112,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1334,2083.65,559.832,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1335,2098.61,579.608,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1336,2098.61,548.112,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1337,2073.89,561.785,3.24001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1338,2036.96,559.832,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1339,2034.21,579.608,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1340,2056.49,544.206,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1341,2066.56,563.738,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1342,2066.56,538.102,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1343,2046.72,591.571,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1344,2004.61,567.888,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1345,1972.56,548.112,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1346,2002.17,581.561,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1347,2034.21,563.738,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1348,2049.17,565.935,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1349,2051.61,552.019,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1350,2036.96,581.561,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1351,2009.8,565.935,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1352,2007.05,587.42,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1353,2054.05,540.056,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1354,2083.65,559.832,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1355,2101.05,579.608,3.25,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1356,2101.05,548.112,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1357,2073.89,563.738,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1358,2039.4,559.832,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1359,2031.77,579.608,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1360,2056.49,546.159,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1361,2066.56,561.785,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1362,2069.0,542.009,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1363,2051.61,595.477,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1364,2004.61,565.935,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1365,1977.45,550.066,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1366,2002.17,585.467,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1367,2036.96,561.785,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1368,2049.17,565.935,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1369,2054.05,552.019,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1370,2041.84,581.561,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1371,2012.24,565.935,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1372,2004.61,587.42,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1373,2054.05,536.149,3.26,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1374,2086.09,561.785,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1375,2101.05,579.608,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1376,2101.05,546.159,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1377,2073.89,563.738,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1378,2041.84,565.935,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1379,2029.33,575.701,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1380,2054.05,548.112,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1381,2066.56,561.785,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1382,2066.56,546.159,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1383,2049.17,587.42,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1384,2009.8,567.888,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1385,1975.01,546.159,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1386,1999.73,579.608,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1387,2036.96,565.935,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1388,2046.72,565.935,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1389,2054.05,548.112,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1390,2041.84,587.42,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1391,2012.24,565.935,3.27,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1392,2007.05,589.618,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1393,2054.05,544.206,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1394,2083.65,559.832,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1395,2096.16,579.608,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1396,2098.61,548.112,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1397,2076.33,563.738,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1398,2039.4,557.878,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1399,2031.77,577.654,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1400,2056.49,544.206,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1401,2066.56,563.738,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1402,2066.56,538.102,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1403,2049.17,591.571,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1404,2009.8,569.842,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1405,1975.01,548.112,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1406,1997.28,581.561,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1407,2034.21,565.935,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1408,2046.72,563.738,3.28001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1409,2054.05,550.066,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1410,2036.96,583.514,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1411,2012.24,563.738,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1412,2002.17,587.42,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1413,2051.61,536.149,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1414,2083.65,561.785,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1415,2098.61,579.608,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1416,2101.05,546.159,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1417,2073.89,563.738,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1418,2039.4,561.785,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1419,2029.33,577.654,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1420,2054.05,546.159,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1421,2064.12,561.785,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1422,2066.56,542.009,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1423,2046.72,595.477,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1424,2009.8,565.935,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1425,1977.45,550.066,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1426,1994.84,585.467,3.29,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1427,2031.77,569.842,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1428,2044.28,567.888,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1429,2049.17,548.112,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1430,2039.4,577.654,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1431,2009.8,565.935,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1432,2002.17,589.618,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1433,2049.17,557.878,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1434,2081.21,553.972,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1435,2098.61,581.561,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1436,2101.05,555.925,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1437,2076.33,559.832,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1438,2039.4,559.832,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1439,2029.33,579.608,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1440,2051.61,555.925,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1441,2061.37,559.832,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1442,2064.12,536.149,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1443,2046.72,575.701,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1444,2009.8,569.842,3.3,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1445,1975.01,546.159,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1446,1994.84,573.748,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1447,2031.77,565.935,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1448,2044.28,567.888,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1449,2049.17,546.159,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1450,2039.4,581.561,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1451,2012.24,563.738,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1452,1997.28,591.571,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1453,2046.72,555.925,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1454,2076.33,557.878,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1455,2096.16,581.561,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1456,2096.16,553.972,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1457,2073.89,561.785,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1458,2036.96,555.925,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1459,2024.45,579.608,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1460,2049.17,546.159,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1461,2064.12,559.832,3.31001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1462,2064.12,536.149,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1463,2049.17,579.608,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1464,2007.05,567.888,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1465,1970.12,546.159,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1466,1989.96,577.654,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1467,2029.33,567.888,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1468,2044.28,567.888,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1469,2046.72,548.112,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1470,2039.4,585.467,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1471,2009.8,563.738,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1472,1999.73,591.571,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1473,2044.28,552.019,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1474,2078.77,557.878,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1475,2093.72,581.561,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1476,2098.61,548.112,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1477,2076.33,561.785,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1478,2036.96,559.832,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1479,2026.89,577.654,3.32,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1480,2049.17,544.206,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1481,2058.93,561.785,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1482,2064.12,534.196,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1483,2046.72,583.514,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1484,2007.05,567.888,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1485,1975.01,544.206,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1486,1989.96,579.608,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1487,2026.89,563.738,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1488,2041.84,567.888,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1489,2049.17,550.066,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1490,2036.96,585.467,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1491,2012.24,563.738,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1492,1997.28,591.571,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1493,2044.28,546.159,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1494,2073.89,561.785,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1495,2091.28,581.561,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1496,2096.16,548.112,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1497,2071.44,563.738,3.33,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1498,2036.96,559.832,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1499,2022.0,577.654,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1500,2049.17,546.159,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1501,2061.37,563.738,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1502,2058.93,538.102,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1503,2046.72,589.618,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1504,2009.8,567.888,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1505,1972.56,550.066,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1506,1987.52,581.561,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1507,2026.89,563.738,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1508,2039.4,563.738,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1509,2046.72,548.112,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1510,2036.96,583.514,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1511,2012.24,565.935,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1512,1997.28,589.618,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1513,2036.96,540.056,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1514,2071.44,561.785,3.34,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1515,2088.53,577.654,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1516,2093.72,555.925,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1517,2073.89,555.925,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1518,2036.96,563.738,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1519,2022.0,577.654,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1520,2044.28,563.738,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1521,2056.49,559.832,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1522,2061.37,538.102,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1523,2046.72,571.795,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1524,2009.8,571.795,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1525,1972.56,546.159,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1526,1987.52,569.842,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1527,2024.45,569.842,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1528,2039.4,565.935,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1529,2049.17,546.159,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1530,2036.96,571.795,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1531,2009.8,567.888,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1532,1994.84,587.42,3.35001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1533,2046.72,559.832,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1534,2076.33,553.972,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1535,2093.72,579.608,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1536,2093.72,555.925,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1537,2066.56,557.878,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1538,2029.33,557.878,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1539,2024.45,579.608,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1540,2046.72,555.925,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1541,2056.49,559.832,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1542,2061.37,534.196,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1543,2041.84,573.748,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1544,1999.73,573.748,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1545,1970.12,544.206,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1546,1994.84,571.795,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1547,2026.89,569.842,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1548,2039.4,565.935,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1549,2046.72,546.159,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1550,2034.21,579.608,3.36,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1551,2004.61,565.935,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1552,1997.28,587.42,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1553,2046.72,555.925,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1554,2076.33,555.925,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1555,2093.72,581.561,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1556,2093.72,553.972,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1557,2069.0,559.832,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1558,2029.33,555.925,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1559,2024.45,577.654,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1560,2049.17,548.112,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1561,2056.49,559.832,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1562,2058.93,532.243,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1563,2041.84,575.701,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1564,2002.17,569.842,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1565,1967.68,544.206,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1566,1992.4,575.701,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1567,2026.89,563.738,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1568,2039.4,565.935,3.37,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1569,2044.28,548.112,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1570,2031.77,581.561,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1571,2007.05,563.738,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1572,1997.28,589.618,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1573,2044.28,552.019,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1574,2076.33,559.832,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1575,2091.28,581.561,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1576,2093.72,552.019,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1577,2066.56,559.832,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1578,2034.21,557.878,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1579,2024.45,575.701,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1580,2046.72,542.009,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1581,2056.49,561.785,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1582,2058.93,538.102,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1583,2044.28,581.561,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1584,2002.17,567.888,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1585,1967.68,546.159,3.38,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1586,1989.96,577.654,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1587,2024.45,565.935,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1588,2039.4,567.888,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1589,2044.28,548.112,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1590,2031.77,585.467,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1591,2004.61,563.738,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1592,1994.84,587.42,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1593,2041.84,548.112,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1594,2073.89,559.832,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1595,2088.53,581.561,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1596,2093.72,548.112,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1597,2064.12,561.785,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
1598,2034.21,557.878,3.39001,2587,Leitungsversatz/Schweißkurven,2713.89990234375
