T,P,F,D,Experiment_ID,Kategorie,Z
1287,2024.22,571.795,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1288,1986.98,565.935,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1289,1977.22,579.608,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1290,2006.82,567.888,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1291,2016.59,569.842,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1292,2019.03,544.206,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1293,1999.5,579.608,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1294,1959.82,577.654,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1295,1925.34,542.009,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1296,1947.61,581.561,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1297,1989.43,583.514,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1298,2004.38,577.654,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1299,2011.7,557.878,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1300,1999.5,581.561,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1301,1967.45,571.795,2.04,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1302,1954.94,595.477,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1303,2001.94,563.738,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1304,2036.42,565.935,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1305,2051.38,601.337,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1306,2051.38,555.925,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1307,2021.77,561.785,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1308,1989.43,561.785,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1309,1977.22,581.561,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1310,2004.38,559.832,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1311,2016.59,567.888,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1312,2019.03,544.206,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1313,1999.5,585.467,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1314,1959.82,573.748,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1315,1920.45,540.056,2.05,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1316,1947.61,589.618,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1317,1986.98,579.608,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1318,1999.5,575.701,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1319,2009.26,559.832,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1320,1994.61,583.514,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1321,1964.71,569.842,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1322,1952.5,599.384,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1323,1999.5,557.878,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1324,2036.42,567.888,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1325,2051.38,605.243,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1326,2051.38,552.019,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1327,2026.66,565.935,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1328,1986.98,563.738,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1329,1977.22,583.514,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1330,2006.82,559.832,2.06,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1331,2019.03,567.888,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1332,2019.03,542.009,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1333,2006.82,591.571,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1334,1967.45,575.701,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1335,1930.22,538.102,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1336,1952.5,591.571,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1337,1991.87,577.654,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1338,2006.82,573.748,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1339,2014.15,559.832,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1340,2004.38,585.467,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1341,1972.33,571.795,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1342,1957.38,597.43,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1343,2006.82,552.019,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1344,2038.87,567.888,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1345,2056.26,605.243,2.07,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1346,2061.14,546.159,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1347,2033.98,565.935,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1348,1994.61,563.738,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1349,1982.1,579.608,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1350,2009.26,557.878,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1351,2021.77,567.888,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1352,2024.22,546.159,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1353,2006.82,595.477,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1354,1967.45,573.748,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1355,1930.22,538.102,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1356,1950.06,597.43,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1357,1991.87,575.701,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1358,2009.26,575.701,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1359,2016.59,559.832,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1360,2001.94,579.608,2.07999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1361,1974.78,569.842,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1362,1957.38,595.477,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1363,2004.38,548.112,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1364,2041.31,569.842,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1365,2058.7,601.337,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1366,2058.7,540.056,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1367,2031.54,565.935,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1368,1994.61,563.738,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1369,1982.1,581.561,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1370,2011.7,557.878,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1371,2024.22,567.888,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1372,2026.66,548.112,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1373,2009.26,601.337,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1374,1969.89,571.795,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1375,1930.22,540.056,2.09,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1376,1952.5,603.29,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1377,1994.61,573.748,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1378,2009.26,573.748,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1379,2016.59,561.785,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1380,2006.82,583.514,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1381,1974.78,573.748,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1382,1962.26,593.524,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1383,2009.26,544.206,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1384,2043.75,567.888,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1385,2058.7,599.384,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1386,2063.59,536.149,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1387,2036.42,567.888,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1388,1997.05,565.935,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1389,1986.98,581.561,2.1,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1390,2014.15,559.832,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1391,2029.1,567.888,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1392,2029.1,546.159,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1393,2014.15,593.524,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1394,1974.78,573.748,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1395,1935.1,536.149,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1396,1957.38,593.524,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1397,1991.87,575.701,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1398,2014.15,575.701,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1399,2019.03,559.832,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1400,2006.82,583.514,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1401,1979.66,569.842,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1402,1962.26,595.477,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1403,2009.26,548.112,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1404,2048.94,567.888,2.11,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1405,2063.59,603.29,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1406,2066.03,542.009,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1407,2043.75,565.935,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1408,2006.82,563.738,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1409,1991.87,581.561,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1410,2019.03,557.878,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1411,2033.98,567.888,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1412,2033.98,546.159,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1413,2019.03,597.43,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1414,1982.1,571.795,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1415,1942.73,538.102,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1416,1959.82,599.384,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1417,2001.94,573.748,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1418,2019.03,575.701,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1419,2024.22,557.878,2.12,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1420,2014.15,581.561,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1421,1984.54,569.842,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1422,1967.45,593.524,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1423,2014.15,548.112,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1424,2051.38,571.795,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1425,2066.03,601.337,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1426,2070.91,542.009,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1427,2048.94,565.935,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1428,2011.7,565.935,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1429,1994.61,579.608,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1430,2019.03,559.832,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1431,2033.98,567.888,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1432,2038.87,550.066,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1433,2024.22,597.43,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1434,1986.98,571.795,2.13,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1435,1947.61,540.056,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1436,1964.71,603.29,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1437,2004.38,571.795,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1438,2024.22,573.748,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1439,2031.54,557.878,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1440,2024.22,581.561,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1441,1994.61,571.795,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1442,1974.78,591.571,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1443,2019.03,565.935,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1444,2058.7,563.738,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1445,2073.35,599.384,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1446,2078.54,557.878,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1447,2053.82,557.878,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1448,2014.15,561.785,2.14,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1449,1999.5,579.608,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1450,2026.66,561.785,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1451,2043.75,567.888,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1452,2043.75,542.009,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1453,2033.98,579.608,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1454,1997.05,573.748,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1455,1957.38,538.102,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1456,1972.33,583.514,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1457,2011.7,579.608,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1458,2031.54,571.795,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1459,2041.31,557.878,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1460,2029.1,579.608,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1461,1999.5,571.795,2.15,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1462,1982.1,595.477,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1463,2024.22,561.785,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1464,2061.14,561.785,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1465,2080.98,601.337,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1466,2083.42,553.972,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1467,2063.59,559.832,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1468,2024.22,561.785,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1469,2006.82,579.608,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1470,2033.98,559.832,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1471,2048.94,567.888,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1472,2051.38,542.009,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1473,2038.87,585.467,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1474,1997.05,573.748,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1475,1957.38,536.149,2.16,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1476,1972.33,589.618,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1477,2014.15,579.608,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1478,2036.42,577.654,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1479,2043.75,557.878,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1480,2031.54,581.561,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1481,2001.94,569.842,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1482,1982.1,597.43,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1483,2024.22,553.972,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1484,2066.03,563.738,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1485,2083.42,603.29,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1486,2085.86,548.112,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1487,2066.03,563.738,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1488,2026.66,561.785,2.17,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1489,2006.82,579.608,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1490,2033.98,555.925,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1491,2053.82,569.842,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1492,2051.38,544.206,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1493,2029.1,591.571,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1494,1984.54,569.842,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1495,1957.38,536.149,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1496,1994.61,593.524,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1497,2026.66,575.701,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1498,2038.87,573.748,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1499,2043.75,555.925,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1500,2029.1,581.561,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1501,1994.61,571.795,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1502,1997.05,595.477,2.18,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1503,2051.38,548.112,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1504,2078.54,565.935,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1505,2090.75,603.29,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1506,2088.31,544.206,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1507,2056.26,565.935,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1508,2021.77,561.785,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1509,2021.77,581.561,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1510,2048.94,555.925,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1511,2058.7,567.888,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1512,2056.26,546.159,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1513,2033.98,595.477,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1514,1989.43,571.795,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1515,1962.26,536.149,2.18999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1516,1999.5,597.43,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1517,2033.98,575.701,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1518,2051.38,573.748,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1519,2051.38,555.925,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1520,2033.98,583.514,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1521,2001.94,569.842,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1522,2001.94,595.477,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1523,2053.82,542.009,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1524,2080.98,565.935,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1525,2095.63,599.384,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1526,2093.19,540.056,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1527,2063.59,565.935,2.2,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1528,2026.66,561.785,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1529,2026.66,581.561,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1530,2053.82,557.878,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1531,2061.14,565.935,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1532,2061.14,546.159,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1533,2038.87,597.43,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1534,1997.05,571.795,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1535,1967.45,538.102,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1536,2004.38,603.29,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1537,2038.87,571.795,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1538,2053.82,573.748,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1539,2058.7,557.878,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1540,2041.31,581.561,2.21,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1541,2006.82,569.842,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1542,2006.82,591.571,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1543,2058.7,544.206,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1544,2085.86,567.888,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1545,2098.07,599.384,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1546,2095.63,532.243,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1547,2063.59,565.935,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1548,2024.22,561.785,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1549,2026.66,577.654,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1550,2053.82,561.785,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1551,2063.59,563.738,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1552,2066.03,540.056,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1553,2043.75,579.608,2.22,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1554,2001.94,573.748,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1555,1967.45,536.149,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1556,2001.94,579.608,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1557,2036.42,583.514,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1558,2051.38,573.748,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1559,2056.26,557.878,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1560,2038.87,577.654,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1561,2009.26,571.795,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1562,2006.82,597.43,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1563,2058.7,557.878,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1564,2090.75,561.785,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1565,2103.26,601.337,2.23,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1566,2103.26,553.972,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1567,2070.91,557.878,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1568,2033.98,559.832,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1569,2031.54,577.654,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1570,2063.59,557.878,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1571,2073.35,567.888,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1572,2070.91,540.056,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1573,2053.82,583.514,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1574,2009.26,575.701,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1575,1979.66,536.149,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1576,2009.26,585.467,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1577,2048.94,577.654,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1578,2061.14,573.748,2.24,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1579,2066.03,555.925,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1580,2048.94,579.608,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1581,2016.59,571.795,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1582,2011.7,595.477,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1583,2066.03,553.972,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1584,2098.07,563.738,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1585,2110.58,603.29,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1586,2108.14,548.112,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1587,2078.54,559.832,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1588,2038.87,557.878,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1589,2036.42,577.654,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1590,2066.03,553.972,2.25,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1591,2076.1,565.935,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1592,2076.1,542.009,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1593,2058.7,587.42,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1594,2014.15,573.748,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1595,1982.1,532.243,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1596,2011.7,591.571,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1597,2051.38,573.748,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1598,2068.47,573.748,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1599,2068.47,555.925,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1600,2056.26,581.561,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1601,2021.77,569.842,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
1602,2019.03,593.524,2.25999,2966,Sontrodeneinsätze gewechselt,2637.41284179688
