T,P,F,D,Experiment_ID,Kategorie,Z
1313,1984.22,571.795,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1314,1991.54,559.832,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1315,1986.66,563.738,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1316,1961.94,575.701,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1317,1934.78,591.571,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1318,1967.13,571.795,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1319,2008.94,559.832,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1320,2026.33,595.477,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1321,2033.66,569.842,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1322,2013.82,553.972,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1323,1979.34,569.842,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1324,1954.62,579.608,2.14,2975,Sontrodeneinsätze gewechselt,2469.9453125
1325,1979.34,573.748,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1326,1996.73,567.888,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1327,2006.5,546.159,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1328,1994.29,577.654,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1329,1959.5,587.42,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1330,1920.13,553.972,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1331,1920.13,561.785,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1332,1967.13,601.337,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1333,1984.22,569.842,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1334,1994.29,561.785,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1335,1989.1,563.738,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1336,1964.38,575.701,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1337,1939.97,585.467,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1338,1972.01,577.654,2.15,2975,Sontrodeneinsätze gewechselt,2469.9453125
1339,2013.82,557.878,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1340,2033.66,591.571,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1341,2038.54,575.701,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1342,2021.45,544.206,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1343,1984.22,567.888,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1344,1959.5,577.654,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1345,1986.66,579.608,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1346,2004.06,565.935,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1347,2006.5,550.066,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1348,1999.17,573.748,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1349,1964.38,583.514,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1350,1922.57,548.112,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1351,1925.01,565.935,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1352,1969.57,597.43,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1353,1989.1,569.842,2.16,2975,Sontrodeneinsätze gewechselt,2469.9453125
1354,1999.17,561.785,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1355,1994.29,565.935,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1356,1969.57,573.748,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1357,1944.85,589.618,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1358,1976.89,569.842,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1359,2016.26,561.785,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1360,2038.54,595.477,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1361,2043.42,569.842,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1362,2023.89,552.019,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1363,1986.66,565.935,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1364,1961.94,581.561,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1365,1989.1,573.748,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1366,2008.94,567.888,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1367,2011.38,542.009,2.17001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1368,2004.06,577.654,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1369,1967.13,593.524,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1370,1927.45,567.888,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1371,1929.9,550.066,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1372,1972.01,611.347,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1373,1989.1,571.795,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1374,2001.61,567.888,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1375,1994.29,561.785,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1376,1967.13,577.654,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1377,1944.85,577.654,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1378,1976.89,583.514,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1379,2023.89,550.066,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1380,2040.98,577.654,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1381,2045.87,587.42,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1382,2028.78,536.149,2.18,2975,Sontrodeneinsätze gewechselt,2469.9453125
1383,1989.1,569.842,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1384,1967.13,571.795,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1385,1991.54,579.608,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1386,2008.94,561.785,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1387,2013.82,559.832,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1388,2004.06,561.785,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1389,1969.57,591.571,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1390,1927.45,561.785,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1391,1929.9,555.925,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1392,1979.34,605.243,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1393,1996.73,571.795,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1394,2006.5,563.738,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1395,2001.61,559.832,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1396,1974.45,575.701,2.19,2975,Sontrodeneinsätze gewechselt,2469.9453125
1397,1949.73,583.514,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1398,1984.22,581.561,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1399,2026.33,552.019,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1400,2045.87,583.514,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1401,2053.5,579.608,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1402,2033.66,542.009,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1403,1996.73,567.888,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1404,1972.01,575.701,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1405,1996.73,579.608,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1406,2011.38,565.935,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1407,2016.26,552.019,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1408,2006.5,563.738,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1409,1969.57,585.467,2.2,2975,Sontrodeneinsätze gewechselt,2469.9453125
1410,1929.9,552.019,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1411,1932.34,561.785,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1412,1976.89,599.384,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1413,1999.17,569.842,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1414,2006.5,561.785,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1415,2004.06,563.738,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1416,1974.45,573.748,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1417,1952.17,589.618,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1418,1984.22,573.748,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1419,2026.33,557.878,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1420,2043.42,589.618,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1421,2053.5,573.748,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1422,2033.66,548.112,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1423,1996.73,567.888,2.21001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1424,1969.57,577.654,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1425,1994.29,579.608,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1426,2008.94,567.888,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1427,2013.82,548.112,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1428,2006.5,571.795,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1429,1969.57,581.561,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1430,1927.45,546.159,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1431,1934.78,569.842,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1432,1981.78,593.524,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1433,1999.17,571.795,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1434,2008.94,559.832,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1435,2001.61,567.888,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1436,1974.45,571.795,2.22,2975,Sontrodeneinsätze gewechselt,2469.9453125
1437,1949.73,593.524,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1438,1984.22,565.935,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1439,2028.78,561.785,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1440,2048.61,593.524,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1441,2053.5,565.935,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1442,2033.66,552.019,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1443,1996.73,565.935,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1444,1974.45,577.654,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1445,1999.17,569.842,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1446,2016.26,567.888,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1447,2021.45,559.832,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1448,2011.38,555.925,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1449,1976.89,591.571,2.23,2975,Sontrodeneinsätze gewechselt,2469.9453125
1450,1937.22,561.785,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1451,1942.41,552.019,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1452,1984.22,607.196,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1453,2006.5,569.842,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1454,2013.82,563.738,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1455,2008.94,561.785,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1456,1979.34,575.701,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1457,1954.62,577.654,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1458,1994.29,585.467,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1459,2033.66,550.066,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1460,2051.05,579.608,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1461,2060.82,585.467,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1462,2040.98,536.149,2.24001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1463,2001.61,565.935,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1464,1976.89,571.795,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1465,2004.06,577.654,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1466,2021.45,563.738,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1467,2026.33,555.925,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1468,2018.7,559.832,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1469,1981.78,587.42,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1470,1942.41,555.925,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1471,1944.85,555.925,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1472,1991.54,605.243,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1473,2011.38,569.842,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1474,2016.26,561.785,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1475,2013.82,561.785,2.25,2975,Sontrodeneinsätze gewechselt,2469.9453125
1476,1986.66,573.748,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1477,1959.5,583.514,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1478,1996.73,577.654,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1479,2038.54,552.019,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1480,2058.38,585.467,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1481,2065.7,579.608,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1482,2043.42,544.206,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1483,2006.5,567.888,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1484,1984.22,575.701,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1485,2011.38,577.654,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1486,2028.78,565.935,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1487,2031.22,550.066,2.26,2975,Sontrodeneinsätze gewechselt,2469.9453125
1488,2023.89,567.888,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1489,1989.1,585.467,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1490,1947.29,550.066,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1491,1954.62,561.785,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1492,1996.73,595.477,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1493,2021.45,571.795,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1494,2028.78,561.785,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1495,2021.45,561.785,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1496,1994.29,573.748,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1497,1972.01,589.618,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1498,2006.5,569.842,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1499,2048.61,555.925,2.27,2975,Sontrodeneinsätze gewechselt,2469.9453125
1500,2068.14,589.618,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1501,2073.03,569.842,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1502,2051.05,548.112,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1503,2016.26,567.888,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1504,1994.29,579.608,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1505,2018.7,573.748,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1506,2038.54,565.935,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1507,2040.98,548.112,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1508,2033.66,571.795,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1509,1996.73,577.654,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1510,1954.62,544.206,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1511,1961.94,569.842,2.28001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1512,2008.94,587.42,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1513,2028.78,573.748,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1514,2038.54,557.878,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1515,2031.22,567.888,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1516,2001.61,569.842,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1517,1976.89,593.524,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1518,2013.82,563.738,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1519,2053.5,561.785,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1520,2073.03,595.477,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1521,2078.22,563.738,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1522,2060.82,553.972,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1523,2023.89,563.738,2.29,2975,Sontrodeneinsätze gewechselt,2469.9453125
1524,1996.73,577.654,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1525,2021.45,567.888,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1526,2040.98,565.935,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1527,2043.42,548.112,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1528,2033.66,567.888,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1529,1996.73,581.561,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1530,1957.06,548.112,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1531,1959.5,561.785,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1532,2006.5,595.477,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1533,2026.33,571.795,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1534,2033.66,557.878,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1535,2028.78,559.832,2.3,2975,Sontrodeneinsätze gewechselt,2469.9453125
1536,1999.17,569.842,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1537,1976.89,589.618,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1538,2008.94,571.795,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1539,2053.5,557.878,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1540,2070.59,591.571,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1541,2075.77,569.842,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1542,2058.38,548.112,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1543,2018.7,563.738,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1544,1994.29,575.701,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1545,2021.45,575.701,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1546,2036.1,563.738,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1547,2043.42,544.206,2.31001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1548,2033.66,571.795,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1549,1999.17,577.654,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1550,1957.06,542.009,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1551,1964.38,567.888,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1552,2008.94,587.42,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1553,2033.66,571.795,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1554,2038.54,557.878,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1555,2031.22,569.842,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1556,2006.5,571.795,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1557,1981.78,593.524,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1558,2016.26,565.935,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1559,2060.82,559.832,2.32,2975,Sontrodeneinsätze gewechselt,2469.9453125
1560,2078.22,595.477,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1561,2083.1,561.785,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1562,2065.7,553.972,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1563,2026.33,561.785,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1564,2004.06,577.654,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1565,2028.78,563.738,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1566,2045.87,557.878,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1567,2048.61,557.878,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1568,2040.98,555.925,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1569,2006.5,589.618,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1570,1961.94,559.832,2.33,2975,Sontrodeneinsätze gewechselt,2469.9453125
1571,1967.13,550.066,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1572,2016.26,605.243,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1573,2036.1,567.888,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1574,2045.87,563.738,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1575,2040.98,559.832,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1576,2011.38,573.748,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1577,1989.1,579.608,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1578,2021.45,577.654,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1579,2065.7,550.066,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1580,2085.54,577.654,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1581,2087.98,581.561,2.34,2975,Sontrodeneinsätze gewechselt,2469.9453125
1582,2065.7,534.196,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1583,2031.22,567.888,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1584,2006.5,571.795,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1585,2031.22,575.701,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1586,2048.61,561.785,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1587,2053.5,550.066,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1588,2043.42,561.785,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1589,2008.94,583.514,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1590,1967.13,550.066,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1591,1972.01,555.925,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1592,2018.7,599.384,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1593,2038.54,567.888,2.35001,2975,Sontrodeneinsätze gewechselt,2469.9453125
1594,2048.61,559.832,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1595,2045.87,557.878,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1596,2013.82,569.842,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1597,1986.66,585.467,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1598,2023.89,573.748,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1599,2068.14,553.972,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1600,2085.54,585.467,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1601,2090.42,575.701,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1602,2070.59,542.009,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1603,2033.66,565.935,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1604,2011.38,571.795,2.36,2975,Sontrodeneinsätze gewechselt,2469.9453125
1605,2038.54,575.701,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1606,2055.94,563.738,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1607,2055.94,544.206,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1608,2048.61,565.935,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1609,2011.38,579.608,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1610,1969.57,546.159,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1611,1976.89,563.738,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1612,2023.89,595.477,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1613,2045.87,567.888,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1614,2055.94,555.925,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1615,2048.61,561.785,2.37,2975,Sontrodeneinsätze gewechselt,2469.9453125
1616,2018.7,569.842,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1617,1996.73,587.42,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1618,2031.22,567.888,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1619,2073.03,555.925,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1620,2090.42,591.571,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1621,2100.19,567.888,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1622,2073.03,550.066,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1623,2040.98,563.738,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1624,2016.26,573.748,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1625,2040.98,571.795,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1626,2058.38,561.785,2.38,2975,Sontrodeneinsätze gewechselt,2469.9453125
1627,2060.82,542.009,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1628,2053.5,573.748,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1629,2016.26,575.701,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1630,1974.45,542.009,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1631,1979.34,571.795,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1632,2028.78,583.514,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1633,2048.61,569.842,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1634,2058.38,553.972,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
1635,2051.05,571.795,2.39,2975,Sontrodeneinsätze gewechselt,2469.9453125
