T,P,F,D,Experiment_ID,Kategorie,Z
1287,2027.29,573.748,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1288,2039.49,597.43,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1289,2034.61,538.102,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1290,2009.89,571.795,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1291,1972.96,573.748,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1292,1980.29,581.561,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1293,2002.57,565.935,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1294,2007.45,567.888,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1295,2007.45,555.925,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1296,1980.29,599.384,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1297,1938.48,573.748,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1298,1918.64,550.066,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1299,1960.45,613.3,2.05,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1300,1985.17,573.748,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1301,1995.24,569.842,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1302,1992.8,565.935,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1303,1972.96,577.654,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1304,1943.36,577.654,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1305,1958.01,589.618,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1306,2007.45,550.066,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1307,2029.73,575.701,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1308,2041.94,593.524,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1309,2032.17,538.102,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1310,2002.57,571.795,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1311,1968.08,575.701,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1312,1982.73,581.561,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1313,2007.45,565.935,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1314,2012.33,563.738,2.06001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1315,2012.33,561.785,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1316,1982.73,597.43,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1317,1945.8,567.888,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1318,1925.97,555.925,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1319,1963.2,609.149,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1320,1987.61,571.795,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1321,1997.68,569.842,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1322,1997.68,563.738,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1323,1977.85,579.608,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1324,1948.24,581.561,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1325,1960.45,587.42,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1326,2012.33,552.019,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1327,2034.61,565.935,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1328,2049.57,605.243,2.07,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1329,2041.94,553.972,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1330,2007.45,567.888,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1331,1977.85,563.738,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1332,1985.17,585.467,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1333,2012.33,561.785,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1334,2019.96,571.795,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1335,2017.52,546.159,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1336,1995.24,595.477,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1337,1950.69,577.654,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1338,1928.41,540.056,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1339,1968.08,595.477,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1340,1992.8,577.654,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1341,2002.57,577.654,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1342,2007.45,559.832,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1343,1985.17,585.467,2.08,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1344,1953.13,573.748,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1345,1965.64,597.43,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1346,2014.77,552.019,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1347,2039.49,567.888,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1348,2049.57,603.29,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1349,2044.68,548.112,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1350,2014.77,565.935,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1351,1980.29,563.738,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1352,1990.36,583.514,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1353,2012.33,559.832,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1354,2019.96,569.842,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1355,2017.52,550.066,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1356,1995.24,601.337,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1357,1955.57,573.748,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1358,1930.85,540.056,2.09,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1359,1970.52,601.337,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1360,1995.24,575.701,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1361,2007.45,575.701,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1362,2009.89,563.738,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1363,1990.36,583.514,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1364,1960.45,571.795,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1365,1965.64,595.477,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1366,2017.52,546.159,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1367,2039.49,569.842,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1368,2052.01,603.29,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1369,2044.68,544.206,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1370,2012.33,569.842,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1371,1980.29,565.935,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1372,1987.61,583.514,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1373,2014.77,563.738,2.1,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1374,2022.4,571.795,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1375,2024.85,553.972,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1376,2002.57,601.337,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1377,1958.01,573.748,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1378,1936.04,544.206,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1379,1972.96,607.196,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1380,1997.68,577.654,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1381,2009.89,575.701,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1382,2012.33,561.785,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1383,1990.36,581.561,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1384,1960.45,571.795,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1385,1970.52,595.477,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1386,2022.4,546.159,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1387,2044.68,571.795,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1388,2061.77,599.384,2.11,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1389,2056.89,538.102,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1390,2024.85,569.842,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1391,1990.36,569.842,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1392,1997.68,583.514,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1393,2024.85,563.738,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1394,2032.17,567.888,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1395,2034.61,555.925,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1396,2009.89,599.384,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1397,1970.52,571.795,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1398,1943.36,546.159,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1399,1980.29,611.347,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1400,2007.45,575.701,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1401,2017.52,573.748,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1402,2017.52,563.738,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1403,2000.13,581.561,2.12,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1404,1968.08,577.654,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1405,1975.41,589.618,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1406,2024.85,548.112,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1407,2049.57,573.748,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1408,2064.21,595.477,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1409,2059.33,536.149,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1410,2029.73,567.888,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1411,1995.24,571.795,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1412,2005.01,581.561,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1413,2029.73,563.738,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1414,2039.49,565.935,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1415,2039.49,557.878,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1416,2017.52,595.477,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1417,1975.41,571.795,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1418,1948.24,552.019,2.13,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1419,1985.17,611.347,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1420,2012.33,571.795,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1421,2022.4,569.842,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1422,2024.85,563.738,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1423,2007.45,581.561,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1424,1975.41,577.654,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1425,1982.73,587.42,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1426,2034.61,550.066,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1427,2061.77,577.654,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1428,2071.84,589.618,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1429,2071.84,538.102,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1430,2039.49,569.842,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1431,2005.01,575.701,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1432,2009.89,581.561,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1433,2037.05,565.935,2.14,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1434,2044.68,561.785,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1435,2047.12,559.832,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1436,2024.85,591.571,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1437,1982.73,565.935,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1438,1955.57,555.925,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1439,1987.61,607.196,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1440,2019.96,573.748,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1441,2029.73,577.654,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1442,2034.61,559.832,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1443,2014.77,583.514,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1444,1985.17,569.842,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1445,1987.61,597.43,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1446,2034.61,552.019,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1447,2061.77,567.888,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1448,2076.73,603.29,2.15,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1449,2071.84,548.112,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1450,2041.94,569.842,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1451,2007.45,563.738,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1452,2014.77,583.514,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1453,2039.49,559.832,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1454,2049.57,569.842,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1455,2049.57,548.112,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1456,2027.29,597.43,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1457,1987.61,575.701,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1458,1958.01,540.056,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1459,1990.36,597.43,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1460,2022.4,577.654,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1461,2032.17,579.608,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1462,2034.61,561.785,2.16,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1463,2017.52,585.467,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1464,1985.17,571.795,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1465,1987.61,595.477,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1466,2039.49,546.159,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1467,2064.21,571.795,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1468,2079.17,603.29,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1469,2076.73,544.206,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1470,2047.12,565.935,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1471,2012.33,565.935,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1472,2014.77,583.514,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1473,2041.94,559.832,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1474,2047.12,571.795,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1475,2049.57,552.019,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1476,2029.73,599.384,2.17001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1477,1992.8,575.701,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1478,1960.45,540.056,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1479,1992.8,605.243,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1480,2024.85,573.748,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1481,2037.05,573.748,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1482,2039.49,561.785,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1483,2022.4,583.514,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1484,1990.36,571.795,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1485,1990.36,593.524,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1486,2041.94,546.159,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1487,2069.1,569.842,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1488,2084.05,597.43,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1489,2081.61,538.102,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1490,2054.45,571.795,2.18,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1491,2014.77,565.935,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1492,2019.96,579.608,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1493,2047.12,563.738,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1494,2052.01,569.842,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1495,2054.45,553.972,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1496,2034.61,599.384,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1497,1992.8,573.748,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1498,1960.45,544.206,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1499,1990.36,609.149,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1500,2024.85,571.795,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1501,2039.49,571.795,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1502,2039.49,563.738,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1503,2024.85,577.654,2.19,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1504,1992.8,573.748,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1505,1990.36,589.618,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1506,2039.49,548.112,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1507,2069.1,571.795,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1508,2084.05,597.43,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1509,2081.61,534.196,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1510,2056.89,569.842,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1511,2017.52,569.842,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1512,2019.96,579.608,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1513,2047.12,561.785,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1514,2056.89,567.888,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1515,2056.89,555.925,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1516,2037.05,597.43,2.2,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1517,1997.68,571.795,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1518,1965.64,546.159,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1519,1992.8,611.347,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1520,2027.29,571.795,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1521,2037.05,567.888,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1522,2041.94,561.785,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1523,2027.29,579.608,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1524,1995.24,577.654,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1525,1990.36,585.467,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1526,2044.68,546.159,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1527,2071.84,573.748,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1528,2084.05,591.571,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1529,2084.05,534.196,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1530,2059.33,569.842,2.21,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1531,2022.4,571.795,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1532,2017.52,579.608,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1533,2049.57,563.738,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1534,2061.77,559.832,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1535,2061.77,559.832,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1536,2044.68,593.524,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1537,2005.01,567.888,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1538,1968.08,553.972,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1539,1997.68,609.149,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1540,2032.17,569.842,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1541,2044.68,569.842,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1542,2047.12,563.738,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1543,2034.61,577.654,2.22,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1544,2005.01,579.608,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1545,1997.68,583.514,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1546,2047.12,552.019,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1547,2079.17,577.654,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1548,2091.38,585.467,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1549,2091.38,536.149,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1550,2064.21,569.842,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1551,2024.85,577.654,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1552,2027.29,577.654,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1553,2054.45,559.832,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1554,2066.66,567.888,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1555,2069.1,553.972,2.23,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1556,2049.57,597.43,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1557,2009.89,573.748,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1558,1975.41,546.159,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1559,2002.57,605.243,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1560,2037.05,571.795,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1561,2052.01,569.842,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1562,2054.45,559.832,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1563,2037.05,577.654,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1564,2007.45,575.701,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1565,2002.57,589.618,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1566,2052.01,546.159,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1567,2081.61,571.795,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1568,2096.26,595.477,2.24001,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1569,2099.01,532.243,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1570,2069.1,569.842,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1571,2037.05,569.842,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1572,2029.73,579.608,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1573,2056.89,559.832,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1574,2069.1,563.738,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1575,2071.84,557.878,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1576,2054.45,595.477,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1577,2014.77,569.842,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1578,1980.29,550.066,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1579,2002.57,609.149,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1580,2037.05,569.842,2.25,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1581,2054.45,569.842,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1582,2059.33,563.738,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1583,2041.94,579.608,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1584,2012.33,577.654,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1585,2019.96,583.514,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1586,2066.66,548.112,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1587,2088.93,573.748,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1588,2103.89,589.618,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1589,2091.38,538.102,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1590,2056.89,569.842,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1591,2027.29,571.795,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1592,2041.94,577.654,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1593,2066.66,561.785,2.26,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1594,2074.29,559.832,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1595,2071.84,561.785,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1596,2044.68,591.571,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1597,2000.13,563.738,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1598,1982.73,552.019,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1599,2022.4,607.196,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1600,2047.12,569.842,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1601,2054.45,563.738,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
1602,2054.45,561.785,2.27,2938,Sontrodeneinsätze gewechselt,2777.96923828125
