T,P,F,D,Experiment_ID,Kategorie,Z
1284,2030.36,559.832,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1285,2010.52,583.514,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1286,1983.36,571.795,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1287,1985.8,595.477,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1288,2030.36,546.159,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1289,2059.96,571.795,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1290,2067.29,601.337,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1291,2062.4,536.149,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1292,2030.36,569.842,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1293,1995.87,567.888,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1294,2005.64,581.561,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1295,2030.36,559.832,1.96999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1296,2037.68,567.888,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1297,2037.68,553.972,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1298,2015.4,599.384,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1299,1973.59,569.842,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1300,1951.32,546.159,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1301,1990.68,609.149,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1302,2017.85,571.795,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1303,2030.36,571.795,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1304,2032.8,561.785,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1305,2010.52,579.608,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1306,1980.92,575.701,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1307,1988.24,589.618,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1308,2032.8,548.112,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1309,2057.52,573.748,1.98,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1310,2067.29,593.524,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1311,2064.84,536.149,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1312,2035.24,569.842,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1313,1998.31,569.842,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1314,2005.64,579.608,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1315,2030.36,561.785,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1316,2040.12,565.935,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1317,2040.12,555.925,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1318,2017.85,595.477,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1319,1976.04,575.701,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1320,1951.32,538.102,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1321,1988.24,591.571,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1322,2020.29,579.608,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1323,2030.36,575.701,1.99,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1324,2032.8,559.832,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1325,2015.4,583.514,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1326,1985.8,573.748,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1327,1990.68,597.43,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1328,2035.24,557.878,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1329,2059.96,567.888,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1330,2072.17,605.243,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1331,2067.29,550.066,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1332,2040.12,563.738,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1333,2003.2,563.738,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1334,2005.64,581.561,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1335,2032.8,559.832,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1336,2042.57,567.888,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1337,2042.57,548.112,2.0,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1338,2020.29,593.524,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1339,1980.92,573.748,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1340,1953.76,540.056,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1341,1990.68,595.477,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1342,2020.29,577.654,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1343,2030.36,577.654,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1344,2032.8,559.832,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1345,2017.85,581.561,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1346,1988.24,569.842,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1347,1990.68,593.524,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1348,2037.68,550.066,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1349,2062.4,567.888,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1350,2077.36,601.337,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1351,2069.73,546.159,2.00999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1352,2037.68,563.738,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1353,2003.2,563.738,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1354,2008.08,583.514,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1355,2037.68,561.785,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1356,2045.01,567.888,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1357,2045.01,548.112,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1358,2023.03,597.43,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1359,1983.36,573.748,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1360,1956.2,540.056,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1361,1993.13,601.337,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1362,2023.03,573.748,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1363,2035.24,575.701,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1364,2037.68,555.925,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1365,2017.85,581.561,2.02,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1366,1990.68,569.842,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1367,1993.13,593.524,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1368,2040.12,548.112,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1369,2067.29,565.935,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1370,2077.36,601.337,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1371,2069.73,540.056,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1372,2040.12,567.888,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1373,2008.08,565.935,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1374,2010.52,579.608,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1375,2037.68,557.878,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1376,2047.45,567.888,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1377,2047.45,552.019,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1378,2025.48,599.384,2.03,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1379,1983.36,573.748,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1380,1958.64,542.009,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1381,1993.13,605.243,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1382,2025.48,573.748,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1383,2037.68,571.795,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1384,2040.12,559.832,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1385,2023.03,581.561,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1386,1993.13,577.654,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1387,1990.68,593.524,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1388,2037.68,544.206,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1389,2064.84,569.842,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1390,2077.36,597.43,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1391,2072.17,534.196,2.04,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1392,2045.01,567.888,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1393,2005.64,569.842,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1394,2010.52,581.561,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1395,2037.68,561.785,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1396,2045.01,565.935,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1397,2047.45,555.925,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1398,2027.92,595.477,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1399,1988.24,567.888,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1400,1961.08,538.102,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1401,1995.87,585.467,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1402,2025.48,581.561,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1403,2037.68,575.701,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1404,2042.57,557.878,2.05,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1405,2023.03,581.561,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1406,1990.68,571.795,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1407,1993.13,597.43,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1408,2040.12,557.878,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1409,2067.29,563.738,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1410,2077.36,603.29,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1411,2077.36,552.019,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1412,2045.01,561.785,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1413,2008.08,559.832,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1414,2008.08,579.608,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1415,2037.68,559.832,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1416,2047.45,569.842,2.06,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1417,2047.45,544.206,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1418,2027.92,587.42,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1419,1988.24,575.701,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1420,1958.64,536.149,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1421,1995.87,591.571,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1422,2027.92,577.654,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1423,2040.12,575.701,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1424,2045.01,557.878,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1425,2025.48,581.561,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1426,1998.31,569.842,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1427,1995.87,595.477,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1428,2045.01,553.972,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1429,2067.29,565.935,2.07,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1430,2082.24,603.29,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1431,2077.36,548.112,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1432,2050.2,567.888,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1433,2008.08,559.832,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1434,2012.96,583.514,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1435,2042.57,559.832,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1436,2052.64,569.842,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1437,2052.64,546.159,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1438,2035.24,595.477,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1439,1993.13,571.795,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1440,1965.96,538.102,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1441,1995.87,599.384,2.07999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1442,2027.92,573.748,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1443,2040.12,573.748,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1444,2047.45,557.878,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1445,2030.36,581.561,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1446,1998.31,567.888,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1447,1995.87,595.477,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1448,2042.57,548.112,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1449,2072.17,567.888,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1450,2082.24,601.337,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1451,2079.8,540.056,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1452,2050.2,565.935,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1453,2010.52,565.935,2.09,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1454,2012.96,581.561,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1455,2042.57,557.878,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1456,2050.2,565.935,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1457,2055.08,548.112,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1458,2037.68,595.477,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1459,1995.87,573.748,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1460,1965.96,540.056,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1461,2000.76,601.337,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1462,2032.8,573.748,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1463,2045.01,573.748,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1464,2050.2,557.878,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1465,2032.8,579.608,2.1,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1466,2000.76,569.842,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1467,1998.31,591.571,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1468,2045.01,544.206,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1469,2072.17,569.842,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1470,2084.68,595.477,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1471,2082.24,538.102,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1472,2052.64,567.888,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1473,2015.4,567.888,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1474,2017.85,579.608,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1475,2045.01,559.832,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1476,2057.52,563.738,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1477,2057.52,552.019,2.11,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1478,2037.68,599.384,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1479,1995.87,571.795,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1480,1965.96,546.159,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1481,1998.31,609.149,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1482,2032.8,575.701,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1483,2045.01,575.701,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1484,2047.45,555.925,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1485,2032.8,581.561,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1486,2000.76,569.842,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1487,1998.31,595.477,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1488,2042.57,550.066,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1489,2072.17,567.888,2.12,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1490,2084.68,603.29,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1491,2082.24,544.206,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1492,2052.64,567.888,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1493,2012.96,563.738,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1494,2015.4,579.608,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1495,2042.57,557.878,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1496,2050.2,567.888,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1497,2052.64,548.112,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1498,2032.8,595.477,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1499,1993.13,573.748,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1500,1963.52,540.056,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1501,1995.87,601.337,2.13,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1502,2030.36,571.795,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1503,2042.57,573.748,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1504,2045.01,557.878,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1505,2030.36,581.561,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1506,1998.31,569.842,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1507,1995.87,593.524,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1508,2045.01,544.206,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1509,2067.29,569.842,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1510,2082.24,597.43,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1511,2079.8,538.102,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1512,2050.2,565.935,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1513,2012.96,563.738,2.14,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1514,2012.96,581.561,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1515,2042.57,559.832,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1516,2052.64,563.738,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1517,2057.52,552.019,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1518,2037.68,597.43,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1519,1998.31,569.842,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1520,1965.96,544.206,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1521,1998.31,605.243,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1522,2030.36,569.842,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1523,2045.01,575.701,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1524,2047.45,555.925,2.14999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1525,2030.36,579.608,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1526,2000.76,573.748,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1527,1995.87,595.477,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1528,2045.01,561.785,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1529,2069.73,563.738,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1530,2084.68,601.337,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1531,2082.24,557.878,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1532,2055.08,559.832,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1533,2020.29,561.785,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1534,2015.4,581.561,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1535,2045.01,561.785,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1536,2055.08,567.888,2.16,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1537,2057.52,546.159,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1538,2037.68,585.467,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1539,2000.76,575.701,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1540,1971.15,538.102,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1541,2000.76,587.42,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1542,2032.8,581.561,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1543,2047.45,575.701,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1544,2052.64,555.925,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1545,2037.68,583.514,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1546,2005.64,569.842,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1547,1998.31,595.477,2.17,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1548,2047.45,557.878,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1549,2072.17,565.935,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1550,2087.12,603.29,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1551,2087.12,550.066,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1552,2057.52,561.785,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1553,2020.29,557.878,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1554,2020.29,579.608,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1555,2050.2,557.878,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1556,2059.96,567.888,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1557,2059.96,542.009,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1558,2045.01,591.571,2.18,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1559,2003.2,573.748,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1560,1971.15,538.102,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1561,2000.76,589.618,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1562,2037.68,575.701,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1563,2050.2,577.654,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1564,2052.64,559.832,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1565,2040.12,583.514,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1566,2005.64,567.888,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1567,2000.76,597.43,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1568,2047.45,552.019,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1569,2077.36,565.935,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1570,2089.56,601.337,2.18999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1571,2089.56,546.159,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1572,2059.96,565.935,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1573,2023.03,563.738,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1574,2020.29,581.561,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1575,2050.2,557.878,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1576,2059.96,569.842,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1577,2064.84,546.159,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1578,2047.45,597.43,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1579,2008.08,573.748,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1580,1976.04,538.102,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1581,2003.2,599.384,2.2,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1582,2040.12,573.748,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1583,2052.64,575.701,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1584,2057.52,557.878,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1585,2040.12,579.608,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1586,2012.96,569.842,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1587,2005.64,589.618,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1588,2052.64,544.206,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1589,2082.24,567.888,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1590,2092.01,601.337,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1591,2094.45,542.009,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1592,2064.84,563.738,2.21,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1593,2025.48,561.785,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1594,2023.03,579.608,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1595,2052.64,557.878,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1596,2064.84,563.738,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1597,2069.73,548.112,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1598,2052.64,597.43,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
1599,2010.52,569.842,2.21999,2946,Sontrodeneinsätze gewechselt,2491.27319335938
