T,P,F,D,Experiment_ID,Kategorie,Z
1624,1798.09,534.196,2.44,2500,Terminalversatz,2134.45385742188
1625,1793.21,555.925,2.45,2500,Terminalversatz,2134.45385742188
1626,1768.49,567.888,2.45,2500,Terminalversatz,2134.45385742188
1627,1734.0,542.009,2.45,2500,Terminalversatz,2134.45385742188
1628,1731.56,561.785,2.45,2500,Terminalversatz,2134.45385742188
1629,1761.17,563.738,2.45,2500,Terminalversatz,2134.45385742188
1630,1773.68,557.878,2.45,2500,Terminalversatz,2134.45385742188
1631,1781.0,546.159,2.45,2500,Terminalversatz,2134.45385742188
1632,1781.0,561.785,2.45,2500,Terminalversatz,2134.45385742188
1633,1758.72,561.785,2.45,2500,Terminalversatz,2134.45385742188
1634,1743.77,579.608,2.45,2500,Terminalversatz,2134.45385742188
1635,1766.05,557.878,2.45,2500,Terminalversatz,2134.45385742188
1636,1798.09,550.066,2.45,2500,Terminalversatz,2134.45385742188
1637,1815.49,569.842,2.46,2500,Terminalversatz,2134.45385742188
1638,1820.37,553.972,2.46,2500,Terminalversatz,2134.45385742188
1639,1810.61,540.056,2.46,2500,Terminalversatz,2134.45385742188
1640,1785.89,557.878,2.46,2500,Terminalversatz,2134.45385742188
1641,1768.49,563.738,2.46,2500,Terminalversatz,2134.45385742188
1642,1781.0,569.842,2.46,2500,Terminalversatz,2134.45385742188
1643,1793.21,548.112,2.46,2500,Terminalversatz,2134.45385742188
1644,1793.21,542.009,2.46,2500,Terminalversatz,2134.45385742188
1645,1785.89,546.159,2.46,2500,Terminalversatz,2134.45385742188
1646,1761.17,577.654,2.46,2500,Terminalversatz,2134.45385742188
1647,1724.24,552.019,2.46,2500,Terminalversatz,2134.45385742188
1648,1726.68,552.019,2.46,2500,Terminalversatz,2134.45385742188
1649,1763.61,577.654,2.47,2500,Terminalversatz,2134.45385742188
1650,1776.12,557.878,2.47,2500,Terminalversatz,2134.45385742188
1651,1785.89,548.112,2.47,2500,Terminalversatz,2134.45385742188
1652,1785.89,550.066,2.47,2500,Terminalversatz,2134.45385742188
1653,1768.49,563.738,2.47,2500,Terminalversatz,2134.45385742188
1654,1753.84,571.795,2.47,2500,Terminalversatz,2134.45385742188
1655,1778.56,569.842,2.47,2500,Terminalversatz,2134.45385742188
1656,1810.61,538.102,2.47,2500,Terminalversatz,2134.45385742188
1657,1825.25,565.935,2.47,2500,Terminalversatz,2134.45385742188
1658,1830.44,563.738,2.47,2500,Terminalversatz,2134.45385742188
1659,1815.49,546.159,2.47,2500,Terminalversatz,2134.45385742188
1660,1785.89,557.878,2.47,2500,Terminalversatz,2134.45385742188
1661,1766.05,563.738,2.48,2500,Terminalversatz,2134.45385742188
1662,1781.0,565.935,2.48,2500,Terminalversatz,2134.45385742188
1663,1788.33,550.066,2.48,2500,Terminalversatz,2134.45385742188
1664,1795.65,538.102,2.48,2500,Terminalversatz,2134.45385742188
1665,1790.77,546.159,2.48,2500,Terminalversatz,2134.45385742188
1666,1763.61,573.748,2.48,2500,Terminalversatz,2134.45385742188
1667,1729.12,546.159,2.48,2500,Terminalversatz,2134.45385742188
1668,1731.56,552.019,2.48,2500,Terminalversatz,2134.45385742188
1669,1766.05,569.842,2.48,2500,Terminalversatz,2134.45385742188
1670,1781.0,555.925,2.48,2500,Terminalversatz,2134.45385742188
1671,1790.77,546.159,2.48,2500,Terminalversatz,2134.45385742188
1672,1790.77,550.066,2.49,2500,Terminalversatz,2134.45385742188
1673,1770.93,563.738,2.49,2500,Terminalversatz,2134.45385742188
1674,1756.28,575.701,2.49,2500,Terminalversatz,2134.45385742188
1675,1783.44,567.888,2.49,2500,Terminalversatz,2134.45385742188
1676,1815.49,542.009,2.49,2500,Terminalversatz,2134.45385742188
1677,1830.44,569.842,2.49,2500,Terminalversatz,2134.45385742188
1678,1840.21,557.878,2.49,2500,Terminalversatz,2134.45385742188
1679,1825.25,550.066,2.49,2500,Terminalversatz,2134.45385742188
1680,1795.65,555.925,2.49,2500,Terminalversatz,2134.45385742188
1681,1773.68,563.738,2.49,2500,Terminalversatz,2134.45385742188
1682,1788.33,561.785,2.49,2500,Terminalversatz,2134.45385742188
1683,1803.28,552.019,2.5,2500,Terminalversatz,2134.45385742188
1684,1803.28,534.196,2.5,2500,Terminalversatz,2134.45385742188
1685,1795.65,553.972,2.5,2500,Terminalversatz,2134.45385742188
1686,1768.49,567.888,2.5,2500,Terminalversatz,2134.45385742188
1687,1736.45,542.009,2.5,2500,Terminalversatz,2134.45385742188
1688,1746.52,557.878,2.5,2500,Terminalversatz,2134.45385742188
1689,1778.56,565.935,2.5,2500,Terminalversatz,2134.45385742188
1690,1790.77,557.878,2.5,2500,Terminalversatz,2134.45385742188
1691,1798.09,546.159,2.5,2500,Terminalversatz,2134.45385742188
1692,1795.65,557.878,2.5,2500,Terminalversatz,2134.45385742188
1693,1773.68,559.832,2.5,2500,Terminalversatz,2134.45385742188
1694,1758.72,575.701,2.51,2500,Terminalversatz,2134.45385742188
1695,1783.44,561.785,2.51,2500,Terminalversatz,2134.45385742188
1696,1817.93,546.159,2.51,2500,Terminalversatz,2134.45385742188
1697,1830.44,567.888,2.51,2500,Terminalversatz,2134.45385742188
1698,1837.77,553.972,2.51,2500,Terminalversatz,2134.45385742188
1699,1825.25,550.066,2.51,2500,Terminalversatz,2134.45385742188
1700,1793.21,553.972,2.51,2500,Terminalversatz,2134.45385742188
1701,1776.12,563.738,2.51,2500,Terminalversatz,2134.45385742188
1702,1793.21,565.935,2.51,2500,Terminalversatz,2134.45385742188
1703,1805.72,550.066,2.51,2500,Terminalversatz,2134.45385742188
1704,1813.05,538.102,2.51,2500,Terminalversatz,2134.45385742188
1705,1803.28,550.066,2.51,2500,Terminalversatz,2134.45385742188
1706,1773.68,569.842,2.52,2500,Terminalversatz,2134.45385742188
1707,1738.89,544.206,2.52,2500,Terminalversatz,2134.45385742188
1708,1743.77,555.925,2.52,2500,Terminalversatz,2134.45385742188
1709,1773.68,567.888,2.52,2500,Terminalversatz,2134.45385742188
1710,1790.77,555.925,2.52,2500,Terminalversatz,2134.45385742188
1711,1800.53,544.206,2.52,2500,Terminalversatz,2134.45385742188
1712,1803.28,553.972,2.52,2500,Terminalversatz,2134.45385742188
1713,1790.77,559.832,2.52,2500,Terminalversatz,2134.45385742188
1714,1766.05,575.701,2.52,2500,Terminalversatz,2134.45385742188
1715,1776.12,563.738,2.52,2500,Terminalversatz,2134.45385742188
1716,1815.49,544.206,2.52,2500,Terminalversatz,2134.45385742188
1717,1830.44,569.842,2.53,2500,Terminalversatz,2134.45385742188
1718,1842.65,557.878,2.53,2500,Terminalversatz,2134.45385742188
1719,1832.88,550.066,2.53,2500,Terminalversatz,2134.45385742188
1720,1805.72,552.019,2.53,2500,Terminalversatz,2134.45385742188
1721,1781.0,565.935,2.53,2500,Terminalversatz,2134.45385742188
1722,1785.89,557.878,2.53,2500,Terminalversatz,2134.45385742188
1723,1805.72,552.019,2.53,2500,Terminalversatz,2134.45385742188
1724,1813.05,536.149,2.53,2500,Terminalversatz,2134.45385742188
1725,1813.05,555.925,2.53,2500,Terminalversatz,2134.45385742188
1726,1793.21,567.888,2.53,2500,Terminalversatz,2134.45385742188
1727,1761.17,542.009,2.53,2500,Terminalversatz,2134.45385742188
1728,1746.52,559.832,2.53,2500,Terminalversatz,2134.45385742188
1729,1776.12,561.785,2.54,2500,Terminalversatz,2134.45385742188
1730,1798.09,559.832,2.54,2500,Terminalversatz,2134.45385742188
1731,1808.16,544.206,2.54,2500,Terminalversatz,2134.45385742188
1732,1810.61,567.888,2.54,2500,Terminalversatz,2134.45385742188
1733,1795.65,563.738,2.54,2500,Terminalversatz,2134.45385742188
1734,1773.68,567.888,2.54,2500,Terminalversatz,2134.45385742188
1735,1781.0,567.888,2.54,2500,Terminalversatz,2134.45385742188
1736,1815.49,534.196,2.54,2500,Terminalversatz,2134.45385742188
1737,1832.88,561.785,2.54,2500,Terminalversatz,2134.45385742188
1738,1840.21,563.738,2.54,2500,Terminalversatz,2134.45385742188
1739,1837.77,540.056,2.54,2500,Terminalversatz,2134.45385742188
1740,1813.05,557.878,2.55,2500,Terminalversatz,2134.45385742188
1741,1785.89,561.785,2.55,2500,Terminalversatz,2134.45385742188
1742,1793.21,567.888,2.55,2500,Terminalversatz,2134.45385742188
1743,1813.05,548.112,2.55,2500,Terminalversatz,2134.45385742188
1744,1813.05,540.056,2.55,2500,Terminalversatz,2134.45385742188
1745,1813.05,546.159,2.55,2500,Terminalversatz,2134.45385742188
1746,1793.21,577.654,2.55,2500,Terminalversatz,2134.45385742188
1747,1758.72,546.159,2.55,2500,Terminalversatz,2134.45385742188
1748,1743.77,550.066,2.55,2500,Terminalversatz,2134.45385742188
1749,1778.56,573.748,2.55,2500,Terminalversatz,2134.45385742188
1750,1798.09,553.972,2.55,2500,Terminalversatz,2134.45385742188
1751,1813.05,546.159,2.55,2500,Terminalversatz,2134.45385742188
1752,1815.49,548.112,2.56,2500,Terminalversatz,2134.45385742188
1753,1800.53,559.832,2.56,2500,Terminalversatz,2134.45385742188
1754,1778.56,571.795,2.56,2500,Terminalversatz,2134.45385742188
1755,1788.33,567.888,2.56,2500,Terminalversatz,2134.45385742188
1756,1825.25,538.102,2.56,2500,Terminalversatz,2134.45385742188
1757,1842.65,567.888,2.56,2500,Terminalversatz,2134.45385742188
1758,1854.86,557.878,2.56,2500,Terminalversatz,2134.45385742188
1759,1847.53,546.159,2.56,2500,Terminalversatz,2134.45385742188
1760,1825.25,557.878,2.56,2500,Terminalversatz,2134.45385742188
1761,1800.53,563.738,2.56,2500,Terminalversatz,2134.45385742188
1762,1808.16,563.738,2.56,2500,Terminalversatz,2134.45385742188
1763,1825.25,550.066,2.57,2500,Terminalversatz,2134.45385742188
1764,1830.44,534.196,2.57,2500,Terminalversatz,2134.45385742188
1765,1830.44,548.112,2.57,2500,Terminalversatz,2134.45385742188
1766,1810.61,571.795,2.57,2500,Terminalversatz,2134.45385742188
1767,1776.12,544.206,2.57,2500,Terminalversatz,2134.45385742188
1768,1763.61,552.019,2.57,2500,Terminalversatz,2134.45385742188
1769,1795.65,569.842,2.57,2500,Terminalversatz,2134.45385742188
1770,1815.49,555.925,2.57,2500,Terminalversatz,2134.45385742188
1771,1827.7,548.112,2.57,2500,Terminalversatz,2134.45385742188
1772,1832.88,552.019,2.57,2500,Terminalversatz,2134.45385742188
1773,1815.49,559.832,2.57,2500,Terminalversatz,2134.45385742188
1774,1790.77,573.748,2.58,2500,Terminalversatz,2134.45385742188
1775,1800.53,561.785,2.58,2500,Terminalversatz,2134.45385742188
1776,1837.77,544.206,2.58,2500,Terminalversatz,2134.45385742188
1777,1852.42,565.935,2.58,2500,Terminalversatz,2134.45385742188
1778,1862.49,555.925,2.58,2500,Terminalversatz,2134.45385742188
1779,1854.86,548.112,2.58,2500,Terminalversatz,2134.45385742188
1780,1827.7,553.972,2.58,2500,Terminalversatz,2134.45385742188
1781,1800.53,561.785,2.58,2500,Terminalversatz,2134.45385742188
1782,1808.16,559.832,2.58,2500,Terminalversatz,2134.45385742188
1783,1825.25,550.066,2.58,2500,Terminalversatz,2134.45385742188
1784,1827.7,532.243,2.58,2500,Terminalversatz,2134.45385742188
1785,1822.81,553.972,2.59,2500,Terminalversatz,2134.45385742188
1786,1800.53,565.935,2.59,2500,Terminalversatz,2134.45385742188
1787,1768.49,542.009,2.59,2500,Terminalversatz,2134.45385742188
1788,1756.28,553.972,2.59,2500,Terminalversatz,2134.45385742188
1789,1785.89,563.738,2.59,2500,Terminalversatz,2134.45385742188
1790,1808.16,555.925,2.59,2500,Terminalversatz,2134.45385742188
1791,1820.37,542.009,2.59,2500,Terminalversatz,2134.45385742188
1792,1822.81,561.785,2.59,2500,Terminalversatz,2134.45385742188
1793,1810.61,561.785,2.59,2500,Terminalversatz,2134.45385742188
1794,1790.77,573.748,2.59,2500,Terminalversatz,2134.45385742188
1795,1798.09,569.842,2.6,2500,Terminalversatz,2134.45385742188
1796,1832.88,530.29,2.6,2500,Terminalversatz,2134.45385742188
1797,1852.42,559.832,2.6,2500,Terminalversatz,2134.45385742188
1798,1862.49,563.738,2.6,2500,Terminalversatz,2134.45385742188
1799,1857.6,536.149,2.6,2500,Terminalversatz,2134.45385742188
1800,1832.88,555.925,2.6,2500,Terminalversatz,2134.45385742188
1801,1805.72,559.832,2.6,2500,Terminalversatz,2134.45385742188
1802,1810.61,565.935,2.6,2500,Terminalversatz,2134.45385742188
1803,1827.7,546.159,2.6,2500,Terminalversatz,2134.45385742188
1804,1832.88,540.056,2.6,2500,Terminalversatz,2134.45385742188
1805,1830.44,542.009,2.61,2500,Terminalversatz,2134.45385742188
1806,1813.05,575.701,2.61,2500,Terminalversatz,2134.45385742188
1807,1776.12,546.159,2.61,2500,Terminalversatz,2134.45385742188
1808,1768.49,548.112,2.61,2500,Terminalversatz,2134.45385742188
1809,1800.53,577.654,2.61,2500,Terminalversatz,2134.45385742188
1810,1820.37,552.019,2.61,2500,Terminalversatz,2134.45385742188
1811,1830.44,546.159,2.61,2500,Terminalversatz,2134.45385742188
1812,1832.88,544.206,2.61,2500,Terminalversatz,2134.45385742188
1813,1820.37,561.785,2.61,2500,Terminalversatz,2134.45385742188
1814,1800.53,567.888,2.61,2500,Terminalversatz,2134.45385742188
1815,1810.61,567.888,2.62,2500,Terminalversatz,2134.45385742188
1816,1845.09,534.196,2.62,2500,Terminalversatz,2134.45385742188
1817,1862.49,559.832,2.62,2500,Terminalversatz,2134.45385742188
1818,1869.81,561.785,2.62,2500,Terminalversatz,2134.45385742188
1819,1862.49,542.009,2.62,2500,Terminalversatz,2134.45385742188
1820,1832.88,555.925,2.62,2500,Terminalversatz,2134.45385742188
1821,1810.61,561.785,2.62,2500,Terminalversatz,2134.45385742188
1822,1822.81,563.738,2.62,2500,Terminalversatz,2134.45385742188
1823,1837.77,548.112,2.62,2500,Terminalversatz,2134.45385742188
1824,1840.21,536.149,2.62,2500,Terminalversatz,2134.45385742188
1825,1842.65,546.159,2.63,2500,Terminalversatz,2134.45385742188
1826,1820.37,569.842,2.63,2500,Terminalversatz,2134.45385742188
1827,1785.89,542.009,2.63,2500,Terminalversatz,2134.45385742188
1828,1776.12,552.019,2.63,2500,Terminalversatz,2134.45385742188
1829,1810.61,571.795,2.63,2500,Terminalversatz,2134.45385742188
1830,1830.44,553.972,2.63,2500,Terminalversatz,2134.45385742188
1831,1837.77,544.206,2.63,2500,Terminalversatz,2134.45385742188
1832,1837.77,550.066,2.63,2500,Terminalversatz,2134.45385742188
1833,1825.25,559.832,2.63,2500,Terminalversatz,2134.45385742188
1834,1805.72,571.795,2.63,2500,Terminalversatz,2134.45385742188
1835,1817.93,565.935,2.64,2500,Terminalversatz,2134.45385742188
1836,1852.42,540.056,2.64,2500,Terminalversatz,2134.45385742188
1837,1872.25,565.935,2.64,2500,Terminalversatz,2134.45385742188
1838,1879.58,555.925,2.64,2500,Terminalversatz,2134.45385742188
1839,1872.25,548.112,2.64,2500,Terminalversatz,2134.45385742188
1840,1845.09,553.972,2.64,2500,Terminalversatz,2134.45385742188
1841,1820.37,563.738,2.64,2500,Terminalversatz,2134.45385742188
1842,1830.44,559.832,2.64,2500,Terminalversatz,2134.45385742188
1843,1849.97,548.112,2.64,2500,Terminalversatz,2134.45385742188
1844,1854.86,532.243,2.65,2500,Terminalversatz,2134.45385742188
1845,1849.97,550.066,2.65,2500,Terminalversatz,2134.45385742188
1846,1830.44,565.935,2.65,2500,Terminalversatz,2134.45385742188
1847,1798.09,538.102,2.65,2500,Terminalversatz,2134.45385742188
1848,1785.89,553.972,2.65,2500,Terminalversatz,2134.45385742188
1849,1820.37,561.785,2.65,2500,Terminalversatz,2134.45385742188
1850,1837.77,555.925,2.65,2500,Terminalversatz,2134.45385742188
1851,1847.53,546.159,2.65,2500,Terminalversatz,2134.45385742188
1852,1847.53,555.925,2.65,2500,Terminalversatz,2134.45385742188
1853,1830.44,557.878,2.66,2500,Terminalversatz,2134.45385742188
1854,1810.61,573.748,2.66,2500,Terminalversatz,2134.45385742188
1855,1820.37,559.832,2.66,2500,Terminalversatz,2134.45385742188
1856,1857.6,544.206,2.66,2500,Terminalversatz,2134.45385742188
1857,1877.14,563.738,2.66,2500,Terminalversatz,2134.45385742188
1858,1889.65,557.878,2.66,2500,Terminalversatz,2134.45385742188
1859,1879.58,544.206,2.66,2500,Terminalversatz,2134.45385742188
1860,1849.97,553.972,2.66,2500,Terminalversatz,2134.45385742188
1861,1825.25,561.785,2.66,2500,Terminalversatz,2134.45385742188
1862,1835.33,563.738,2.67,2500,Terminalversatz,2134.45385742188
1863,1854.86,550.066,2.67,2500,Terminalversatz,2134.45385742188
1864,1862.49,534.196,2.67,2500,Terminalversatz,2134.45385742188
1865,1857.6,548.112,2.67,2500,Terminalversatz,2134.45385742188
1866,1840.21,569.842,2.67,2500,Terminalversatz,2134.45385742188
1867,1805.72,542.009,2.67,2500,Terminalversatz,2134.45385742188
1868,1793.21,552.019,2.67,2500,Terminalversatz,2134.45385742188
1869,1827.7,567.888,2.67,2500,Terminalversatz,2134.45385742188
1870,1845.09,553.972,2.67,2500,Terminalversatz,2134.45385742188
1871,1857.6,542.009,2.68,2500,Terminalversatz,2134.45385742188
1872,1860.05,552.019,2.68,2500,Terminalversatz,2134.45385742188
1873,1842.65,555.925,2.68,2500,Terminalversatz,2134.45385742188
1874,1822.81,573.748,2.68,2500,Terminalversatz,2134.45385742188
1875,1837.77,561.785,2.68,2500,Terminalversatz,2134.45385742188
1876,1874.69,538.102,2.68,2500,Terminalversatz,2134.45385742188
1877,1894.53,567.888,2.68,2500,Terminalversatz,2134.45385742188
1878,1901.86,552.019,2.68,2500,Terminalversatz,2134.45385742188
1879,1892.09,548.112,2.68,2500,Terminalversatz,2134.45385742188
1880,1864.93,552.019,2.69,2500,Terminalversatz,2134.45385742188
1881,1842.65,563.738,2.69,2500,Terminalversatz,2134.45385742188
1882,1849.97,557.878,2.69,2500,Terminalversatz,2134.45385742188
1883,1869.81,548.112,2.69,2500,Terminalversatz,2134.45385742188
1884,1874.69,532.243,2.69,2500,Terminalversatz,2134.45385742188
1885,1869.81,552.019,2.69,2500,Terminalversatz,2134.45385742188
