T,P,F,D,Experiment_ID,Kategorie,Z
1317,2012.16,567.888,2.12,2962,Sontrodeneinsätze gewechselt,2858.22265625
1318,2007.28,567.888,2.12,2962,Sontrodeneinsätze gewechselt,2858.22265625
1319,1982.56,577.654,2.12,2962,Sontrodeneinsätze gewechselt,2858.22265625
1320,1955.4,589.618,2.12,2962,Sontrodeneinsätze gewechselt,2858.22265625
1321,1982.56,581.561,2.12,2962,Sontrodeneinsätze gewechselt,2858.22265625
1322,2027.12,559.832,2.12,2962,Sontrodeneinsätze gewechselt,2858.22265625
1323,2049.39,591.571,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1324,2056.72,581.561,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1325,2044.21,548.112,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1326,2007.28,575.701,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1327,1980.12,581.561,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1328,1997.51,581.561,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1329,2019.49,569.842,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1330,2027.12,553.972,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1331,2019.49,573.748,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1332,1985.0,589.618,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1333,1940.75,555.925,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1334,1935.56,565.935,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1335,1980.12,605.243,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1336,2002.4,573.748,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1337,2014.6,563.738,2.13,2962,Sontrodeneinsätze gewechselt,2858.22265625
1338,2012.16,565.935,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1339,1987.44,577.654,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1340,1957.84,595.477,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1341,1985.0,581.561,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1342,2029.56,561.785,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1343,2056.72,593.524,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1344,2064.04,577.654,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1345,2049.39,552.019,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1346,2014.6,571.795,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1347,1985.0,581.561,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1348,2002.4,583.514,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1349,2022.23,569.842,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1350,2027.12,552.019,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1351,2022.23,577.654,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1352,1989.88,585.467,2.14,2962,Sontrodeneinsätze gewechselt,2858.22265625
1353,1948.07,550.066,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1354,1938.0,573.748,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1355,1985.0,597.43,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1356,2004.84,573.748,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1357,2014.6,561.785,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1358,2017.04,569.842,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1359,1989.88,577.654,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1360,1962.72,595.477,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1361,1987.44,573.748,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1362,2032.0,565.935,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1363,2056.72,601.337,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1364,2066.48,571.795,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1365,2051.84,555.925,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1366,2014.6,569.842,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1367,1985.0,583.514,2.14999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1368,2004.84,577.654,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1369,2024.67,569.842,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1370,2029.56,550.066,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1371,2027.12,577.654,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1372,1995.07,581.561,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1373,1952.96,546.159,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1374,1945.63,579.608,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1375,1989.88,591.571,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1376,2012.16,575.701,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1377,2024.67,561.785,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1378,2022.23,577.654,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1379,1999.95,577.654,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1380,1967.91,579.608,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1381,1992.32,587.42,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1382,2039.32,552.019,2.16,2962,Sontrodeneinsätze gewechselt,2858.22265625
1383,2064.04,579.608,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1384,2071.37,595.477,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1385,2061.6,538.102,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1386,2024.67,573.748,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1387,1995.07,575.701,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1388,2012.16,581.561,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1389,2034.44,565.935,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1390,2036.88,561.785,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1391,2034.44,561.785,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1392,2002.4,593.524,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1393,1957.84,565.935,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1394,1948.07,555.925,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1395,1995.07,609.149,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1396,2019.49,573.748,2.17,2962,Sontrodeneinsätze gewechselt,2858.22265625
1397,2032.0,569.842,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1398,2029.56,565.935,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1399,2007.28,579.608,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1400,1977.68,583.514,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1401,1997.51,585.467,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1402,2044.21,555.925,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1403,2068.93,583.514,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1404,2076.56,589.618,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1405,2066.48,542.009,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1406,2029.56,571.795,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1407,1999.95,577.654,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1408,2012.16,581.561,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1409,2036.88,567.888,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1410,2041.76,559.832,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1411,2036.88,567.888,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1412,2007.28,591.571,2.18,2962,Sontrodeneinsätze gewechselt,2858.22265625
1413,1965.16,559.832,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1414,1952.96,559.832,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1415,1995.07,607.196,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1416,2022.23,573.748,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1417,2032.0,565.935,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1418,2032.0,567.888,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1419,2009.72,577.654,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1420,1977.68,585.467,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1421,1997.51,581.561,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1422,2049.39,559.832,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1423,2071.37,587.42,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1424,2081.44,583.514,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1425,2066.48,546.159,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1426,2029.56,573.748,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1427,1999.95,581.561,2.18999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1428,2014.6,579.608,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1429,2036.88,567.888,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1430,2044.21,555.925,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1431,2039.32,571.795,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1432,2009.72,589.618,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1433,1967.91,555.925,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1434,1952.96,565.935,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1435,1997.51,603.29,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1436,2024.67,573.748,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1437,2036.88,561.785,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1438,2034.44,563.738,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1439,2012.16,577.654,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1440,1982.56,593.524,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1441,2002.4,577.654,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1442,2051.84,557.878,2.2,2962,Sontrodeneinsätze gewechselt,2858.22265625
1443,2073.81,593.524,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1444,2086.32,577.654,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1445,2076.56,552.019,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1446,2039.32,569.842,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1447,2004.84,581.561,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1448,2019.49,581.561,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1449,2041.76,569.842,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1450,2046.65,552.019,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1451,2046.65,573.748,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1452,2017.04,585.467,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1453,1970.35,550.066,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1454,1955.4,569.842,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1455,2002.4,597.43,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1456,2027.12,575.701,2.21,2962,Sontrodeneinsätze gewechselt,2858.22265625
1457,2039.32,563.738,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1458,2036.88,567.888,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1459,2017.04,577.654,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1460,1987.44,593.524,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1461,1999.95,573.748,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1462,2051.84,563.738,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1463,2076.56,597.43,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1464,2086.32,573.748,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1465,2076.56,553.972,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1466,2044.21,571.795,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1467,2009.72,581.561,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1468,2019.49,577.654,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1469,2044.21,567.888,2.22,2962,Sontrodeneinsätze gewechselt,2858.22265625
1470,2051.84,550.066,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1471,2046.65,579.608,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1472,2019.49,585.467,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1473,1972.79,546.159,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1474,1960.28,577.654,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1475,2004.84,595.477,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1476,2032.0,575.701,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1477,2044.21,563.738,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1478,2044.21,575.701,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1479,2022.23,575.701,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1480,1992.32,599.384,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1481,2004.84,569.842,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1482,2056.72,565.935,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1483,2081.44,603.29,2.23,2962,Sontrodeneinsätze gewechselt,2858.22265625
1484,2093.65,567.888,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1485,2081.44,557.878,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1486,2049.39,567.888,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1487,2014.6,583.514,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1488,2024.67,571.795,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1489,2051.84,569.842,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1490,2054.28,548.112,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1491,2054.28,583.514,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1492,2024.67,587.42,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1493,1980.12,553.972,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1494,1965.16,567.888,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1495,2007.28,601.337,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1496,2034.44,573.748,2.24,2962,Sontrodeneinsätze gewechselt,2858.22265625
1497,2046.65,563.738,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1498,2046.65,565.935,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1499,2027.12,577.654,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1500,1989.88,591.571,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1501,2032.0,575.701,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1502,2073.81,559.832,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1503,2091.2,593.524,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1504,2098.53,573.748,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1505,2073.81,550.066,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1506,2036.88,569.842,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1507,2017.04,579.608,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1508,2041.76,579.608,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1509,2061.6,569.842,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1510,2061.6,550.066,2.25,2962,Sontrodeneinsätze gewechselt,2858.22265625
1511,2051.84,575.701,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1512,2017.04,583.514,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1513,1972.79,550.066,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1514,1982.56,571.795,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1515,2027.12,593.524,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1516,2049.39,575.701,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1517,2059.16,561.785,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1518,2049.39,569.842,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1519,2019.49,577.654,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1520,1997.51,595.477,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1521,2034.44,571.795,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1522,2081.44,561.785,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1523,2098.53,597.43,2.25999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1524,2103.72,571.795,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1525,2083.88,553.972,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1526,2044.21,569.842,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1527,2027.12,581.561,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1528,2049.39,575.701,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1529,2066.48,567.888,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1530,2068.93,548.112,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1531,2061.6,579.608,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1532,2024.67,583.514,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1533,1980.12,546.159,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1534,1987.44,575.701,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1535,2036.88,591.571,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1536,2056.72,575.701,2.27,2962,Sontrodeneinsätze gewechselt,2858.22265625
1537,2066.48,561.785,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1538,2061.6,575.701,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1539,2032.0,575.701,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1540,2004.84,595.477,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1541,2041.76,567.888,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1542,2088.76,565.935,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1543,2106.16,599.384,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1544,2111.04,563.738,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1545,2091.2,559.832,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1546,2051.84,565.935,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1547,2032.0,581.561,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1548,2059.16,579.608,2.28,2962,Sontrodeneinsätze gewechselt,2858.22265625
1549,2073.81,563.738,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1550,2079.0,559.832,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1551,2068.93,559.832,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1552,2034.44,597.43,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1553,1987.44,563.738,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1554,1997.51,553.972,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1555,2044.21,607.196,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1556,2064.04,573.748,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1557,2076.56,565.935,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1558,2066.48,565.935,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1559,2039.32,577.654,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1560,2014.6,583.514,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1561,2049.39,585.467,2.29,2962,Sontrodeneinsätze gewechselt,2858.22265625
1562,2093.65,553.972,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1563,2113.48,581.561,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1564,2118.37,589.618,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1565,2098.53,540.056,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1566,2061.6,571.795,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1567,2036.88,577.654,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1568,2064.04,579.608,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1569,2079.0,565.935,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1570,2083.88,555.925,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1571,2073.81,563.738,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1572,2041.76,591.571,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1573,1995.07,557.878,2.3,2962,Sontrodeneinsätze gewechselt,2858.22265625
1574,1999.95,557.878,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1575,2049.39,605.243,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1576,2071.37,571.795,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1577,2081.44,565.935,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1578,2073.81,565.935,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1579,2046.65,577.654,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1580,2019.49,587.42,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1581,2054.28,581.561,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1582,2100.97,555.925,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1583,2120.81,585.467,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1584,2128.13,581.561,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1585,2106.16,544.206,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1586,2068.93,567.888,2.31,2962,Sontrodeneinsätze gewechselt,2858.22265625
1587,2046.65,579.608,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1588,2066.48,581.561,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1589,2088.76,567.888,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1590,2093.65,552.019,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1591,2083.88,567.888,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1592,2046.65,589.618,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1593,2007.28,555.925,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1594,2007.28,561.785,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1595,2051.84,603.29,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1596,2076.56,571.795,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1597,2083.88,561.785,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1598,2079.0,565.935,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1599,2049.39,577.654,2.32,2962,Sontrodeneinsätze gewechselt,2858.22265625
1600,2024.67,589.618,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1601,2061.6,575.701,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1602,2103.72,559.832,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1603,2125.69,591.571,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1604,2130.88,575.701,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1605,2111.04,548.112,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1606,2073.81,571.795,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1607,2049.39,579.608,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1608,2071.37,579.608,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1609,2091.2,567.888,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1610,2096.09,550.066,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1611,2088.76,573.748,2.32999,2962,Sontrodeneinsätze gewechselt,2858.22265625
1612,2054.28,585.467,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1613,2007.28,552.019,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1614,2009.72,567.888,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1615,2059.16,597.43,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1616,2079.0,573.748,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1617,2091.2,561.785,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1618,2083.88,565.935,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1619,2056.72,573.748,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1620,2032.0,595.477,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1621,2064.04,575.701,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1622,2111.04,559.832,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1623,2133.32,597.43,2.34,2962,Sontrodeneinsätze gewechselt,2858.22265625
1624,2140.64,571.795,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1625,2120.81,552.019,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1626,2083.88,571.795,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1627,2056.72,577.654,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1628,2079.0,577.654,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1629,2098.53,565.935,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1630,2100.97,548.112,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1631,2093.65,579.608,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1632,2056.72,581.561,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1633,2012.16,544.206,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1634,2012.16,577.654,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1635,2061.6,591.571,2.35,2962,Sontrodeneinsätze gewechselt,2858.22265625
1636,2086.32,575.701,2.36,2962,Sontrodeneinsätze gewechselt,2858.22265625
1637,2093.65,559.832,2.36,2962,Sontrodeneinsätze gewechselt,2858.22265625
1638,2091.2,571.795,2.36,2962,Sontrodeneinsätze gewechselt,2858.22265625
1639,2064.04,573.748,2.36,2962,Sontrodeneinsätze gewechselt,2858.22265625
