T,P,F,D,Experiment_ID,Kategorie,Z
1291,2006.36,589.618,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1292,1979.2,573.748,2.09,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1293,1959.36,601.337,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1294,1993.85,559.832,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1295,2033.52,569.842,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1296,2053.36,605.243,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1297,2058.24,563.738,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1298,2033.52,563.738,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1299,1999.04,567.888,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1300,1979.2,587.42,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1301,2006.36,567.888,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1302,2018.57,571.795,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1303,2021.01,550.066,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1304,2011.25,585.467,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1305,1976.76,579.608,2.1,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1306,1934.64,544.206,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1307,1942.27,591.571,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1308,1986.53,585.467,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1309,2006.36,583.514,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1310,2016.13,561.785,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1311,2008.8,585.467,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1312,1979.2,575.701,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1313,1961.81,599.384,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1314,1999.04,565.935,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1315,2035.97,571.795,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1316,2055.8,609.149,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1317,2060.69,557.878,2.11,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1318,2038.41,567.888,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1319,1999.04,565.935,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1320,1981.64,583.514,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1321,2006.36,567.888,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1322,2018.57,573.748,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1323,2023.76,550.066,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1324,2008.8,593.524,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1325,1976.76,579.608,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1326,1937.09,540.056,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1327,1947.16,599.384,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1328,1986.53,581.561,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1329,2008.8,575.701,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1330,2016.13,563.738,2.12,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1331,2008.8,569.842,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1332,1984.08,577.654,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1333,1964.25,597.43,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1334,1999.04,579.608,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1335,2040.85,561.785,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1336,2058.24,599.384,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1337,2063.13,575.701,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1338,2043.29,555.925,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1339,2003.92,573.748,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1340,1984.08,585.467,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1341,2008.8,583.514,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1342,2026.2,567.888,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1343,2028.64,550.066,2.13,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1344,2018.57,579.608,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1345,1981.64,585.467,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1346,1942.27,548.112,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1347,1949.6,577.654,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1348,1993.85,593.524,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1349,2013.69,575.701,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1350,2023.76,563.738,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1351,2016.13,573.748,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1352,1988.97,577.654,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1353,1971.88,599.384,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1354,2006.36,573.748,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1355,2045.73,567.888,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1356,2065.57,603.29,2.14,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1357,2068.01,569.842,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1358,2045.73,559.832,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1359,2006.36,569.842,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1360,1988.97,585.467,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1361,2011.25,575.701,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1362,2028.64,571.795,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1363,2031.08,550.066,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1364,2023.76,585.467,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1365,1984.08,583.514,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1366,1947.16,544.206,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1367,1954.48,585.467,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1368,1996.6,589.618,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1369,2018.57,583.514,2.15,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1370,2026.2,565.935,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1371,2018.57,581.561,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1372,1993.85,575.701,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1373,1974.32,601.337,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1374,2011.25,567.888,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1375,2050.92,569.842,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1376,2068.01,607.196,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1377,2072.89,563.738,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1378,2053.36,565.935,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1379,2011.25,567.888,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1380,1993.85,585.467,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1381,2018.57,565.935,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1382,2031.08,573.748,2.16,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1383,2035.97,548.112,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1384,2026.2,589.618,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1385,1988.97,581.561,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1386,1947.16,542.009,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1387,1956.92,591.571,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1388,2001.48,585.467,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1389,2021.01,581.561,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1390,2028.64,563.738,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1391,2021.01,587.42,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1392,1993.85,575.701,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1393,1971.88,601.337,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1394,2011.25,565.935,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1395,2050.92,569.842,2.17,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1396,2070.45,607.196,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1397,2072.89,555.925,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1398,2053.36,552.019,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1399,2013.69,573.748,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1400,1996.6,583.514,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1401,2016.13,579.608,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1402,2033.52,569.842,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1403,2038.41,552.019,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1404,2026.2,575.701,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1405,1988.97,585.467,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1406,1952.04,550.066,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1407,1961.81,575.701,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1408,2003.92,601.337,2.18,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1409,2021.01,573.748,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1410,2035.97,565.935,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1411,2028.64,569.842,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1412,2001.48,577.654,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1413,1981.64,597.43,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1414,2018.57,573.748,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1415,2055.8,561.785,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1416,2075.33,599.384,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1417,2078.08,571.795,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1418,2060.69,555.925,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1419,2023.76,571.795,2.19,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1420,2003.92,583.514,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1421,2026.2,579.608,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1422,2038.41,571.795,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1423,2040.85,550.066,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1424,2031.08,581.561,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1425,1996.6,583.514,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1426,1954.48,546.159,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1427,1966.69,583.514,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1428,2011.25,593.524,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1429,2031.08,579.608,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1430,2040.85,565.935,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1431,2033.52,577.654,2.2,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1432,2006.36,577.654,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1433,1984.08,601.337,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1434,2026.2,567.888,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1435,2063.13,565.935,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1436,2085.41,603.29,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1437,2087.85,567.888,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1438,2068.01,561.785,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1439,2028.64,565.935,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1440,2011.25,585.467,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1441,2035.97,571.795,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1442,2050.92,567.888,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1443,2053.36,548.112,2.21,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1444,2040.85,585.467,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1445,2006.36,579.608,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1446,1964.25,542.009,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1447,1974.32,587.42,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1448,2018.57,585.467,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1449,2038.41,579.608,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1450,2043.29,563.738,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1451,2035.97,583.514,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1452,2011.25,575.701,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1453,1988.97,601.337,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1454,2026.2,565.935,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1455,2068.01,567.888,2.22,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1456,2087.85,605.243,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1457,2090.29,557.878,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1458,2068.01,565.935,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1459,2031.08,567.888,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1460,2011.25,583.514,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1461,2035.97,563.738,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1462,2050.92,573.748,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1463,2055.8,550.066,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1464,2043.29,589.618,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1465,2008.8,579.608,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1466,1966.69,546.159,2.23,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1467,1979.2,579.608,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1468,2023.76,591.571,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1469,2040.85,577.654,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1470,2050.92,563.738,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1471,2040.85,577.654,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1472,2013.69,575.701,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1473,1993.85,597.43,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1474,2033.52,569.842,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1475,2072.89,565.935,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1476,2090.29,605.243,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1477,2097.61,563.738,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1478,2075.33,561.785,2.24,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1479,2038.41,567.888,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1480,2016.13,583.514,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1481,2040.85,571.795,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1482,2058.24,571.795,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1483,2058.24,546.159,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1484,2045.73,587.42,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1485,2011.25,581.561,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1486,1969.44,540.056,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1487,1981.64,587.42,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1488,2026.2,585.467,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1489,2045.73,579.608,2.25,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1490,2055.8,561.785,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1491,2045.73,583.514,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1492,2021.01,575.701,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1493,1999.04,601.337,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1494,2038.41,565.935,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1495,2078.08,567.888,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1496,2097.61,607.196,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1497,2102.5,555.925,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1498,2080.52,565.935,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1499,2043.29,563.738,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1500,2023.76,579.608,2.26,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1501,2050.92,579.608,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1502,2063.13,565.935,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1503,2068.01,553.972,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1504,2055.8,571.795,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1505,2016.13,587.42,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1506,1976.76,553.972,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1507,1988.97,567.888,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1508,2033.52,601.337,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1509,2050.92,573.748,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1510,2060.69,563.738,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1511,2050.92,569.842,2.27,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1512,2026.2,575.701,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1513,2006.36,593.524,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1514,2043.29,575.701,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1515,2085.41,557.878,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1516,2102.5,597.43,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1517,2110.13,571.795,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1518,2087.85,550.066,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1519,2048.17,573.748,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1520,2028.64,583.514,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1521,2053.36,579.608,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1522,2068.01,567.888,2.28,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1523,2070.45,548.112,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1524,2060.69,577.654,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1525,2023.76,585.467,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1526,1984.08,548.112,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1527,1991.41,573.748,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1528,2038.41,595.477,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1529,2060.69,575.701,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1530,2068.01,561.785,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1531,2058.24,571.795,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1532,2031.08,573.748,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1533,2011.25,599.384,2.29,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1534,2053.36,571.795,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1535,2092.73,563.738,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1536,2112.57,603.29,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1537,2112.57,567.888,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1538,2092.73,555.925,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1539,2053.36,567.888,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1540,2035.97,581.561,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1541,2063.13,575.701,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1542,2075.33,567.888,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1543,2078.08,548.112,2.3,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1544,2068.01,581.561,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1545,2028.64,583.514,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1546,1988.97,542.009,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1547,2001.48,581.561,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1548,2048.17,589.618,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1549,2065.57,577.654,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1550,2075.33,561.785,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1551,2065.57,577.654,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1552,2035.97,573.748,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1553,2016.13,601.337,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1554,2058.24,565.935,2.31,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1555,2097.61,565.935,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1556,2119.89,605.243,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1557,2119.89,561.785,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1558,2102.5,559.832,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1559,2060.69,563.738,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1560,2043.29,583.514,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1561,2068.01,567.888,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1562,2082.96,569.842,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1563,2085.41,546.159,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1564,2070.45,585.467,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1565,2035.97,577.654,2.32,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1566,1996.6,538.102,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1567,2006.36,587.42,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1568,2050.92,581.561,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1569,2068.01,571.795,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1570,2078.08,565.935,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1571,2070.45,565.935,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1572,2043.29,577.654,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1573,2021.01,591.571,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1574,2063.13,579.608,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1575,2105.24,557.878,2.33,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1576,2122.33,591.571,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1577,2127.22,577.654,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1578,2102.5,546.159,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1579,2065.57,569.842,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1580,2043.29,579.608,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1581,2070.45,577.654,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1582,2085.41,567.888,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1583,2087.85,552.019,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1584,2078.08,571.795,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1585,2038.41,587.42,2.34,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1586,1999.04,552.019,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1587,2008.8,569.842,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1588,2053.36,601.337,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1589,2075.33,573.748,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1590,2082.96,561.785,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1591,2072.89,565.935,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1592,2045.73,575.701,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1593,2026.2,593.524,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1594,2068.01,573.748,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1595,2107.68,561.785,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1596,2124.77,597.43,2.35,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1597,2129.66,573.748,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1598,2110.13,550.066,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1599,2065.57,567.888,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1600,2048.17,581.561,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1601,2072.89,575.701,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1602,2087.85,567.888,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1603,2090.29,548.112,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1604,2080.52,575.701,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1605,2040.85,581.561,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1606,2001.48,544.206,2.36,2985,Sontrodeneinsätze gewechselt,2794.99291992188
1607,2013.69,577.654,2.37,2985,Sontrodeneinsätze gewechselt,2794.99291992188
