T,P,F,D,Experiment_ID,Kategorie,Z
1295,1884.86,569.842,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1296,1869.91,573.748,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1297,1842.75,585.467,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1298,1845.19,577.654,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1299,1887.3,557.878,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1300,1907.14,587.42,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1301,1919.35,567.888,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1302,1912.02,565.935,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1303,1884.86,569.842,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1304,1860.14,585.467,3.37,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1305,1862.58,573.748,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1306,1882.42,567.888,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1307,1889.74,557.878,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1308,1889.74,563.738,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1309,1874.79,589.618,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1310,1832.98,559.832,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1311,1818.03,569.842,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1312,1845.19,585.467,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1313,1867.47,569.842,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1314,1877.23,555.925,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1315,1882.42,565.935,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1316,1865.02,575.701,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1317,1840.3,585.467,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1318,1847.63,577.654,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1319,1889.74,555.925,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1320,1909.58,583.514,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1321,1921.79,569.842,3.38,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1322,1919.35,565.935,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1323,1892.19,569.842,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1324,1865.02,583.514,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1325,1869.91,573.748,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1326,1889.74,565.935,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1327,1894.63,552.019,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1328,1897.07,571.795,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1329,1877.23,585.467,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1330,1840.3,555.925,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1331,1820.47,575.701,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1332,1855.26,579.608,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1333,1874.79,571.795,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1334,1882.42,553.972,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1335,1882.42,571.795,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1336,1869.91,575.701,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1337,1845.19,575.701,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1338,1855.26,589.618,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1339,1897.07,546.159,3.39,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1340,1914.46,571.795,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1341,1926.67,577.654,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1342,1921.79,552.019,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1343,1894.63,571.795,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1344,1867.47,575.701,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1345,1874.79,581.561,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1346,1892.19,559.832,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1347,1899.51,561.785,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1348,1894.63,559.832,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1349,1874.79,595.477,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1350,1837.86,563.738,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1351,1825.66,567.888,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1352,1857.7,591.571,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1353,1874.79,569.842,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1354,1884.86,557.878,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1355,1887.3,567.888,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1356,1869.91,581.561,3.4,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1357,1845.19,579.608,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1358,1855.26,583.514,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1359,1894.63,550.066,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1360,1916.91,575.701,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1361,1926.67,573.748,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1362,1921.79,555.925,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1363,1897.07,571.795,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1364,1869.91,583.514,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1365,1877.23,575.701,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1366,1894.63,563.738,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1367,1899.51,555.925,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1368,1901.95,563.738,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1369,1882.42,589.618,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1370,1845.19,559.832,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1371,1825.66,573.748,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1372,1860.14,583.514,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1373,1879.98,569.842,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1374,1887.3,553.972,3.41,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1375,1892.19,569.842,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1376,1872.35,577.654,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1377,1850.07,587.42,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1378,1862.58,579.608,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1379,1904.39,555.925,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1380,1921.79,583.514,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1381,1934.3,571.795,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1382,1926.67,561.785,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1383,1897.07,571.795,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1384,1869.91,581.561,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1385,1877.23,575.701,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1386,1894.63,563.738,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1387,1901.95,550.066,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1388,1897.07,569.842,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1389,1874.79,583.514,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1390,1837.86,553.972,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1391,1828.1,575.701,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1392,1860.14,579.608,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1393,1879.98,571.795,3.42,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1394,1887.3,555.925,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1395,1892.19,571.795,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1396,1874.79,573.748,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1397,1850.07,577.654,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1398,1865.02,585.467,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1399,1904.39,546.159,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1400,1924.23,575.701,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1401,1934.3,577.654,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1402,1924.23,550.066,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1403,1897.07,569.842,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1404,1869.91,577.654,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1405,1879.98,579.608,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1406,1897.07,559.832,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1407,1901.95,563.738,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1408,1899.51,557.878,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1409,1874.79,595.477,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1410,1840.3,563.738,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1411,1830.54,567.888,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1412,1865.02,591.571,3.43,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1413,1882.42,567.888,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1414,1894.63,559.832,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1415,1894.63,563.738,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1416,1874.79,579.608,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1417,1852.82,581.561,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1418,1867.47,581.561,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1419,1909.58,550.066,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1420,1924.23,577.654,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1421,1936.74,573.748,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1422,1929.11,559.832,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1423,1897.07,569.842,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1424,1869.91,581.561,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1425,1884.86,577.654,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1426,1899.51,561.785,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1427,1904.39,553.972,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1428,1901.95,563.738,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1429,1877.23,589.618,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1430,1842.75,559.832,3.43999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1431,1830.54,569.842,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1432,1865.02,583.514,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1433,1884.86,569.842,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1434,1892.19,555.925,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1435,1894.63,565.935,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1436,1877.23,575.701,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1437,1852.82,587.42,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1438,1869.91,573.748,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1439,1909.58,557.878,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1440,1929.11,585.467,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1441,1939.18,567.888,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1442,1929.11,563.738,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1443,1899.51,567.888,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1444,1874.79,581.561,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1445,1887.3,573.748,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1446,1901.95,563.738,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1447,1907.14,550.066,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1448,1907.14,571.795,3.45,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1449,1879.98,581.561,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1450,1842.75,555.925,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1451,1835.42,575.701,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1452,1869.91,577.654,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1453,1887.3,571.795,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1454,1897.07,555.925,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1455,1897.07,569.842,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1456,1877.23,575.701,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1457,1857.7,595.477,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1458,1874.79,581.561,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1459,1914.46,553.972,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1460,1931.55,581.561,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1461,1941.63,571.795,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1462,1929.11,559.832,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1463,1899.51,571.795,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1464,1874.79,581.561,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1465,1889.74,575.701,3.46,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1466,1904.39,561.785,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1467,1909.58,553.972,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1468,1907.14,569.842,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1469,1879.98,583.514,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1470,1845.19,555.925,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1471,1837.86,573.748,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1472,1874.79,577.654,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1473,1892.19,571.795,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1474,1901.95,553.972,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1475,1899.51,567.888,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1476,1882.42,575.701,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1477,1860.14,589.618,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1478,1879.98,571.795,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1479,1919.35,557.878,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1480,1934.3,583.514,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1481,1946.51,563.738,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1482,1931.55,565.935,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1483,1901.95,569.842,3.47,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1484,1882.42,581.561,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1485,1892.19,569.842,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1486,1907.14,565.935,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1487,1909.58,546.159,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1488,1907.14,557.878,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1489,1884.86,597.43,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1490,1845.19,563.738,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1491,1842.75,563.738,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1492,1877.23,589.618,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1493,1892.19,569.842,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1494,1901.95,559.832,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1495,1899.51,561.785,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1496,1879.98,577.654,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1497,1860.14,579.608,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1498,1884.86,583.514,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1499,1921.79,548.112,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1500,1941.63,577.654,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1501,1946.51,573.748,3.48,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1502,1936.74,557.878,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1503,1904.39,569.842,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1504,1882.42,581.561,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1505,1899.51,573.748,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1506,1909.58,561.785,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1507,1914.46,553.972,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1508,1912.02,563.738,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1509,1882.42,587.42,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1510,1845.19,559.832,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1511,1845.19,567.888,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1512,1879.98,583.514,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1513,1897.07,569.842,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1514,1904.39,555.925,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1515,1901.95,563.738,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1516,1882.42,573.748,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1517,1865.02,585.467,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1518,1887.3,577.654,3.49,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1519,1924.23,553.972,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1520,1941.63,581.561,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1521,1948.95,567.888,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1522,1936.74,561.785,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1523,1907.14,567.888,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1524,1884.86,579.608,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1525,1899.51,571.795,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1526,1916.91,563.738,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1527,1919.35,552.019,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1528,1912.02,569.842,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1529,1884.86,581.561,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1530,1847.63,553.972,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1531,1845.19,573.748,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1532,1879.98,577.654,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1533,1894.63,571.795,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1534,1901.95,555.925,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1535,1899.51,571.795,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1536,1882.42,573.748,3.5,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1537,1862.58,593.524,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1538,1887.3,569.842,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1539,1926.67,559.832,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1540,1946.51,587.42,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1541,1956.27,561.785,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1542,1941.63,563.738,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1543,1912.02,567.888,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1544,1889.74,583.514,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1545,1904.39,567.888,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1546,1916.91,565.935,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1547,1919.35,546.159,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1548,1912.02,577.654,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1549,1879.98,595.477,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1550,1845.19,565.935,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1551,1847.63,563.738,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1552,1882.42,591.571,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1553,1899.51,569.842,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1554,1907.14,557.878,3.50999,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1555,1904.39,561.785,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1556,1884.86,575.701,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1557,1867.47,581.561,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1558,1897.07,579.608,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1559,1931.55,550.066,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1560,1946.51,577.654,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1561,1956.27,571.795,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1562,1941.63,555.925,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1563,1907.14,567.888,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1564,1887.3,575.701,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1565,1899.51,575.701,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1566,1914.46,561.785,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1567,1916.91,550.066,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1568,1909.58,563.738,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1569,1879.98,587.42,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1570,1842.75,559.832,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1571,1845.19,567.888,3.52,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1572,1882.42,583.514,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1573,1894.63,569.842,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1574,1904.39,555.925,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1575,1901.95,565.935,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1576,1882.42,575.701,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1577,1865.02,587.42,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1578,1897.07,573.748,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1579,1931.55,553.972,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1580,1948.95,583.514,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1581,1958.72,567.888,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1582,1944.07,561.785,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1583,1912.02,567.888,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1584,1889.74,579.608,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1585,1904.39,573.748,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1586,1919.35,563.738,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1587,1921.79,548.112,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1588,1912.02,569.842,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1589,1879.98,581.561,3.53,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1590,1842.75,555.925,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1591,1847.63,575.701,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1592,1882.42,575.701,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1593,1897.07,569.842,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1594,1907.14,555.925,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1595,1904.39,569.842,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1596,1882.42,571.795,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1597,1867.47,593.524,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1598,1897.07,569.842,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1599,1934.3,559.832,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1600,1948.95,587.42,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1601,1958.72,565.935,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1602,1939.18,563.738,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1603,1909.58,565.935,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1604,1889.74,581.561,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1605,1904.39,567.888,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1606,1916.91,565.935,3.54,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1607,1919.35,546.159,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1608,1909.58,575.701,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1609,1879.98,585.467,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
1610,1842.75,553.972,3.55,2550,Leitungsversatz/Schweißkurven,2371.1201171875
