T,P,F,D,Experiment_ID,Kategorie,Z
1615,1874.28,552.019,2.39,2494,Terminalversatz,2086.85034179688
1616,1842.23,530.29,2.39,2494,Terminalversatz,2086.85034179688
1617,1869.39,559.832,2.39,2494,Terminalversatz,2086.85034179688
1618,1899.0,550.066,2.39,2494,Terminalversatz,2086.85034179688
1619,1913.95,553.972,2.39,2494,Terminalversatz,2086.85034179688
1620,1918.83,534.196,2.39,2494,Terminalversatz,2086.85034179688
1621,1906.32,567.888,2.39,2494,Terminalversatz,2086.85034179688
1622,1879.16,550.066,2.39,2494,Terminalversatz,2086.85034179688
1623,1871.83,573.748,2.4,2494,Terminalversatz,2086.85034179688
1624,1911.2,536.149,2.4,2494,Terminalversatz,2086.85034179688
1625,1938.36,544.206,2.4,2494,Terminalversatz,2086.85034179688
1626,1953.32,569.842,2.4,2494,Terminalversatz,2086.85034179688
1627,1953.32,534.196,2.4,2494,Terminalversatz,2086.85034179688
1628,1928.6,548.112,2.4,2494,Terminalversatz,2086.85034179688
1629,1896.55,542.009,2.4,2494,Terminalversatz,2086.85034179688
1630,1889.23,559.832,2.4,2494,Terminalversatz,2086.85034179688
1631,1916.39,528.336,2.4,2494,Terminalversatz,2086.85034179688
1632,1923.72,546.159,2.4,2494,Terminalversatz,2086.85034179688
1633,1923.72,526.383,2.41,2494,Terminalversatz,2086.85034179688
1634,1908.76,569.842,2.41,2494,Terminalversatz,2086.85034179688
1635,1876.72,553.972,2.41,2494,Terminalversatz,2086.85034179688
1636,1844.67,530.29,2.41,2494,Terminalversatz,2086.85034179688
1637,1869.39,565.935,2.41,2494,Terminalversatz,2086.85034179688
1638,1901.44,550.066,2.41,2494,Terminalversatz,2086.85034179688
1639,1916.39,550.066,2.41,2494,Terminalversatz,2086.85034179688
1640,1921.27,534.196,2.41,2494,Terminalversatz,2086.85034179688
1641,1908.76,567.888,2.41,2494,Terminalversatz,2086.85034179688
1642,1881.6,548.112,2.42001,2494,Terminalversatz,2086.85034179688
1643,1874.28,571.795,2.42001,2494,Terminalversatz,2086.85034179688
1644,1916.39,528.336,2.42001,2494,Terminalversatz,2086.85034179688
1645,1943.55,538.102,2.42001,2494,Terminalversatz,2086.85034179688
1646,1955.76,563.738,2.42001,2494,Terminalversatz,2086.85034179688
1647,1958.2,544.206,2.42001,2494,Terminalversatz,2086.85034179688
1648,1933.48,542.009,2.42001,2494,Terminalversatz,2086.85034179688
1649,1899.0,546.159,2.42001,2494,Terminalversatz,2086.85034179688
1650,1896.55,563.738,2.42001,2494,Terminalversatz,2086.85034179688
1651,1921.27,546.159,2.43,2494,Terminalversatz,2086.85034179688
1652,1928.6,546.159,2.43,2494,Terminalversatz,2086.85034179688
1653,1931.04,522.477,2.43,2494,Terminalversatz,2086.85034179688
1654,1916.39,552.019,2.43,2494,Terminalversatz,2086.85034179688
1655,1881.6,553.972,2.43,2494,Terminalversatz,2086.85034179688
1656,1854.44,526.383,2.43,2494,Terminalversatz,2086.85034179688
1657,1879.16,553.972,2.43,2494,Terminalversatz,2086.85034179688
1658,1911.2,553.972,2.43,2494,Terminalversatz,2086.85034179688
1659,1923.72,552.019,2.43,2494,Terminalversatz,2086.85034179688
1660,1926.16,530.29,2.44,2494,Terminalversatz,2086.85034179688
1661,1913.95,559.832,2.44,2494,Terminalversatz,2086.85034179688
1662,1889.23,550.066,2.44,2494,Terminalversatz,2086.85034179688
1663,1884.04,573.748,2.44,2494,Terminalversatz,2086.85034179688
1664,1923.72,544.206,2.44,2494,Terminalversatz,2086.85034179688
1665,1948.44,540.056,2.44,2494,Terminalversatz,2086.85034179688
1666,1963.08,567.888,2.44,2494,Terminalversatz,2086.85034179688
1667,1963.08,540.056,2.44,2494,Terminalversatz,2086.85034179688
1668,1935.92,546.159,2.44,2494,Terminalversatz,2086.85034179688
1669,1906.32,540.056,2.45,2494,Terminalversatz,2086.85034179688
1670,1899.0,561.785,2.45,2494,Terminalversatz,2086.85034179688
1671,1926.16,534.196,2.45,2494,Terminalversatz,2086.85034179688
1672,1933.48,544.206,2.45,2494,Terminalversatz,2086.85034179688
1673,1933.48,520.524,2.45,2494,Terminalversatz,2086.85034179688
1674,1923.72,557.878,2.45,2494,Terminalversatz,2086.85034179688
1675,1899.0,552.019,2.45,2494,Terminalversatz,2086.85034179688
1676,1864.51,528.336,2.45,2494,Terminalversatz,2086.85034179688
1677,1866.95,557.878,2.45,2494,Terminalversatz,2086.85034179688
1678,1906.32,550.066,2.46,2494,Terminalversatz,2086.85034179688
1679,1923.72,552.019,2.46,2494,Terminalversatz,2086.85034179688
1680,1933.48,532.243,2.46,2494,Terminalversatz,2086.85034179688
1681,1931.04,567.888,2.46,2494,Terminalversatz,2086.85034179688
1682,1906.32,550.066,2.46,2494,Terminalversatz,2086.85034179688
1683,1881.6,575.701,2.46,2494,Terminalversatz,2086.85034179688
1684,1911.2,538.102,2.46,2494,Terminalversatz,2086.85034179688
1685,1948.44,540.056,2.46,2494,Terminalversatz,2086.85034179688
1686,1963.08,567.888,2.47,2494,Terminalversatz,2086.85034179688
1687,1973.16,536.149,2.47,2494,Terminalversatz,2086.85034179688
1688,1955.76,548.112,2.47,2494,Terminalversatz,2086.85034179688
1689,1921.27,538.102,2.47,2494,Terminalversatz,2086.85034179688
1690,1901.44,559.832,2.47,2494,Terminalversatz,2086.85034179688
1691,1921.27,530.29,2.47,2494,Terminalversatz,2086.85034179688
1692,1933.48,544.206,2.47,2494,Terminalversatz,2086.85034179688
1693,1941.11,524.43,2.47,2494,Terminalversatz,2086.85034179688
1694,1931.04,565.935,2.47,2494,Terminalversatz,2086.85034179688
1695,1903.88,550.066,2.48,2494,Terminalversatz,2086.85034179688
1696,1866.95,530.29,2.48,2494,Terminalversatz,2086.85034179688
1697,1869.39,557.878,2.48,2494,Terminalversatz,2086.85034179688
1698,1908.76,548.112,2.48,2494,Terminalversatz,2086.85034179688
1699,1928.6,552.019,2.48,2494,Terminalversatz,2086.85034179688
1700,1938.36,534.196,2.48,2494,Terminalversatz,2086.85034179688
1701,1933.48,563.738,2.48,2494,Terminalversatz,2086.85034179688
1702,1908.76,548.112,2.48,2494,Terminalversatz,2086.85034179688
1703,1889.23,569.842,2.49001,2494,Terminalversatz,2086.85034179688
1704,1918.83,530.29,2.49001,2494,Terminalversatz,2086.85034179688
1705,1953.32,542.009,2.49001,2494,Terminalversatz,2086.85034179688
1706,1970.71,563.738,2.49001,2494,Terminalversatz,2086.85034179688
1707,1978.04,532.243,2.49001,2494,Terminalversatz,2086.85034179688
1708,1960.64,544.206,2.49001,2494,Terminalversatz,2086.85034179688
1709,1928.6,540.056,2.49001,2494,Terminalversatz,2086.85034179688
1710,1911.2,561.785,2.49001,2494,Terminalversatz,2086.85034179688
1711,1928.6,528.336,2.5,2494,Terminalversatz,2086.85034179688
1712,1945.99,542.009,2.5,2494,Terminalversatz,2086.85034179688
1713,1953.32,520.524,2.5,2494,Terminalversatz,2086.85034179688
1714,1943.55,555.925,2.5,2494,Terminalversatz,2086.85034179688
1715,1913.95,553.972,2.5,2494,Terminalversatz,2086.85034179688
1716,1876.72,526.383,2.5,2494,Terminalversatz,2086.85034179688
1717,1881.6,557.878,2.5,2494,Terminalversatz,2086.85034179688
1718,1918.83,550.066,2.5,2494,Terminalversatz,2086.85034179688
1719,1935.92,553.972,2.51,2494,Terminalversatz,2086.85034179688
1720,1943.55,534.196,2.51,2494,Terminalversatz,2086.85034179688
1721,1941.11,565.935,2.51,2494,Terminalversatz,2086.85034179688
1722,1918.83,548.112,2.51,2494,Terminalversatz,2086.85034179688
1723,1896.55,575.701,2.51,2494,Terminalversatz,2086.85034179688
1724,1926.16,536.149,2.51,2494,Terminalversatz,2086.85034179688
1725,1960.64,542.009,2.51,2494,Terminalversatz,2086.85034179688
1726,1978.04,563.738,2.51,2494,Terminalversatz,2086.85034179688
1727,1985.36,534.196,2.52,2494,Terminalversatz,2086.85034179688
1728,1970.71,544.206,2.52,2494,Terminalversatz,2086.85034179688
1729,1935.92,538.102,2.52,2494,Terminalversatz,2086.85034179688
1730,1918.83,557.878,2.52,2494,Terminalversatz,2086.85034179688
1731,1941.11,524.43,2.52,2494,Terminalversatz,2086.85034179688
1732,1953.32,544.206,2.52,2494,Terminalversatz,2086.85034179688
1733,1960.64,524.43,2.52,2494,Terminalversatz,2086.85034179688
1734,1953.32,567.888,2.52,2494,Terminalversatz,2086.85034179688
1735,1921.27,552.019,2.53,2494,Terminalversatz,2086.85034179688
1736,1884.04,530.29,2.53,2494,Terminalversatz,2086.85034179688
1737,1891.67,561.785,2.53,2494,Terminalversatz,2086.85034179688
1738,1928.6,546.159,2.53,2494,Terminalversatz,2086.85034179688
1739,1945.99,550.066,2.53,2494,Terminalversatz,2086.85034179688
1740,1955.76,524.43,2.53,2494,Terminalversatz,2086.85034179688
1741,1953.32,546.159,2.53,2494,Terminalversatz,2086.85034179688
1742,1926.16,548.112,2.53,2494,Terminalversatz,2086.85034179688
1743,1906.32,569.842,2.54,2494,Terminalversatz,2086.85034179688
1744,1938.36,546.159,2.54,2494,Terminalversatz,2086.85034179688
1745,1975.6,536.149,2.54,2494,Terminalversatz,2086.85034179688
1746,1990.25,563.738,2.54,2494,Terminalversatz,2086.85034179688
1747,1995.43,540.056,2.54,2494,Terminalversatz,2086.85034179688
1748,1978.04,540.056,2.54,2494,Terminalversatz,2086.85034179688
1749,1943.55,542.009,2.54,2494,Terminalversatz,2086.85034179688
1750,1926.16,561.785,2.54,2494,Terminalversatz,2086.85034179688
1751,1945.99,544.206,2.55,2494,Terminalversatz,2086.85034179688
1752,1963.08,542.009,2.55,2494,Terminalversatz,2086.85034179688
1753,1965.53,522.477,2.55,2494,Terminalversatz,2086.85034179688
1754,1958.2,550.066,2.55,2494,Terminalversatz,2086.85034179688
1755,1928.6,555.925,2.55,2494,Terminalversatz,2086.85034179688
1756,1891.67,524.43,2.55,2494,Terminalversatz,2086.85034179688
1757,1899.0,552.019,2.55,2494,Terminalversatz,2086.85034179688
1758,1933.48,552.019,2.55,2494,Terminalversatz,2086.85034179688
1759,1955.76,548.112,2.56001,2494,Terminalversatz,2086.85034179688
1760,1963.08,526.383,2.56001,2494,Terminalversatz,2086.85034179688
1761,1960.64,555.925,2.56001,2494,Terminalversatz,2086.85034179688
1762,1933.48,548.112,2.56001,2494,Terminalversatz,2086.85034179688
1763,1911.2,569.842,2.56001,2494,Terminalversatz,2086.85034179688
1764,1945.99,540.056,2.56001,2494,Terminalversatz,2086.85034179688
1765,1980.48,538.102,2.56001,2494,Terminalversatz,2086.85034179688
1766,1995.43,561.785,2.57,2494,Terminalversatz,2086.85034179688
1767,2002.76,538.102,2.57,2494,Terminalversatz,2086.85034179688
1768,1985.36,540.056,2.57,2494,Terminalversatz,2086.85034179688
1769,1950.88,538.102,2.57,2494,Terminalversatz,2086.85034179688
1770,1935.92,559.832,2.57,2494,Terminalversatz,2086.85034179688
1771,1955.76,530.29,2.57,2494,Terminalversatz,2086.85034179688
1772,1973.16,538.102,2.57,2494,Terminalversatz,2086.85034179688
1773,1978.04,520.524,2.57,2494,Terminalversatz,2086.85034179688
1774,1970.71,555.925,2.58,2494,Terminalversatz,2086.85034179688
1775,1938.36,552.019,2.58,2494,Terminalversatz,2086.85034179688
1776,1903.88,526.383,2.58,2494,Terminalversatz,2086.85034179688
1777,1911.2,555.925,2.58,2494,Terminalversatz,2086.85034179688
1778,1950.88,548.112,2.58,2494,Terminalversatz,2086.85034179688
1779,1968.27,550.066,2.58,2494,Terminalversatz,2086.85034179688
1780,1973.16,530.29,2.58,2494,Terminalversatz,2086.85034179688
1781,1968.27,565.935,2.58,2494,Terminalversatz,2086.85034179688
1782,1945.99,548.112,2.59,2494,Terminalversatz,2086.85034179688
1783,1923.72,573.748,2.59,2494,Terminalversatz,2086.85034179688
1784,1955.76,536.149,2.59,2494,Terminalversatz,2086.85034179688
1785,1990.25,540.056,2.59,2494,Terminalversatz,2086.85034179688
1786,2007.64,561.785,2.59,2494,Terminalversatz,2086.85034179688
1787,2014.97,532.243,2.59,2494,Terminalversatz,2086.85034179688
1788,1992.69,542.009,2.59,2494,Terminalversatz,2086.85034179688
1789,1963.08,536.149,2.60001,2494,Terminalversatz,2086.85034179688
1790,1943.55,557.878,2.60001,2494,Terminalversatz,2086.85034179688
1791,1968.27,524.43,2.60001,2494,Terminalversatz,2086.85034179688
1792,1980.48,540.056,2.60001,2494,Terminalversatz,2086.85034179688
1793,1987.8,520.524,2.60001,2494,Terminalversatz,2086.85034179688
1794,1978.04,563.738,2.60001,2494,Terminalversatz,2086.85034179688
1795,1945.99,548.112,2.60001,2494,Terminalversatz,2086.85034179688
1796,1911.2,528.336,2.60001,2494,Terminalversatz,2086.85034179688
1797,1918.83,557.878,2.61,2494,Terminalversatz,2086.85034179688
1798,1955.76,546.159,2.61,2494,Terminalversatz,2086.85034179688
1799,1975.6,546.159,2.61,2494,Terminalversatz,2086.85034179688
1800,1985.36,532.243,2.61,2494,Terminalversatz,2086.85034179688
1801,1978.04,565.935,2.61,2494,Terminalversatz,2086.85034179688
1802,1955.76,546.159,2.61,2494,Terminalversatz,2086.85034179688
1803,1933.48,565.935,2.61,2494,Terminalversatz,2086.85034179688
1804,1965.53,548.112,2.61,2494,Terminalversatz,2086.85034179688
1805,2002.76,534.196,2.62,2494,Terminalversatz,2086.85034179688
1806,2017.41,561.785,2.62,2494,Terminalversatz,2086.85034179688
1807,2022.6,542.009,2.62,2494,Terminalversatz,2086.85034179688
1808,2002.76,536.149,2.62,2494,Terminalversatz,2086.85034179688
1809,1970.71,544.206,2.62,2494,Terminalversatz,2086.85034179688
1810,1953.32,557.878,2.62,2494,Terminalversatz,2086.85034179688
1811,1978.04,546.159,2.62,2494,Terminalversatz,2086.85034179688
1812,1992.69,538.102,2.63,2494,Terminalversatz,2086.85034179688
1813,1997.88,520.524,2.63,2494,Terminalversatz,2086.85034179688
1814,1990.25,546.159,2.63,2494,Terminalversatz,2086.85034179688
1815,1958.2,552.019,2.63,2494,Terminalversatz,2086.85034179688
1816,1921.27,526.383,2.63,2494,Terminalversatz,2086.85034179688
1817,1928.6,548.112,2.63,2494,Terminalversatz,2086.85034179688
1818,1970.71,553.972,2.63,2494,Terminalversatz,2086.85034179688
1819,1987.8,546.159,2.63,2494,Terminalversatz,2086.85034179688
1820,1995.43,526.383,2.64,2494,Terminalversatz,2086.85034179688
1821,1985.36,553.972,2.64,2494,Terminalversatz,2086.85034179688
1822,1960.64,544.206,2.64,2494,Terminalversatz,2086.85034179688
1823,1941.11,569.842,2.64,2494,Terminalversatz,2086.85034179688
1824,1975.6,540.056,2.64,2494,Terminalversatz,2086.85034179688
1825,2010.08,534.196,2.64,2494,Terminalversatz,2086.85034179688
1826,2029.92,561.785,2.64,2494,Terminalversatz,2086.85034179688
1827,2032.36,538.102,2.64,2494,Terminalversatz,2086.85034179688
1828,2014.97,542.009,2.65,2494,Terminalversatz,2086.85034179688
1829,1982.92,538.102,2.65,2494,Terminalversatz,2086.85034179688
1830,1965.53,557.878,2.65,2494,Terminalversatz,2086.85034179688
1831,1987.8,534.196,2.65,2494,Terminalversatz,2086.85034179688
1832,2002.76,540.056,2.65,2494,Terminalversatz,2086.85034179688
1833,2007.64,516.373,2.65,2494,Terminalversatz,2086.85034179688
