T,P,F,D,Experiment_ID,Kategorie,Z
1291,1957.44,585.467,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1292,1972.39,583.514,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1293,2016.95,552.019,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1294,2038.92,581.561,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1295,2051.44,571.795,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1296,2041.36,561.785,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1297,2009.32,571.795,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1298,1979.72,579.608,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1299,1989.79,579.608,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1300,2009.32,565.935,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1301,2014.2,553.972,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1302,2006.88,567.888,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1303,1982.16,587.42,3.29,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1304,1942.79,559.832,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1305,1930.28,573.748,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1306,1967.51,583.514,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1307,1987.04,569.842,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1308,1999.55,557.878,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1309,1999.55,567.888,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1310,1982.16,575.701,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1311,1957.44,591.571,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1312,1972.39,575.701,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1313,2016.95,559.832,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1314,2036.48,585.467,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1315,2048.99,567.888,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1316,2041.36,567.888,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1317,2009.32,571.795,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1318,1979.72,581.561,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1319,1987.04,575.701,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1320,2006.88,567.888,3.3,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1321,2011.76,546.159,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1322,2009.32,575.701,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1323,1982.16,583.514,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1324,1945.23,553.972,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1325,1930.28,577.654,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1326,1965.07,579.608,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1327,1987.04,569.842,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1328,1997.11,557.878,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1329,1999.55,573.748,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1330,1979.72,575.701,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1331,1957.44,597.43,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1332,1972.39,569.842,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1333,2016.95,563.738,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1334,2038.92,589.618,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1335,2048.99,565.935,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1336,2038.92,567.888,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1337,2009.32,569.842,3.31001,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1338,1979.72,583.514,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1339,1987.04,575.701,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1340,2006.88,563.738,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1341,2011.76,552.019,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1342,2004.44,569.842,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1343,1982.16,587.42,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1344,1942.79,555.925,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1345,1927.84,573.748,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1346,1967.51,581.561,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1347,1987.04,573.748,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1348,1999.55,557.878,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1349,1999.55,569.842,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1350,1984.6,575.701,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1351,1955.0,591.571,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1352,1977.28,575.701,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1353,2016.95,557.878,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1354,2038.92,589.618,3.32,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1355,2048.99,565.935,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1356,2036.48,565.935,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1357,2004.44,569.842,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1358,1977.28,583.514,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1359,1989.79,575.701,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1360,2009.32,567.888,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1361,2011.76,546.159,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1362,2009.32,573.748,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1363,1984.6,579.608,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1364,1945.23,555.925,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1365,1935.46,577.654,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1366,1972.39,577.654,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1367,1992.23,573.748,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1368,2002.0,555.925,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1369,2002.0,573.748,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1370,1984.6,581.561,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1371,1962.63,579.608,3.33,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1372,1972.39,587.42,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1373,2016.95,548.112,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1374,2034.04,577.654,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1375,2046.55,577.654,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1376,2031.6,555.925,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1377,2002.0,571.795,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1378,1974.83,581.561,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1379,1987.04,577.654,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1380,2004.44,561.785,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1381,2009.32,557.878,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1382,2006.88,563.738,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1383,1982.16,593.524,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1384,1942.79,561.785,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1385,1932.72,569.842,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1386,1974.83,589.618,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1387,1992.23,569.842,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1388,2002.0,557.878,3.34,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1389,2002.0,567.888,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1390,1984.6,579.608,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1391,1959.88,585.467,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1392,1977.28,583.514,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1393,2021.83,552.019,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1394,2038.92,583.514,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1395,2046.55,571.795,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1396,2034.04,557.878,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1397,2002.0,571.795,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1398,1977.28,579.608,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1399,1984.6,575.701,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1400,2006.88,563.738,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1401,2009.32,553.972,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1402,2004.44,565.935,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1403,1979.72,585.467,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1404,1940.35,557.878,3.35,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1405,1935.46,573.748,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1406,1972.39,581.561,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1407,1994.67,573.748,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1408,2004.44,555.925,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1409,2002.0,569.842,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1410,1984.6,575.701,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1411,1959.88,585.467,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1412,1979.72,573.748,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1413,2016.95,555.925,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1414,2038.92,583.514,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1415,2046.55,567.888,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1416,2034.04,563.738,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1417,1999.55,569.842,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1418,1974.83,581.561,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1419,1987.04,573.748,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1420,2006.88,565.935,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1421,2009.32,548.112,3.36,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1422,2004.44,571.795,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1423,1977.28,581.561,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1424,1942.79,552.019,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1425,1935.46,575.701,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1426,1972.39,577.654,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1427,1989.79,571.795,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1428,2004.44,555.925,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1429,2002.0,571.795,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1430,1982.16,575.701,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1431,1957.44,595.477,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1432,1974.83,587.42,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1433,2016.95,544.206,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1434,2034.04,573.748,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1435,2046.55,575.701,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1436,2034.04,553.972,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1437,2002.0,569.842,3.37,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1438,1974.83,577.654,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1439,1987.04,577.654,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1440,2004.44,559.832,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1441,2009.32,559.832,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1442,2004.44,557.878,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1443,1979.72,593.524,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1444,1940.35,563.738,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1445,1932.72,567.888,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1446,1972.39,589.618,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1447,1992.23,569.842,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1448,2002.0,557.878,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1449,2002.0,563.738,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1450,1982.16,577.654,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1451,1957.44,581.561,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1452,1977.28,583.514,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1453,2016.95,550.066,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1454,2034.04,581.561,3.38,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1455,2046.55,573.748,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1456,2031.6,555.925,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1457,2002.0,569.842,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1458,1972.39,579.608,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1459,1984.6,577.654,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1460,2004.44,561.785,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1461,2006.88,553.972,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1462,2006.88,563.738,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1463,1979.72,585.467,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1464,1940.35,557.878,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1465,1935.46,569.842,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1466,1972.39,583.514,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1467,1992.23,569.842,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1468,2004.44,555.925,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1469,2002.0,567.888,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1470,1982.16,577.654,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1471,1957.44,585.467,3.39,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1472,1977.28,575.701,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1473,2019.39,555.925,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1474,2036.48,583.514,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1475,2046.55,567.888,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1476,2034.04,561.785,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1477,1999.55,569.842,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1478,1974.83,583.514,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1479,1984.6,573.748,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1480,2004.44,563.738,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1481,2006.88,548.112,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1482,2004.44,569.842,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1483,1974.83,583.514,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1484,1937.91,553.972,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1485,1935.46,577.654,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1486,1974.83,575.701,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1487,1989.79,569.842,3.4,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1488,2002.0,553.972,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1489,2002.0,569.842,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1490,1979.72,573.748,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1491,1957.44,593.524,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1492,1977.28,571.795,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1493,2016.95,559.832,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1494,2036.48,587.42,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1495,2044.11,571.795,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1496,2031.6,559.832,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1497,1999.55,571.795,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1498,1969.95,581.561,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1499,1987.04,575.701,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1500,2002.0,561.785,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1501,2006.88,552.019,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1502,2002.0,565.935,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1503,1977.28,585.467,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1504,1937.91,553.972,3.41,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1505,1935.46,571.795,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1506,1974.83,581.561,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1507,1992.23,569.842,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1508,2002.0,557.878,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1509,1999.55,567.888,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1510,1979.72,575.701,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1511,1959.88,589.618,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1512,1979.72,577.654,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1513,2016.95,557.878,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1514,2034.04,585.467,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1515,2044.11,567.888,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1516,2029.16,563.738,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1517,1994.67,569.842,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1518,1967.51,583.514,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1519,1984.6,571.795,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1520,2002.0,563.738,3.42,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1521,2006.88,548.112,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1522,2002.0,571.795,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1523,1974.83,583.514,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1524,1937.91,553.972,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1525,1930.28,573.748,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1526,1969.95,593.524,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1527,1989.79,569.842,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1528,1997.11,561.785,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1529,1997.11,559.832,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1530,1974.83,581.561,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1531,1952.56,575.701,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1532,1977.28,589.618,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1533,2016.95,546.159,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1534,2034.04,575.701,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1535,2046.55,575.701,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1536,2029.16,552.019,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1537,1997.11,569.842,3.43,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1538,1972.39,575.701,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1539,1984.6,577.654,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1540,1999.55,557.878,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1541,2004.44,559.832,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1542,2002.0,557.878,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1543,1969.95,591.571,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1544,1930.28,561.785,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1545,1930.28,565.935,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1546,1969.95,589.618,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1547,1989.79,567.888,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1548,1999.55,557.878,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1549,1997.11,565.935,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1550,1977.28,579.608,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1551,1952.56,579.608,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1552,1974.83,581.561,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1553,2016.95,552.019,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1554,2031.6,577.654,3.44,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1555,2041.36,571.795,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1556,2026.72,557.878,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1557,1994.67,569.842,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1558,1969.95,583.514,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1559,1982.16,573.748,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1560,2002.0,561.785,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1561,2006.88,555.925,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1562,1999.55,563.738,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1563,1972.39,587.42,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1564,1932.72,555.925,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1565,1930.28,567.888,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1566,1969.95,583.514,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1567,1987.04,565.935,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1568,1997.11,555.925,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1569,1994.67,565.935,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1570,1974.83,575.701,3.45,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1571,1950.11,587.42,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1572,1974.83,573.748,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1573,2014.2,553.972,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1574,2034.04,583.514,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1575,2041.36,567.888,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1576,2026.72,561.785,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1577,1992.23,569.842,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1578,1972.39,579.608,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1579,1984.6,573.748,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1580,1999.55,561.785,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1581,2006.88,550.066,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1582,1999.55,567.888,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1583,1972.39,581.561,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1584,1932.72,553.972,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1585,1932.72,577.654,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1586,1969.95,579.608,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1587,1987.04,567.888,3.46,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1588,1999.55,561.785,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1589,1997.11,557.878,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1590,1977.28,583.514,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1591,1952.56,573.748,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1592,1977.28,587.42,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1593,2011.76,542.009,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1594,2031.6,571.795,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1595,2041.36,577.654,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1596,2021.83,548.112,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1597,1989.79,569.842,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1598,1965.07,575.701,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1599,1982.16,577.654,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1600,1999.55,555.925,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1601,2004.44,563.738,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1602,1999.55,553.972,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1603,1967.51,591.571,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1604,1930.28,561.785,3.47,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1605,1932.72,563.738,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1606,1972.39,591.571,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
1607,1987.04,567.888,3.48,2516,Leitungsversatz/Schweißkurven,2666.10498046875
