T,P,F,D,Experiment_ID,Kategorie,Z
1623,1789.72,565.935,2.42,2433,Terminalversatz,2170.9658203125
1624,1794.6,540.056,2.42,2433,Terminalversatz,2170.9658203125
1625,1789.72,579.608,2.42,2433,Terminalversatz,2170.9658203125
1626,1765.0,561.785,2.42,2433,Terminalversatz,2170.9658203125
1627,1755.23,587.42,2.43,2433,Terminalversatz,2170.9658203125
1628,1794.6,536.149,2.43,2433,Terminalversatz,2170.9658203125
1629,1821.76,555.925,2.43,2433,Terminalversatz,2170.9658203125
1630,1834.28,575.701,2.43,2433,Terminalversatz,2170.9658203125
1631,1836.72,540.056,2.43,2433,Terminalversatz,2170.9658203125
1632,1819.32,559.832,2.43,2433,Terminalversatz,2170.9658203125
1633,1789.72,552.019,2.43,2433,Terminalversatz,2170.9658203125
1634,1777.51,573.748,2.43,2433,Terminalversatz,2170.9658203125
1635,1797.04,542.009,2.43,2433,Terminalversatz,2170.9658203125
1636,1804.67,557.878,2.43,2433,Terminalversatz,2170.9658203125
1637,1807.12,534.196,2.44,2433,Terminalversatz,2170.9658203125
1638,1797.04,561.785,2.44,2433,Terminalversatz,2170.9658203125
1639,1762.56,569.842,2.44,2433,Terminalversatz,2170.9658203125
1640,1732.96,542.009,2.44,2433,Terminalversatz,2170.9658203125
1641,1750.35,563.738,2.44,2433,Terminalversatz,2170.9658203125
1642,1782.4,563.738,2.44,2433,Terminalversatz,2170.9658203125
1643,1792.16,557.878,2.44,2433,Terminalversatz,2170.9658203125
1644,1797.04,542.009,2.44,2433,Terminalversatz,2170.9658203125
1645,1792.16,571.795,2.44,2433,Terminalversatz,2170.9658203125
1646,1767.44,561.785,2.44,2433,Terminalversatz,2170.9658203125
1647,1755.23,579.608,2.44,2433,Terminalversatz,2170.9658203125
1648,1799.49,557.878,2.45,2433,Terminalversatz,2170.9658203125
1649,1826.65,550.066,2.45,2433,Terminalversatz,2170.9658203125
1650,1836.72,577.654,2.45,2433,Terminalversatz,2170.9658203125
1651,1841.6,552.019,2.45,2433,Terminalversatz,2170.9658203125
1652,1821.76,553.972,2.45,2433,Terminalversatz,2170.9658203125
1653,1792.16,557.878,2.45,2433,Terminalversatz,2170.9658203125
1654,1782.4,573.748,2.45,2433,Terminalversatz,2170.9658203125
1655,1804.67,540.056,2.45,2433,Terminalversatz,2170.9658203125
1656,1812.0,553.972,2.45,2433,Terminalversatz,2170.9658203125
1657,1814.44,534.196,2.45,2433,Terminalversatz,2170.9658203125
1658,1801.93,569.842,2.45,2433,Terminalversatz,2170.9658203125
1659,1769.88,565.935,2.46,2433,Terminalversatz,2170.9658203125
1660,1735.4,540.056,2.46,2433,Terminalversatz,2170.9658203125
1661,1755.23,569.842,2.46,2433,Terminalversatz,2170.9658203125
1662,1784.84,561.785,2.46,2433,Terminalversatz,2170.9658203125
1663,1794.6,559.832,2.46,2433,Terminalversatz,2170.9658203125
1664,1801.93,540.056,2.46,2433,Terminalversatz,2170.9658203125
1665,1794.6,579.608,2.46,2433,Terminalversatz,2170.9658203125
1666,1769.88,559.832,2.46,2433,Terminalversatz,2170.9658203125
1667,1762.56,581.561,2.46,2433,Terminalversatz,2170.9658203125
1668,1801.93,550.066,2.46,2433,Terminalversatz,2170.9658203125
1669,1826.65,553.972,2.46,2433,Terminalversatz,2170.9658203125
1670,1841.6,577.654,2.47,2433,Terminalversatz,2170.9658203125
1671,1844.04,546.159,2.47,2433,Terminalversatz,2170.9658203125
1672,1824.21,553.972,2.47,2433,Terminalversatz,2170.9658203125
1673,1794.6,553.972,2.47,2433,Terminalversatz,2170.9658203125
1674,1784.84,575.701,2.47,2433,Terminalversatz,2170.9658203125
1675,1807.12,536.149,2.47,2433,Terminalversatz,2170.9658203125
1676,1814.44,553.972,2.47,2433,Terminalversatz,2170.9658203125
1677,1814.44,532.243,2.47,2433,Terminalversatz,2170.9658203125
1678,1804.67,575.701,2.47,2433,Terminalversatz,2170.9658203125
1679,1769.88,563.738,2.47,2433,Terminalversatz,2170.9658203125
1680,1740.28,540.056,2.47,2433,Terminalversatz,2170.9658203125
1681,1760.12,571.795,2.48,2433,Terminalversatz,2170.9658203125
1682,1787.28,559.832,2.48,2433,Terminalversatz,2170.9658203125
1683,1799.49,561.785,2.48,2433,Terminalversatz,2170.9658203125
1684,1809.56,540.056,2.48,2433,Terminalversatz,2170.9658203125
1685,1797.04,581.561,2.48,2433,Terminalversatz,2170.9658203125
1686,1772.32,559.832,2.48,2433,Terminalversatz,2170.9658203125
1687,1765.0,585.467,2.48,2433,Terminalversatz,2170.9658203125
1688,1807.12,540.056,2.48,2433,Terminalversatz,2170.9658203125
1689,1831.84,555.925,2.48,2433,Terminalversatz,2170.9658203125
1690,1844.04,577.654,2.48,2433,Terminalversatz,2170.9658203125
1691,1848.93,540.056,2.48,2433,Terminalversatz,2170.9658203125
1692,1829.09,557.878,2.49,2433,Terminalversatz,2170.9658203125
1693,1797.04,552.019,2.49,2433,Terminalversatz,2170.9658203125
1694,1787.28,575.701,2.49,2433,Terminalversatz,2170.9658203125
1695,1809.56,536.149,2.49,2433,Terminalversatz,2170.9658203125
1696,1816.88,555.925,2.49,2433,Terminalversatz,2170.9658203125
1697,1819.32,530.29,2.49,2433,Terminalversatz,2170.9658203125
1698,1804.67,585.467,2.49,2433,Terminalversatz,2170.9658203125
1699,1772.32,561.785,2.49,2433,Terminalversatz,2170.9658203125
1700,1742.72,540.056,2.49,2433,Terminalversatz,2170.9658203125
1701,1760.12,577.654,2.49,2433,Terminalversatz,2170.9658203125
1702,1789.72,559.832,2.49,2433,Terminalversatz,2170.9658203125
1703,1799.49,561.785,2.5,2433,Terminalversatz,2170.9658203125
1704,1807.12,538.102,2.5,2433,Terminalversatz,2170.9658203125
1705,1801.93,581.561,2.5,2433,Terminalversatz,2170.9658203125
1706,1779.95,557.878,2.5,2433,Terminalversatz,2170.9658203125
1707,1769.88,583.514,2.5,2433,Terminalversatz,2170.9658203125
1708,1812.0,548.112,2.5,2433,Terminalversatz,2170.9658203125
1709,1834.28,552.019,2.5,2433,Terminalversatz,2170.9658203125
1710,1851.37,575.701,2.5,2433,Terminalversatz,2170.9658203125
1711,1851.37,542.009,2.5,2433,Terminalversatz,2170.9658203125
1712,1831.84,555.925,2.5,2433,Terminalversatz,2170.9658203125
1713,1801.93,552.019,2.5,2433,Terminalversatz,2170.9658203125
1714,1792.16,577.654,2.51,2433,Terminalversatz,2170.9658203125
1715,1814.44,536.149,2.51,2433,Terminalversatz,2170.9658203125
1716,1821.76,553.972,2.51,2433,Terminalversatz,2170.9658203125
1717,1826.65,528.336,2.51,2433,Terminalversatz,2170.9658203125
1718,1812.0,579.608,2.51,2433,Terminalversatz,2170.9658203125
1719,1779.95,561.785,2.51,2433,Terminalversatz,2170.9658203125
1720,1750.35,538.102,2.51,2433,Terminalversatz,2170.9658203125
1721,1769.88,575.701,2.51,2433,Terminalversatz,2170.9658203125
1722,1797.04,557.878,2.51,2433,Terminalversatz,2170.9658203125
1723,1812.0,559.832,2.51,2433,Terminalversatz,2170.9658203125
1724,1819.32,538.102,2.52,2433,Terminalversatz,2170.9658203125
1725,1807.12,579.608,2.52,2433,Terminalversatz,2170.9658203125
1726,1782.4,557.878,2.52,2433,Terminalversatz,2170.9658203125
1727,1777.51,585.467,2.52,2433,Terminalversatz,2170.9658203125
1728,1816.88,534.196,2.52,2433,Terminalversatz,2170.9658203125
1729,1836.72,553.972,2.52,2433,Terminalversatz,2170.9658203125
1730,1853.81,575.701,2.52,2433,Terminalversatz,2170.9658203125
1731,1861.44,540.056,2.52,2433,Terminalversatz,2170.9658203125
1732,1848.93,555.925,2.52,2433,Terminalversatz,2170.9658203125
1733,1819.32,550.066,2.52,2433,Terminalversatz,2170.9658203125
1734,1797.04,575.701,2.53,2433,Terminalversatz,2170.9658203125
1735,1814.44,553.972,2.53,2433,Terminalversatz,2170.9658203125
1736,1826.65,552.019,2.53,2433,Terminalversatz,2170.9658203125
1737,1829.09,538.102,2.53,2433,Terminalversatz,2170.9658203125
1738,1824.21,559.832,2.53,2433,Terminalversatz,2170.9658203125
1739,1797.04,567.888,2.53,2433,Terminalversatz,2170.9658203125
1740,1760.12,542.009,2.53,2433,Terminalversatz,2170.9658203125
1741,1757.68,561.785,2.53,2433,Terminalversatz,2170.9658203125
1742,1794.6,563.738,2.53,2433,Terminalversatz,2170.9658203125
1743,1809.56,557.878,2.53,2433,Terminalversatz,2170.9658203125
1744,1819.32,540.056,2.54,2433,Terminalversatz,2170.9658203125
1745,1814.44,571.795,2.54,2433,Terminalversatz,2170.9658203125
1746,1797.04,559.832,2.54,2433,Terminalversatz,2170.9658203125
1747,1777.51,577.654,2.54,2433,Terminalversatz,2170.9658203125
1748,1801.93,555.925,2.54,2433,Terminalversatz,2170.9658203125
1749,1839.16,548.112,2.54,2433,Terminalversatz,2170.9658203125
1750,1853.81,573.748,2.54,2433,Terminalversatz,2170.9658203125
1751,1863.88,550.066,2.54,2433,Terminalversatz,2170.9658203125
1752,1851.37,553.972,2.54,2433,Terminalversatz,2170.9658203125
1753,1824.21,553.972,2.54,2433,Terminalversatz,2170.9658203125
1754,1801.93,573.748,2.55,2433,Terminalversatz,2170.9658203125
1755,1816.88,542.009,2.55,2433,Terminalversatz,2170.9658203125
1756,1831.84,555.925,2.55,2433,Terminalversatz,2170.9658203125
1757,1831.84,532.243,2.55,2433,Terminalversatz,2170.9658203125
1758,1826.65,567.888,2.55,2433,Terminalversatz,2170.9658203125
1759,1801.93,561.785,2.55,2433,Terminalversatz,2170.9658203125
1760,1762.56,540.056,2.55,2433,Terminalversatz,2170.9658203125
1761,1762.56,569.842,2.55,2433,Terminalversatz,2170.9658203125
1762,1797.04,557.878,2.55,2433,Terminalversatz,2170.9658203125
1763,1812.0,559.832,2.55,2433,Terminalversatz,2170.9658203125
1764,1824.21,538.102,2.56,2433,Terminalversatz,2170.9658203125
1765,1824.21,579.608,2.56,2433,Terminalversatz,2170.9658203125
1766,1799.49,557.878,2.56,2433,Terminalversatz,2170.9658203125
1767,1782.4,581.561,2.56,2433,Terminalversatz,2170.9658203125
1768,1807.12,548.112,2.56,2433,Terminalversatz,2170.9658203125
1769,1841.6,552.019,2.56,2433,Terminalversatz,2170.9658203125
1770,1861.44,573.748,2.56,2433,Terminalversatz,2170.9658203125
1771,1868.76,546.159,2.56,2433,Terminalversatz,2170.9658203125
1772,1856.25,555.925,2.56,2433,Terminalversatz,2170.9658203125
1773,1826.65,553.972,2.57,2433,Terminalversatz,2170.9658203125
1774,1801.93,573.748,2.57,2433,Terminalversatz,2170.9658203125
1775,1824.21,536.149,2.57,2433,Terminalversatz,2170.9658203125
1776,1834.28,553.972,2.57,2433,Terminalversatz,2170.9658203125
1777,1841.6,530.29,2.57,2433,Terminalversatz,2170.9658203125
1778,1836.72,575.701,2.57,2433,Terminalversatz,2170.9658203125
1779,1804.67,561.785,2.57,2433,Terminalversatz,2170.9658203125
1780,1772.32,540.056,2.57,2433,Terminalversatz,2170.9658203125
1781,1772.32,573.748,2.57,2433,Terminalversatz,2170.9658203125
1782,1809.56,557.878,2.58,2433,Terminalversatz,2170.9658203125
1783,1829.09,557.878,2.58,2433,Terminalversatz,2170.9658203125
1784,1834.28,540.056,2.58,2433,Terminalversatz,2170.9658203125
1785,1831.84,577.654,2.58,2433,Terminalversatz,2170.9658203125
1786,1812.0,557.878,2.58,2433,Terminalversatz,2170.9658203125
1787,1789.72,585.467,2.58,2433,Terminalversatz,2170.9658203125
1788,1816.88,536.149,2.58,2433,Terminalversatz,2170.9658203125
1789,1853.81,552.019,2.58,2433,Terminalversatz,2170.9658203125
1790,1871.2,573.748,2.58,2433,Terminalversatz,2170.9658203125
1791,1878.53,542.009,2.58,2433,Terminalversatz,2170.9658203125
1792,1866.32,555.925,2.59,2433,Terminalversatz,2170.9658203125
1793,1834.28,550.066,2.59,2433,Terminalversatz,2170.9658203125
1794,1814.44,573.748,2.59,2433,Terminalversatz,2170.9658203125
1795,1831.84,536.149,2.59,2433,Terminalversatz,2170.9658203125
1796,1844.04,552.019,2.59,2433,Terminalversatz,2170.9658203125
1797,1851.37,530.29,2.59,2433,Terminalversatz,2170.9658203125
1798,1841.6,585.467,2.59,2433,Terminalversatz,2170.9658203125
1799,1812.0,567.888,2.59,2433,Terminalversatz,2170.9658203125
1800,1777.51,544.206,2.59,2433,Terminalversatz,2170.9658203125
1801,1779.95,557.878,2.6,2433,Terminalversatz,2170.9658203125
1802,1816.88,563.738,2.6,2433,Terminalversatz,2170.9658203125
1803,1831.84,553.972,2.6,2433,Terminalversatz,2170.9658203125
1804,1839.16,538.102,2.6,2433,Terminalversatz,2170.9658203125
1805,1836.72,563.738,2.6,2433,Terminalversatz,2170.9658203125
1806,1816.88,563.738,2.6,2433,Terminalversatz,2170.9658203125
1807,1794.6,575.701,2.6,2433,Terminalversatz,2170.9658203125
1808,1826.65,557.878,2.6,2433,Terminalversatz,2170.9658203125
1809,1861.44,546.159,2.6,2433,Terminalversatz,2170.9658203125
1810,1878.53,571.795,2.61,2433,Terminalversatz,2170.9658203125
1811,1886.16,552.019,2.61,2433,Terminalversatz,2170.9658203125
1812,1871.2,552.019,2.61,2433,Terminalversatz,2170.9658203125
1813,1841.6,553.972,2.61,2433,Terminalversatz,2170.9658203125
1814,1819.32,571.795,2.61,2433,Terminalversatz,2170.9658203125
1815,1836.72,544.206,2.61,2433,Terminalversatz,2170.9658203125
1816,1848.93,552.019,2.61,2433,Terminalversatz,2170.9658203125
1817,1851.37,532.243,2.61,2433,Terminalversatz,2170.9658203125
1818,1846.48,561.785,2.61,2433,Terminalversatz,2170.9658203125
1819,1819.32,563.738,2.62,2433,Terminalversatz,2170.9658203125
1820,1782.4,536.149,2.62,2433,Terminalversatz,2170.9658203125
1821,1784.84,563.738,2.62,2433,Terminalversatz,2170.9658203125
1822,1821.76,559.832,2.62,2433,Terminalversatz,2170.9658203125
1823,1839.16,555.925,2.62,2433,Terminalversatz,2170.9658203125
1824,1844.04,536.149,2.62,2433,Terminalversatz,2170.9658203125
1825,1841.6,579.608,2.62,2433,Terminalversatz,2170.9658203125
1826,1821.76,559.832,2.62,2433,Terminalversatz,2170.9658203125
1827,1801.93,579.608,2.62,2433,Terminalversatz,2170.9658203125
1828,1831.84,550.066,2.63,2433,Terminalversatz,2170.9658203125
1829,1863.88,548.112,2.63,2433,Terminalversatz,2170.9658203125
1830,1886.16,571.795,2.63,2433,Terminalversatz,2170.9658203125
1831,1893.48,544.206,2.63,2433,Terminalversatz,2170.9658203125
1832,1876.09,553.972,2.63,2433,Terminalversatz,2170.9658203125
1833,1846.48,552.019,2.63,2433,Terminalversatz,2170.9658203125
1834,1824.21,571.795,2.63,2433,Terminalversatz,2170.9658203125
1835,1844.04,534.196,2.63,2433,Terminalversatz,2170.9658203125
1836,1859.0,555.925,2.64,2433,Terminalversatz,2170.9658203125
1837,1859.0,530.29,2.64,2433,Terminalversatz,2170.9658203125
1838,1853.81,569.842,2.64,2433,Terminalversatz,2170.9658203125
1839,1824.21,563.738,2.64,2433,Terminalversatz,2170.9658203125
1840,1787.28,538.102,2.64,2433,Terminalversatz,2170.9658203125
1841,1792.16,569.842,2.64,2433,Terminalversatz,2170.9658203125
1842,1829.09,559.832,2.64,2433,Terminalversatz,2170.9658203125
1843,1846.48,557.878,2.64,2433,Terminalversatz,2170.9658203125
1844,1851.37,538.102,2.64,2433,Terminalversatz,2170.9658203125
1845,1848.93,577.654,2.65,2433,Terminalversatz,2170.9658203125
1846,1824.21,555.925,2.65,2433,Terminalversatz,2170.9658203125
1847,1807.12,583.514,2.65,2433,Terminalversatz,2170.9658203125
1848,1839.16,542.009,2.65,2433,Terminalversatz,2170.9658203125
1849,1876.09,552.019,2.65,2433,Terminalversatz,2170.9658203125
1850,1893.48,573.748,2.65,2433,Terminalversatz,2170.9658203125
1851,1900.81,540.056,2.65,2433,Terminalversatz,2170.9658203125
1852,1883.41,555.925,2.65,2433,Terminalversatz,2170.9658203125
1853,1851.37,550.066,2.65,2433,Terminalversatz,2170.9658203125
1854,1829.09,573.748,2.66,2433,Terminalversatz,2170.9658203125
1855,1851.37,534.196,2.66,2433,Terminalversatz,2170.9658203125
1856,1863.88,552.019,2.66,2433,Terminalversatz,2170.9658203125
1857,1868.76,530.29,2.66,2433,Terminalversatz,2170.9658203125
1858,1859.0,581.561,2.66,2433,Terminalversatz,2170.9658203125
1859,1831.84,561.785,2.66,2433,Terminalversatz,2170.9658203125
1860,1794.6,538.102,2.66,2433,Terminalversatz,2170.9658203125
1861,1799.49,575.701,2.66,2433,Terminalversatz,2170.9658203125
1862,1834.28,557.878,2.66,2433,Terminalversatz,2170.9658203125
1863,1851.37,555.925,2.67,2433,Terminalversatz,2170.9658203125
1864,1859.0,538.102,2.67,2433,Terminalversatz,2170.9658203125
1865,1853.81,575.701,2.67,2433,Terminalversatz,2170.9658203125
1866,1831.84,557.878,2.67,2433,Terminalversatz,2170.9658203125
1867,1812.0,579.608,2.67,2433,Terminalversatz,2170.9658203125
1868,1844.04,546.159,2.67,2433,Terminalversatz,2170.9658203125
1869,1883.41,548.112,2.67,2433,Terminalversatz,2170.9658203125
1870,1898.37,573.748,2.67,2433,Terminalversatz,2170.9658203125
1871,1905.69,542.009,2.68,2433,Terminalversatz,2170.9658203125
1872,1886.16,553.972,2.68,2433,Terminalversatz,2170.9658203125
1873,1859.0,552.019,2.68,2433,Terminalversatz,2170.9658203125
1874,1836.72,573.748,2.68,2433,Terminalversatz,2170.9658203125
1875,1859.0,534.196,2.68,2433,Terminalversatz,2170.9658203125
1876,1871.2,553.972,2.68,2433,Terminalversatz,2170.9658203125
1877,1871.2,530.29,2.68,2433,Terminalversatz,2170.9658203125
1878,1866.32,575.701,2.68,2433,Terminalversatz,2170.9658203125
1879,1834.28,561.785,2.68,2433,Terminalversatz,2170.9658203125
1880,1799.49,536.149,2.69,2433,Terminalversatz,2170.9658203125
1881,1804.67,571.795,2.69,2433,Terminalversatz,2170.9658203125
1882,1841.6,557.878,2.69,2433,Terminalversatz,2170.9658203125
1883,1856.25,557.878,2.69,2433,Terminalversatz,2170.9658203125
1884,1863.88,536.149,2.69,2433,Terminalversatz,2170.9658203125
1885,1861.44,575.701,2.69,2433,Terminalversatz,2170.9658203125
1886,1836.72,555.925,2.69,2433,Terminalversatz,2170.9658203125
1887,1819.32,583.514,2.69,2433,Terminalversatz,2170.9658203125
1888,1851.37,534.196,2.69,2433,Terminalversatz,2170.9658203125
1889,1888.6,552.019,2.7,2433,Terminalversatz,2170.9658203125
1890,1905.69,573.748,2.7,2433,Terminalversatz,2170.9658203125
1891,1910.57,538.102,2.7,2433,Terminalversatz,2170.9658203125
1892,1895.92,555.925,2.7,2433,Terminalversatz,2170.9658203125
1893,1866.32,550.066,2.7,2433,Terminalversatz,2170.9658203125
1894,1846.48,573.748,2.7,2433,Terminalversatz,2170.9658203125
1895,1866.32,555.925,2.7,2433,Terminalversatz,2170.9658203125
1896,1880.97,552.019,2.7,2433,Terminalversatz,2170.9658203125
1897,1883.41,536.149,2.7,2433,Terminalversatz,2170.9658203125
