T,P,F,D,Experiment_ID,Kategorie,Z
1293,2044.51,552.019,3.59,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1294,2054.28,571.795,3.59,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1295,2056.72,544.206,3.59,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1296,2039.32,597.43,3.59,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1297,1997.51,577.654,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1298,1967.91,553.972,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1299,1990.19,587.42,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1300,2027.12,573.748,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1301,2036.88,577.654,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1302,2041.76,555.925,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1303,2029.56,589.618,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1304,2002.4,573.748,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1305,1997.51,597.43,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1306,2044.51,550.066,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1307,2074.11,567.888,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1308,2088.76,587.42,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1309,2086.32,552.019,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1310,2061.6,571.795,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1311,2027.12,565.935,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1312,2024.67,581.561,3.6,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1313,2049.39,555.925,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1314,2054.28,567.888,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1315,2059.16,550.066,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1316,2039.32,601.337,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1317,2002.4,571.795,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1318,1972.79,559.832,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1319,1997.51,593.524,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1320,2029.56,569.842,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1321,2041.76,571.795,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1322,2046.95,561.785,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1323,2029.56,587.42,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1324,2002.4,573.748,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1325,2002.4,601.337,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1326,2046.95,565.935,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1327,2076.56,563.738,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1328,2091.2,593.524,3.61,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1329,2088.76,561.785,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1330,2066.48,569.842,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1331,2032.0,567.888,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1332,2027.12,587.42,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1333,2054.28,555.925,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1334,2059.16,567.888,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1335,2064.04,540.056,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1336,2044.51,587.42,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1337,2002.4,579.608,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1338,1972.79,550.066,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1339,2002.4,585.467,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1340,2029.56,573.748,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1341,2044.51,575.701,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1342,2046.95,557.878,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1343,2032.0,593.524,3.62,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1344,2002.4,573.748,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1345,2002.4,601.337,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1346,2049.39,559.832,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1347,2079.0,565.935,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1348,2093.65,591.571,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1349,2093.65,557.878,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1350,2066.48,569.842,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1351,2034.44,565.935,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1352,2027.12,585.467,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1353,2051.84,553.972,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1354,2061.6,569.842,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1355,2061.6,542.009,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1356,2044.51,593.524,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1357,2002.4,575.701,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1358,1975.23,553.972,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1359,2002.4,589.618,3.63,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1360,2034.44,571.795,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1361,2044.51,577.654,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1362,2049.39,557.878,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1363,2034.44,589.618,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1364,2007.28,569.842,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1365,2004.84,595.477,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1366,2051.84,548.112,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1367,2081.44,565.935,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1368,2096.09,587.42,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1369,2093.65,552.019,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1370,2068.93,571.795,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1371,2029.56,567.888,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1372,2029.56,583.514,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1373,2054.28,555.925,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1374,2061.6,569.842,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1375,2061.6,550.066,3.64,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1376,2044.51,601.337,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1377,2002.4,575.701,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1378,1977.68,559.832,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1379,2007.28,593.524,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1380,2034.44,569.842,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1381,2046.95,571.795,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1382,2049.39,561.785,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1383,2034.44,585.467,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1384,2007.28,573.748,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1385,2007.28,603.29,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1386,2054.28,567.888,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1387,2081.44,561.785,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1388,2098.83,591.571,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1389,2096.09,563.738,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1390,2066.48,567.888,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1391,2034.44,567.888,3.65,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1392,2032.0,585.467,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1393,2056.72,557.878,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1394,2064.04,567.888,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1395,2066.48,544.206,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1396,2044.51,583.514,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1397,2004.84,577.654,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1398,1980.12,548.112,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1399,2007.28,583.514,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1400,2036.88,571.795,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1401,2049.39,575.701,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1402,2054.28,555.925,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1403,2036.88,591.571,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1404,2007.28,569.842,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1405,2009.72,603.29,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1406,2059.16,557.878,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1407,2086.32,565.935,3.66,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1408,2101.28,591.571,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1409,2098.83,555.925,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1410,2068.93,571.795,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1411,2036.88,563.738,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1412,2036.88,585.467,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1413,2051.84,553.972,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1414,2064.04,567.888,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1415,2068.93,542.009,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1416,2056.72,593.524,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1417,2022.23,575.701,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1418,1985.0,550.066,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1419,1992.63,587.42,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1420,2032.0,571.795,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1421,2049.39,573.748,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1422,2054.28,559.832,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1423,2049.39,593.524,3.67,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1424,2024.67,571.795,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1425,2002.4,597.43,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1426,2039.32,550.066,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1427,2079.0,569.842,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1428,2093.65,587.42,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1429,2101.28,555.925,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1430,2083.88,571.795,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1431,2049.39,567.888,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1432,2029.56,581.561,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1433,2054.28,552.019,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1434,2064.04,567.888,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1435,2068.93,546.159,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1436,2056.72,599.384,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1437,2022.23,571.795,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1438,1985.0,557.878,3.68,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1439,1992.63,591.571,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1440,2032.0,569.842,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1441,2046.95,571.795,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1442,2056.72,561.785,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1443,2046.95,589.618,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1444,2022.23,573.748,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1445,2004.84,593.524,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1446,2044.51,555.925,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1447,2081.44,567.888,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1448,2098.83,591.571,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1449,2103.72,557.878,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1450,2083.88,567.888,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1451,2049.39,563.738,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1452,2032.0,583.514,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1453,2054.28,550.066,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1454,2066.48,569.842,3.69,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1455,2071.67,546.159,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1456,2059.16,593.524,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1457,2024.67,575.701,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1458,1987.44,555.925,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1459,2002.4,589.618,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1460,2036.88,571.795,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1461,2054.28,573.748,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1462,2059.16,557.878,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1463,2051.84,591.571,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1464,2024.67,571.795,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1465,2007.28,595.477,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1466,2044.51,546.159,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1467,2079.0,567.888,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1468,2096.09,585.467,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1469,2098.83,553.972,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1470,2076.56,571.795,3.7,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1471,2044.51,569.842,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1472,2027.12,583.514,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1473,2051.84,553.972,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1474,2064.04,569.842,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1475,2066.48,550.066,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1476,2056.72,601.337,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1477,2022.23,577.654,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1478,1982.56,552.019,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1479,1999.95,581.561,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1480,2034.44,575.701,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1481,2049.39,573.748,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1482,2059.16,555.925,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1483,2046.95,585.467,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1484,2022.23,573.748,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1485,2004.84,599.384,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1486,2044.51,563.738,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1487,2081.44,565.935,3.71,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1488,2096.09,591.571,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1489,2101.28,561.785,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1490,2079.0,567.888,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1491,2044.51,563.738,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1492,2029.56,585.467,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1493,2051.84,555.925,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1494,2066.48,565.935,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1495,2066.48,542.009,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1496,2056.72,585.467,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1497,2019.79,577.654,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1498,1985.0,548.112,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1499,1997.51,585.467,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1500,2034.44,573.748,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1501,2049.39,575.701,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1502,2056.72,555.925,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1503,2049.39,591.571,3.72,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1504,2019.79,571.795,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1505,2004.84,597.43,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1506,2046.95,559.832,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1507,2076.56,567.888,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1508,2096.09,589.618,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1509,2098.83,555.925,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1510,2079.0,569.842,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1511,2041.76,565.935,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1512,2027.12,583.514,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1513,2051.84,550.066,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1514,2066.48,567.888,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1515,2066.48,542.009,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1516,2054.28,595.477,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1517,2019.79,575.701,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1518,1985.0,553.972,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1519,1997.51,589.618,3.73,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1520,2034.44,569.842,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1521,2046.95,571.795,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1522,2056.72,559.832,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1523,2046.95,587.42,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1524,2022.23,571.795,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1525,2004.84,595.477,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1526,2044.51,546.159,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1527,2079.0,567.888,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1528,2091.2,585.467,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1529,2096.09,552.019,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1530,2074.11,569.842,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1531,2039.32,565.935,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1532,2024.67,581.561,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1533,2049.39,552.019,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1534,2059.16,567.888,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1535,2066.48,548.112,3.74,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1536,2054.28,601.337,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1537,2017.35,571.795,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1538,1985.0,552.019,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1539,2002.4,579.608,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1540,2036.88,573.748,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1541,2051.84,573.748,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1542,2059.16,552.019,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1543,2049.39,585.467,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1544,2022.23,573.748,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1545,2004.84,599.384,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1546,2044.51,563.738,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1547,2081.44,563.738,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1548,2096.09,589.618,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1549,2096.09,557.878,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1550,2074.11,569.842,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1551,2036.88,565.935,3.75,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1552,2027.12,585.467,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1553,2051.84,553.972,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1554,2061.6,567.888,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1555,2068.93,540.056,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1556,2051.84,583.514,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1557,2017.35,577.654,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1558,1982.56,546.159,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1559,2002.4,585.467,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1560,2036.88,573.748,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1561,2054.28,575.701,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1562,2061.6,555.925,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1563,2049.39,593.524,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1564,2022.23,571.795,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1565,2007.28,597.43,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1566,2046.95,559.832,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1567,2079.0,565.935,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1568,2096.09,587.42,3.76,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1569,2096.09,555.925,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1570,2068.93,569.842,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1571,2039.32,563.738,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1572,2024.67,583.514,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1573,2051.84,548.112,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1574,2061.6,565.935,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1575,2068.93,542.009,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1576,2051.84,591.571,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1577,2017.35,573.748,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1578,1982.56,553.972,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1579,2002.4,589.618,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1580,2039.32,571.795,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1581,2051.84,573.748,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1582,2059.16,557.878,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1583,2046.95,589.618,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1584,2019.79,569.842,3.77,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1585,2007.28,597.43,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1586,2046.95,548.112,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1587,2076.56,565.935,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1588,2096.09,587.42,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1589,2096.09,553.972,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1590,2071.67,569.842,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1591,2036.88,567.888,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1592,2024.67,579.608,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1593,2051.84,552.019,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1594,2059.16,565.935,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1595,2066.48,546.159,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1596,2049.39,599.384,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1597,2012.16,573.748,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1598,1980.12,559.832,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1599,2004.84,591.571,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1600,2039.32,571.795,3.78,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1601,2049.39,573.748,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1602,2056.72,555.925,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1603,2046.95,589.618,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1604,2019.79,573.748,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1605,2004.84,599.384,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1606,2049.39,553.972,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1607,2079.0,565.935,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1608,2093.65,589.618,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
1609,2096.09,555.925,3.79,2541,Leitungsversatz/Schweißkurven,2525.22314453125
