T,P,F,D,Experiment_ID,Kategorie,Z
1290,1934.26,579.608,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1291,1948.91,591.571,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1292,1993.47,548.112,3.36,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1293,2015.75,575.701,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1294,2027.96,579.608,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1295,2020.63,550.066,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1296,1988.59,573.748,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1297,1963.87,579.608,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1298,1971.19,581.561,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1299,1991.03,561.785,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1300,1995.91,565.935,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1301,1993.47,557.878,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1302,1968.75,601.337,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1303,1926.94,571.795,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1304,1911.98,563.738,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1305,1948.91,597.43,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1306,1968.75,573.748,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1307,1978.82,565.935,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1308,1978.82,565.935,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1309,1961.42,585.467,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1310,1934.26,579.608,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1311,1948.91,591.571,3.37,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1312,1993.47,550.066,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1313,2018.19,573.748,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1314,2027.96,583.514,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1315,2020.63,553.972,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1316,1991.03,575.701,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1317,1961.42,577.654,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1318,1973.63,581.561,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1319,1993.47,563.738,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1320,1998.35,567.888,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1321,1995.91,559.832,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1322,1971.19,599.384,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1323,1929.38,571.795,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1324,1911.98,563.738,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1325,1946.47,595.477,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1326,1968.75,573.748,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1327,1978.82,565.935,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1328,1981.26,567.888,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1329,1963.87,583.514,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1330,1936.7,579.608,3.38,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1331,1948.91,589.618,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1332,1993.47,548.112,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1333,2015.75,575.701,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1334,2027.96,579.608,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1335,2023.07,553.972,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1336,1995.91,573.748,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1337,1966.31,581.561,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1338,1971.19,581.561,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1339,1991.03,561.785,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1340,1998.35,561.785,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1341,1995.91,559.832,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1342,1973.63,595.477,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1343,1931.82,567.888,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1344,1911.98,565.935,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1345,1946.47,595.477,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1346,1968.75,571.795,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1347,1978.82,561.785,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1348,1981.26,565.935,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1349,1966.31,581.561,3.39,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1350,1936.7,583.514,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1351,1944.03,585.467,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1352,1993.47,548.112,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1353,2013.31,579.608,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1354,2030.4,579.608,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1355,2023.07,557.878,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1356,1995.91,571.795,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1357,1966.31,583.514,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1358,1968.75,581.561,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1359,1991.03,561.785,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1360,1998.35,557.878,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1361,1998.35,561.785,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1362,1976.07,595.477,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1363,1936.7,565.935,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1364,1911.98,567.888,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1365,1944.03,593.524,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1366,1971.19,571.795,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1367,1981.26,561.785,3.39999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1368,1983.7,567.888,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1369,1966.31,579.608,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1370,1939.15,587.42,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1371,1944.03,585.467,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1372,1991.03,552.019,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1373,2015.75,581.561,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1374,2030.4,577.654,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1375,2025.51,552.019,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1376,1998.35,575.701,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1377,1968.75,575.701,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1378,1971.19,583.514,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1379,1993.47,557.878,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1380,1998.35,565.935,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1381,1998.35,553.972,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1382,1978.82,599.384,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1383,1939.15,571.795,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1384,1911.98,561.785,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1385,1941.59,595.477,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1386,1968.75,573.748,3.41,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1387,1978.82,565.935,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1388,1983.7,563.738,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1389,1968.75,585.467,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1390,1941.59,579.608,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1391,1944.03,591.571,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1392,1991.03,546.159,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1393,2018.19,573.748,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1394,2030.4,583.514,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1395,2027.96,553.972,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1396,2000.79,573.748,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1397,1971.19,577.654,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1398,1968.75,581.561,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1399,1993.47,559.832,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1400,2000.79,563.738,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1401,2000.79,555.925,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1402,1978.82,599.384,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1403,1939.15,569.842,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1404,1911.98,563.738,3.42,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1405,1939.15,597.43,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1406,1968.75,571.795,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1407,1981.26,565.935,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1408,1981.26,565.935,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1409,1971.19,583.514,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1410,1944.03,579.608,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1411,1941.59,589.618,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1412,1988.59,548.112,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1413,2013.31,575.701,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1414,2030.4,579.608,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1415,2030.4,553.972,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1416,2003.24,571.795,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1417,1973.63,577.654,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1418,1968.75,581.561,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1419,1988.59,561.785,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1420,1995.91,561.785,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1421,2000.79,557.878,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1422,1981.26,595.477,3.43,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1423,1944.03,571.795,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1424,1914.43,563.738,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1425,1936.7,595.477,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1426,1968.75,571.795,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1427,1981.26,561.785,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1428,1983.7,565.935,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1429,1973.63,583.514,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1430,1944.03,583.514,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1431,1941.59,587.42,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1432,1983.7,548.112,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1433,2013.31,575.701,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1434,2030.4,579.608,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1435,2030.4,553.972,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1436,2005.98,573.748,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1437,1971.19,579.608,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1438,1966.31,581.561,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1439,1988.59,559.832,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1440,2000.79,559.832,3.43999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1441,2000.79,563.738,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1442,1986.14,597.43,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1443,1946.47,567.888,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1444,1911.98,567.888,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1445,1936.7,593.524,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1446,1968.75,571.795,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1447,1981.26,563.738,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1448,1986.14,567.888,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1449,1973.63,581.561,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1450,1946.47,583.514,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1451,1939.15,583.514,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1452,1986.14,550.066,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1453,2013.31,577.654,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1454,2030.4,577.654,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1455,2033.14,557.878,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1456,2005.98,573.748,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1457,1973.63,567.888,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1458,1963.87,583.514,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1459,1988.59,552.019,3.45,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1460,1998.35,573.748,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1461,2000.79,548.112,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1462,1981.26,595.477,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1463,1948.91,575.701,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1464,1911.98,555.925,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1465,1936.7,589.618,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1466,1968.75,573.748,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1467,1981.26,575.701,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1468,1981.26,557.878,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1469,1963.87,593.524,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1470,1936.7,573.748,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1471,1951.66,597.43,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1472,1995.91,550.066,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1473,2018.19,567.888,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1474,2033.14,585.467,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1475,2025.51,555.925,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1476,1995.91,571.795,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1477,1966.31,569.842,3.46,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1478,1973.63,587.42,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1479,1995.91,553.972,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1480,2000.79,571.795,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1481,1998.35,550.066,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1482,1971.19,599.384,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1483,1931.82,575.701,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1484,1911.98,555.925,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1485,1948.91,591.571,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1486,1971.19,573.748,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1487,1981.26,573.748,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1488,1983.7,559.832,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1489,1963.87,591.571,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1490,1936.7,573.748,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1491,1948.91,597.43,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1492,1993.47,550.066,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1493,2020.63,569.842,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1494,2033.14,585.467,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1495,2025.51,555.925,3.46999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1496,1993.47,569.842,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1497,1966.31,567.888,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1498,1971.19,581.561,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1499,1993.47,553.972,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1500,1998.35,571.795,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1501,1998.35,548.112,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1502,1973.63,601.337,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1503,1931.82,575.701,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1504,1914.43,559.832,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1505,1948.91,589.618,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1506,1971.19,575.701,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1507,1981.26,569.842,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1508,1983.7,559.832,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1509,1963.87,589.618,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1510,1934.26,571.795,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1511,1948.91,595.477,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1512,1993.47,546.159,3.48,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1513,2015.75,571.795,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1514,2030.4,585.467,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1515,2025.51,553.972,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1516,1995.91,571.795,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1517,1963.87,571.795,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1518,1971.19,583.514,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1519,1988.59,553.972,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1520,1995.91,567.888,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1521,1993.47,552.019,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1522,1973.63,601.337,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1523,1934.26,573.748,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1524,1909.54,559.832,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1525,1941.59,593.524,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1526,1968.75,573.748,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1527,1978.82,569.842,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1528,1981.26,561.785,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1529,1966.31,591.571,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1530,1936.7,573.748,3.49,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1531,1941.59,591.571,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1532,1991.03,548.112,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1533,2013.31,569.842,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1534,2027.96,583.514,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1535,2025.51,553.972,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1536,1998.35,571.795,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1537,1963.87,573.748,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1538,1966.31,583.514,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1539,1988.59,553.972,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1540,1998.35,565.935,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1541,1995.91,553.972,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1542,1973.63,601.337,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1543,1936.7,575.701,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1544,1907.1,559.832,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1545,1939.15,591.571,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1546,1963.87,573.748,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1547,1973.63,567.888,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1548,1981.26,557.878,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1549,1966.31,585.467,3.5,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1550,1934.26,575.701,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1551,1939.15,593.524,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1552,1986.14,546.159,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1553,2013.31,569.842,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1554,2025.51,581.561,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1555,2025.51,552.019,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1556,1998.35,569.842,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1557,1966.31,571.795,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1558,1966.31,583.514,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1559,1988.59,555.925,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1560,1995.91,567.888,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1561,1995.91,553.972,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1562,1978.82,599.384,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1563,1931.82,569.842,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1564,1909.54,559.832,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1565,1946.47,595.477,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1566,1968.75,569.842,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1567,1976.07,567.888,3.50999,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1568,1978.82,563.738,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1569,1963.87,585.467,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1570,1936.7,575.701,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1571,1946.47,591.571,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1572,1993.47,544.206,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1573,2013.31,571.795,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1574,2025.51,583.514,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1575,2023.07,550.066,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1576,1993.47,571.795,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1577,1963.87,573.748,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1578,1968.75,579.608,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1579,1988.59,557.878,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1580,1995.91,563.738,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1581,1993.47,553.972,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1582,1971.19,601.337,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1583,1931.82,571.795,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1584,1907.1,561.785,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1585,1944.03,595.477,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1586,1968.75,573.748,3.52,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1587,1978.82,565.935,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1588,1978.82,563.738,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1589,1963.87,583.514,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1590,1936.7,577.654,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1591,1944.03,589.618,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1592,1988.59,548.112,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1593,2015.75,573.748,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1594,2025.51,579.608,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1595,2023.07,552.019,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1596,1991.03,571.795,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1597,1963.87,573.748,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1598,1968.75,583.514,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1599,1988.59,559.832,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1600,1993.47,563.738,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1601,1993.47,557.878,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1602,1971.19,597.43,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1603,1931.82,567.888,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
1604,1907.1,563.738,3.53,2561,Leitungsversatz/Schweißkurven,2628.965576171875
