T,P,F,D,Experiment_ID,Kategorie,Z
1291,2033.41,607.196,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1292,2035.85,561.785,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1293,2008.69,567.888,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1294,1971.76,567.888,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1295,1956.81,585.467,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1296,1983.97,577.654,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1297,1993.74,569.842,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1298,1996.18,550.066,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1299,1981.53,583.514,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1300,1944.6,583.514,2.03,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1301,1907.37,546.159,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1302,1922.32,585.467,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1303,1966.57,593.524,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1304,1981.53,581.561,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1305,1988.85,565.935,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1306,1981.53,583.514,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1307,1951.93,579.608,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1308,1936.97,603.29,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1309,1979.09,571.795,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1310,2013.57,571.795,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1311,2028.53,607.196,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1312,2030.97,563.738,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1313,2008.69,567.888,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1314,1969.02,569.842,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1315,1956.81,587.42,2.04,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1316,1981.53,569.842,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1317,1988.85,573.748,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1318,1996.18,552.019,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1319,1983.97,591.571,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1320,1947.04,581.561,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1321,1909.81,546.159,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1322,1927.21,589.618,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1323,1969.02,587.42,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1324,1988.85,583.514,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1325,1993.74,567.888,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1326,1983.97,589.618,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1327,1954.37,579.608,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1328,1939.41,601.337,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1329,1983.97,567.888,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1330,2018.46,561.785,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1331,2035.85,595.477,2.05,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1332,2035.85,585.467,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1333,2013.57,552.019,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1334,1976.65,575.701,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1335,1961.69,583.514,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1336,1986.41,585.467,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1337,1998.92,573.748,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1338,2001.37,555.925,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1339,1988.85,575.701,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1340,1951.93,589.618,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1341,1912.25,557.878,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1342,1929.65,571.795,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1343,1974.2,603.29,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1344,1991.29,575.701,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1345,1996.18,567.888,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1346,1988.85,567.888,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1347,1961.69,581.561,2.06,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1348,1944.6,599.384,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1349,1986.41,579.608,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1350,2023.34,565.935,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1351,2038.29,599.384,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1352,2040.73,575.701,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1353,2018.46,555.925,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1354,1979.09,575.701,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1355,1966.57,585.467,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1356,1988.85,583.514,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1357,2001.37,573.748,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1358,2003.81,553.972,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1359,1991.29,579.608,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1360,1954.37,587.42,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1361,1912.25,546.159,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1362,1932.09,579.608,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1363,1976.65,599.384,2.07,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1364,1993.74,579.608,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1365,2003.81,565.935,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1366,1993.74,575.701,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1367,1969.02,579.608,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1368,1951.93,601.337,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1369,1991.29,575.701,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1370,2028.53,567.888,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1371,2043.18,603.29,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1372,2048.06,571.795,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1373,2020.9,561.785,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1374,1986.41,571.795,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1375,1971.76,587.42,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1376,1996.18,573.748,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1377,2011.13,573.748,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1378,2013.57,552.019,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1379,1998.92,585.467,2.08,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1380,1959.25,583.514,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1381,1922.32,550.066,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1382,1941.85,587.42,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1383,1981.53,593.524,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1384,2001.37,583.514,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1385,2011.13,565.935,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1386,2001.37,585.467,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1387,1974.2,579.608,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1388,1954.37,603.29,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1389,1998.92,571.795,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1390,2035.85,569.842,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1391,2048.06,607.196,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1392,2053.25,565.935,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1393,2026.09,567.888,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1394,1991.29,567.888,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1395,1974.2,587.42,2.09,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1396,2001.37,569.842,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1397,2016.01,575.701,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1398,2016.01,552.019,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1399,2003.81,569.842,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1400,1966.57,593.524,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1401,1929.65,559.832,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1402,1949.48,569.842,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1403,1991.29,609.149,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1404,2011.13,573.748,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1405,2018.46,567.888,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1406,2008.69,571.795,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1407,1979.09,581.561,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1408,1964.13,595.477,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1409,2006.25,583.514,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1410,2040.73,561.785,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1411,2060.57,595.477,2.1,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1412,2060.57,581.561,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1413,2038.29,550.066,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1414,1998.92,573.748,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1415,1983.97,585.467,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1416,2008.69,585.467,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1417,2020.9,571.795,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1418,2018.46,555.925,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1419,2008.69,575.701,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1420,1969.02,589.618,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1421,1929.65,553.972,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1422,1949.48,573.748,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1423,1991.29,601.337,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1424,2008.69,575.701,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1425,2018.46,565.935,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1426,2008.69,571.795,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1427,1979.09,579.608,2.11,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1428,1966.57,597.43,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1429,2006.25,577.654,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1430,2043.18,565.935,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1431,2058.13,599.384,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1432,2058.13,575.701,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1433,2035.85,559.832,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1434,1996.18,573.748,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1435,1981.53,585.467,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1436,2003.81,583.514,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1437,2018.46,573.748,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1438,2020.9,552.019,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1439,2008.69,579.608,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1440,1969.02,585.467,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1441,1932.09,550.066,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1442,1939.41,579.608,2.12,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1443,1983.97,597.43,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1444,2006.25,579.608,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1445,2018.46,561.785,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1446,2011.13,575.701,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1447,1986.41,579.608,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1448,1964.13,601.337,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1449,1996.18,571.795,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1450,2040.73,565.935,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1451,2060.57,605.243,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1452,2065.45,565.935,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1453,2048.06,561.785,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1454,2011.13,569.842,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1455,1983.97,585.467,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1456,2003.81,571.795,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1457,2023.34,571.795,2.13,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1458,2028.53,552.019,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1459,2020.9,585.467,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1460,1983.97,583.514,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1461,1944.6,546.159,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1462,1947.04,585.467,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1463,1991.29,589.618,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1464,2013.57,583.514,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1465,2023.34,563.738,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1466,2016.01,585.467,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1467,1991.29,579.608,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1468,1969.02,597.43,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1469,2001.37,575.701,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1470,2043.18,565.935,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1471,2060.57,601.337,2.14,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1472,2067.9,573.748,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1473,2053.25,557.878,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1474,2013.57,571.795,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1475,1988.85,583.514,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1476,2008.69,583.514,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1477,2028.53,571.795,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1478,2030.97,552.019,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1479,2023.34,579.608,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1480,1986.41,583.514,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1481,1947.04,544.206,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1482,1949.48,577.654,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1483,1996.18,593.524,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1484,2013.57,575.701,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1485,2023.34,563.738,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1486,2023.34,573.748,2.15,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1487,1996.18,577.654,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1488,1974.2,603.29,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1489,2006.25,571.795,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1490,2050.5,567.888,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1491,2067.9,603.29,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1492,2075.22,567.888,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1493,2055.69,561.785,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1494,2020.9,567.888,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1495,1993.74,585.467,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1496,2013.57,573.748,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1497,2030.97,571.795,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1498,2035.85,548.112,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1499,2028.53,581.561,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1500,1993.74,583.514,2.16,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1501,1951.93,542.009,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1502,1954.37,561.785,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1503,2001.37,611.347,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1504,2023.34,575.701,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1505,2033.41,567.888,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1506,2028.53,569.842,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1507,2001.37,579.608,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1508,1979.09,589.618,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1509,2008.69,585.467,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1510,2053.25,557.878,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1511,2072.78,587.42,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1512,2077.66,587.42,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1513,2060.57,546.159,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1514,2023.34,573.748,2.17,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1515,1996.18,581.561,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1516,2018.46,585.467,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1517,2035.85,569.842,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1518,2038.29,555.925,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1519,2028.53,569.842,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1520,1993.74,589.618,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1521,1951.93,557.878,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1522,1954.37,565.935,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1523,2001.37,605.243,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1524,2023.34,573.748,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1525,2033.41,563.738,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1526,2030.97,569.842,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1527,2001.37,577.654,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1528,1981.53,595.477,2.18,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1529,2011.13,577.654,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1530,2053.25,559.832,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1531,2070.34,593.524,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1532,2077.66,579.608,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1533,2060.57,550.066,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1534,2026.09,573.748,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1535,1998.92,583.514,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1536,2020.9,585.467,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1537,2038.29,569.842,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1538,2040.73,552.019,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1539,2030.97,573.748,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1540,1998.92,587.42,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1541,1954.37,548.112,2.19,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1542,1959.25,573.748,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1543,2008.69,601.337,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1544,2030.97,573.748,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1545,2043.18,561.785,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1546,2035.85,567.888,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1547,2011.13,577.654,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1548,1988.85,597.43,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1549,2018.46,573.748,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1550,2060.57,563.738,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1551,2080.41,599.384,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1552,2087.73,571.795,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1553,2065.45,553.972,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1554,2026.09,569.842,2.2,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1555,2001.37,585.467,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1556,2020.9,581.561,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1557,2040.73,569.842,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1558,2043.18,548.112,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1559,2035.85,579.608,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1560,2003.81,585.467,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1561,1961.69,546.159,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1562,1959.25,579.608,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1563,2008.69,591.571,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1564,2028.53,577.654,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1565,2040.73,561.785,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1566,2035.85,577.654,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1567,2008.69,577.654,2.21,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1568,1983.97,599.384,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1569,2016.01,571.795,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1570,2060.57,565.935,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1571,2080.41,583.514,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1572,2087.73,591.571,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1573,2070.34,538.102,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1574,2030.97,573.748,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1575,2003.81,577.654,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1576,2028.53,583.514,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1577,2043.18,567.888,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1578,2045.62,561.785,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1579,2035.85,565.935,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1580,2003.81,593.524,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1581,1961.69,561.785,2.22,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1582,1964.13,561.785,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1583,2011.13,609.149,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1584,2030.97,573.748,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1585,2043.18,565.935,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1586,2040.73,565.935,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1587,2013.57,579.608,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1588,1988.85,587.42,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1589,2020.9,581.561,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1590,2063.01,553.972,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1591,2082.85,587.42,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1592,2090.17,583.514,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1593,2072.78,544.206,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1594,2035.85,571.795,2.23,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1595,2008.69,579.608,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1596,2030.97,581.561,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1597,2048.06,567.888,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1598,2053.25,553.972,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1599,2043.18,571.795,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1600,2011.13,589.618,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1601,1966.57,555.925,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1602,1969.02,565.935,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1603,2013.57,603.29,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1604,2038.29,571.795,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1605,2050.5,565.935,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1606,2045.62,565.935,2.24,2983,Sontrodeneinsätze gewechselt,2494.32202148438
1607,2018.46,575.701,2.25,2983,Sontrodeneinsätze gewechselt,2494.32202148438
