T,P,F,D,Experiment_ID,Kategorie,Z
1611,1854.9,552.019,2.32,2466,Terminalversatz,2252.67456054688
1612,1869.85,569.842,2.32,2466,Terminalversatz,2252.67456054688
1613,1872.29,536.149,2.32,2466,Terminalversatz,2252.67456054688
1614,1847.57,555.925,2.32,2466,Terminalversatz,2252.67456054688
1615,1820.41,552.019,2.32999,2466,Terminalversatz,2252.67456054688
1616,1813.09,567.888,2.32999,2466,Terminalversatz,2252.67456054688
1617,1832.92,540.056,2.32999,2466,Terminalversatz,2252.67456054688
1618,1837.81,553.972,2.32999,2466,Terminalversatz,2252.67456054688
1619,1837.81,534.196,2.32999,2466,Terminalversatz,2252.67456054688
1620,1825.29,587.42,2.32999,2466,Terminalversatz,2252.67456054688
1621,1790.81,557.878,2.32999,2466,Terminalversatz,2252.67456054688
1622,1763.65,542.009,2.32999,2466,Terminalversatz,2252.67456054688
1623,1785.92,577.654,2.32999,2466,Terminalversatz,2252.67456054688
1624,1813.09,559.832,2.32999,2466,Terminalversatz,2252.67456054688
1625,1825.29,557.878,2.32999,2466,Terminalversatz,2252.67456054688
1626,1827.73,540.056,2.32999,2466,Terminalversatz,2252.67456054688
1627,1820.41,571.795,2.32999,2466,Terminalversatz,2252.67456054688
1628,1795.69,557.878,2.34,2466,Terminalversatz,2252.67456054688
1629,1793.25,579.608,2.34,2466,Terminalversatz,2252.67456054688
1630,1832.92,552.019,2.34,2466,Terminalversatz,2252.67456054688
1631,1857.34,548.112,2.34,2466,Terminalversatz,2252.67456054688
1632,1874.73,573.748,2.34,2466,Terminalversatz,2252.67456054688
1633,1874.73,548.112,2.34,2466,Terminalversatz,2252.67456054688
1634,1852.45,552.019,2.34,2466,Terminalversatz,2252.67456054688
1635,1825.29,550.066,2.34,2466,Terminalversatz,2252.67456054688
1636,1817.97,567.888,2.34,2466,Terminalversatz,2252.67456054688
1637,1840.25,538.102,2.34,2466,Terminalversatz,2252.67456054688
1638,1845.13,552.019,2.34,2466,Terminalversatz,2252.67456054688
1639,1847.57,530.29,2.34,2466,Terminalversatz,2252.67456054688
1640,1832.92,565.935,2.34,2466,Terminalversatz,2252.67456054688
1641,1795.69,559.832,2.35,2466,Terminalversatz,2252.67456054688
1642,1766.09,538.102,2.35,2466,Terminalversatz,2252.67456054688
1643,1790.81,563.738,2.35,2466,Terminalversatz,2252.67456054688
1644,1817.97,557.878,2.35,2466,Terminalversatz,2252.67456054688
1645,1830.18,557.878,2.35,2466,Terminalversatz,2252.67456054688
1646,1832.92,540.056,2.35,2466,Terminalversatz,2252.67456054688
1647,1825.29,575.701,2.35,2466,Terminalversatz,2252.67456054688
1648,1800.57,555.925,2.35,2466,Terminalversatz,2252.67456054688
1649,1798.13,581.561,2.35,2466,Terminalversatz,2252.67456054688
1650,1840.25,544.206,2.35,2466,Terminalversatz,2252.67456054688
1651,1864.97,550.066,2.35,2466,Terminalversatz,2252.67456054688
1652,1874.73,571.795,2.35,2466,Terminalversatz,2252.67456054688
1653,1879.62,542.009,2.35999,2466,Terminalversatz,2252.67456054688
1654,1857.34,553.972,2.35999,2466,Terminalversatz,2252.67456054688
1655,1827.73,546.159,2.35999,2466,Terminalversatz,2252.67456054688
1656,1822.85,567.888,2.35999,2466,Terminalversatz,2252.67456054688
1657,1842.69,534.196,2.35999,2466,Terminalversatz,2252.67456054688
1658,1850.01,552.019,2.35999,2466,Terminalversatz,2252.67456054688
1659,1852.45,530.29,2.35999,2466,Terminalversatz,2252.67456054688
1660,1835.36,577.654,2.35999,2466,Terminalversatz,2252.67456054688
1661,1803.01,559.832,2.35999,2466,Terminalversatz,2252.67456054688
1662,1776.16,538.102,2.35999,2466,Terminalversatz,2252.67456054688
1663,1798.13,569.842,2.35999,2466,Terminalversatz,2252.67456054688
1664,1825.29,555.925,2.35999,2466,Terminalversatz,2252.67456054688
1665,1835.36,557.878,2.35999,2466,Terminalversatz,2252.67456054688
1666,1837.81,542.009,2.37,2466,Terminalversatz,2252.67456054688
1667,1830.18,575.701,2.37,2466,Terminalversatz,2252.67456054688
1668,1805.76,557.878,2.37,2466,Terminalversatz,2252.67456054688
1669,1800.57,579.608,2.37,2466,Terminalversatz,2252.67456054688
1670,1842.69,532.243,2.37,2466,Terminalversatz,2252.67456054688
1671,1867.41,552.019,2.37,2466,Terminalversatz,2252.67456054688
1672,1884.5,569.842,2.37,2466,Terminalversatz,2252.67456054688
1673,1882.06,536.149,2.37,2466,Terminalversatz,2252.67456054688
1674,1857.34,555.925,2.37,2466,Terminalversatz,2252.67456054688
1675,1832.92,548.112,2.37,2466,Terminalversatz,2252.67456054688
1676,1827.73,567.888,2.37,2466,Terminalversatz,2252.67456054688
1677,1847.57,538.102,2.37,2466,Terminalversatz,2252.67456054688
1678,1852.45,552.019,2.38,2466,Terminalversatz,2252.67456054688
1679,1852.45,530.29,2.38,2466,Terminalversatz,2252.67456054688
1680,1840.25,585.467,2.38,2466,Terminalversatz,2252.67456054688
1681,1803.01,557.878,2.38,2466,Terminalversatz,2252.67456054688
1682,1776.16,540.056,2.38,2466,Terminalversatz,2252.67456054688
1683,1800.57,577.654,2.38,2466,Terminalversatz,2252.67456054688
1684,1822.85,553.972,2.38,2466,Terminalversatz,2252.67456054688
1685,1835.36,555.925,2.38,2466,Terminalversatz,2252.67456054688
1686,1840.25,540.056,2.38,2466,Terminalversatz,2252.67456054688
1687,1832.92,571.795,2.38,2466,Terminalversatz,2252.67456054688
1688,1817.97,555.925,2.38,2466,Terminalversatz,2252.67456054688
1689,1798.13,579.608,2.38,2466,Terminalversatz,2252.67456054688
1690,1827.73,540.056,2.39,2466,Terminalversatz,2252.67456054688
1691,1862.53,550.066,2.39,2466,Terminalversatz,2252.67456054688
1692,1877.17,571.795,2.39,2466,Terminalversatz,2252.67456054688
1693,1889.69,538.102,2.39,2466,Terminalversatz,2252.67456054688
1694,1874.73,553.972,2.39,2466,Terminalversatz,2252.67456054688
1695,1842.69,548.112,2.39,2466,Terminalversatz,2252.67456054688
1696,1825.29,565.935,2.39,2466,Terminalversatz,2252.67456054688
1697,1842.69,536.149,2.39,2466,Terminalversatz,2252.67456054688
1698,1854.9,552.019,2.39,2466,Terminalversatz,2252.67456054688
1699,1857.34,530.29,2.39,2466,Terminalversatz,2252.67456054688
1700,1850.01,583.514,2.39,2466,Terminalversatz,2252.67456054688
1701,1817.97,555.925,2.39,2466,Terminalversatz,2252.67456054688
1702,1783.48,540.056,2.39999,2466,Terminalversatz,2252.67456054688
1703,1790.81,573.748,2.39999,2466,Terminalversatz,2252.67456054688
1704,1822.85,553.972,2.39999,2466,Terminalversatz,2252.67456054688
1705,1835.36,559.832,2.39999,2466,Terminalversatz,2252.67456054688
1706,1842.69,538.102,2.39999,2466,Terminalversatz,2252.67456054688
1707,1842.69,571.795,2.39999,2466,Terminalversatz,2252.67456054688
1708,1820.41,553.972,2.39999,2466,Terminalversatz,2252.67456054688
1709,1800.57,577.654,2.39999,2466,Terminalversatz,2252.67456054688
1710,1835.36,528.336,2.39999,2466,Terminalversatz,2252.67456054688
1711,1867.41,548.112,2.39999,2466,Terminalversatz,2252.67456054688
1712,1887.25,569.842,2.39999,2466,Terminalversatz,2252.67456054688
1713,1894.57,534.196,2.39999,2466,Terminalversatz,2252.67456054688
1714,1879.62,552.019,2.39999,2466,Terminalversatz,2252.67456054688
1715,1847.57,550.066,2.41,2466,Terminalversatz,2252.67456054688
1716,1830.18,565.935,2.41,2466,Terminalversatz,2252.67456054688
1717,1850.01,538.102,2.41,2466,Terminalversatz,2252.67456054688
1718,1860.08,552.019,2.41,2466,Terminalversatz,2252.67456054688
1719,1862.53,530.29,2.41,2466,Terminalversatz,2252.67456054688
1720,1854.9,553.972,2.41,2466,Terminalversatz,2252.67456054688
1721,1825.29,559.832,2.41,2466,Terminalversatz,2252.67456054688
1722,1790.81,534.196,2.41,2466,Terminalversatz,2252.67456054688
1723,1793.25,559.832,2.41,2466,Terminalversatz,2252.67456054688
1724,1832.92,557.878,2.41,2466,Terminalversatz,2252.67456054688
1725,1842.69,553.972,2.41,2466,Terminalversatz,2252.67456054688
1726,1852.45,538.102,2.42,2466,Terminalversatz,2252.67456054688
1727,1847.57,573.748,2.42,2466,Terminalversatz,2252.67456054688
1728,1825.29,555.925,2.42,2466,Terminalversatz,2252.67456054688
1729,1808.2,579.608,2.42,2466,Terminalversatz,2252.67456054688
1730,1845.13,553.972,2.42,2466,Terminalversatz,2252.67456054688
1731,1877.17,548.112,2.42,2466,Terminalversatz,2252.67456054688
1732,1892.13,569.842,2.42,2466,Terminalversatz,2252.67456054688
1733,1901.89,546.159,2.42,2466,Terminalversatz,2252.67456054688
1734,1887.25,550.066,2.42,2466,Terminalversatz,2252.67456054688
1735,1852.45,550.066,2.42,2466,Terminalversatz,2252.67456054688
1736,1837.81,569.842,2.42,2466,Terminalversatz,2252.67456054688
1737,1854.9,534.196,2.42,2466,Terminalversatz,2252.67456054688
1738,1864.97,548.112,2.43,2466,Terminalversatz,2252.67456054688
1739,1867.41,526.383,2.43,2466,Terminalversatz,2252.67456054688
1740,1860.08,563.738,2.43,2466,Terminalversatz,2252.67456054688
1741,1827.73,559.832,2.43,2466,Terminalversatz,2252.67456054688
1742,1795.69,534.196,2.43,2466,Terminalversatz,2252.67456054688
1743,1798.13,563.738,2.43,2466,Terminalversatz,2252.67456054688
1744,1832.92,557.878,2.43,2466,Terminalversatz,2252.67456054688
1745,1847.57,557.878,2.43,2466,Terminalversatz,2252.67456054688
1746,1857.34,538.102,2.43,2466,Terminalversatz,2252.67456054688
1747,1850.01,575.701,2.43,2466,Terminalversatz,2252.67456054688
1748,1830.18,555.925,2.43,2466,Terminalversatz,2252.67456054688
1749,1813.09,579.608,2.43,2466,Terminalversatz,2252.67456054688
1750,1845.13,542.009,2.43999,2466,Terminalversatz,2252.67456054688
1751,1879.62,548.112,2.43999,2466,Terminalversatz,2252.67456054688
1752,1897.01,571.795,2.43999,2466,Terminalversatz,2252.67456054688
1753,1901.89,538.102,2.43999,2466,Terminalversatz,2252.67456054688
1754,1887.25,553.972,2.43999,2466,Terminalversatz,2252.67456054688
1755,1854.9,550.066,2.43999,2466,Terminalversatz,2252.67456054688
1756,1840.25,565.935,2.43999,2466,Terminalversatz,2252.67456054688
1757,1860.08,534.196,2.43999,2466,Terminalversatz,2252.67456054688
1758,1869.85,552.019,2.43999,2466,Terminalversatz,2252.67456054688
1759,1874.73,526.383,2.43999,2466,Terminalversatz,2252.67456054688
1760,1864.97,579.608,2.43999,2466,Terminalversatz,2252.67456054688
1761,1832.92,557.878,2.43999,2466,Terminalversatz,2252.67456054688
1762,1798.13,536.149,2.45,2466,Terminalversatz,2252.67456054688
1763,1805.76,571.795,2.45,2466,Terminalversatz,2252.67456054688
1764,1837.81,553.972,2.45,2466,Terminalversatz,2252.67456054688
1765,1850.01,555.925,2.45,2466,Terminalversatz,2252.67456054688
1766,1860.08,540.056,2.45,2466,Terminalversatz,2252.67456054688
1767,1854.9,573.748,2.45,2466,Terminalversatz,2252.67456054688
1768,1832.92,553.972,2.45,2466,Terminalversatz,2252.67456054688
1769,1817.97,575.701,2.45,2466,Terminalversatz,2252.67456054688
1770,1850.01,530.29,2.45,2466,Terminalversatz,2252.67456054688
1771,1882.06,548.112,2.45,2466,Terminalversatz,2252.67456054688
1772,1901.89,569.842,2.45,2466,Terminalversatz,2252.67456054688
1773,1906.78,534.196,2.45,2466,Terminalversatz,2252.67456054688
1774,1889.69,552.019,2.46,2466,Terminalversatz,2252.67456054688
1775,1857.34,546.159,2.46,2466,Terminalversatz,2252.67456054688
1776,1842.69,565.935,2.46,2466,Terminalversatz,2252.67456054688
1777,1860.08,536.149,2.46,2466,Terminalversatz,2252.67456054688
1778,1872.29,553.972,2.46,2466,Terminalversatz,2252.67456054688
1779,1872.29,528.336,2.46,2466,Terminalversatz,2252.67456054688
1780,1867.41,585.467,2.46,2466,Terminalversatz,2252.67456054688
1781,1832.92,553.972,2.46,2466,Terminalversatz,2252.67456054688
1782,1800.57,538.102,2.46,2466,Terminalversatz,2252.67456054688
1783,1805.76,575.701,2.46,2466,Terminalversatz,2252.67456054688
1784,1842.69,559.832,2.46,2466,Terminalversatz,2252.67456054688
1785,1854.9,553.972,2.46,2466,Terminalversatz,2252.67456054688
1786,1862.53,538.102,2.46999,2466,Terminalversatz,2252.67456054688
1787,1857.34,567.888,2.46999,2466,Terminalversatz,2252.67456054688
1788,1835.36,557.878,2.46999,2466,Terminalversatz,2252.67456054688
1789,1820.41,575.701,2.46999,2466,Terminalversatz,2252.67456054688
1790,1860.08,555.925,2.46999,2466,Terminalversatz,2252.67456054688
1791,1892.13,544.206,2.46999,2466,Terminalversatz,2252.67456054688
1792,1904.34,571.795,2.46999,2466,Terminalversatz,2252.67456054688
1793,1914.41,546.159,2.46999,2466,Terminalversatz,2252.67456054688
1794,1897.01,550.066,2.46999,2466,Terminalversatz,2252.67456054688
1795,1864.97,550.066,2.46999,2466,Terminalversatz,2252.67456054688
1796,1850.01,567.888,2.46999,2466,Terminalversatz,2252.67456054688
1797,1869.85,536.149,2.46999,2466,Terminalversatz,2252.67456054688
1798,1879.62,550.066,2.48,2466,Terminalversatz,2252.67456054688
1799,1882.06,528.336,2.48,2466,Terminalversatz,2252.67456054688
1800,1874.73,559.832,2.48,2466,Terminalversatz,2252.67456054688
1801,1845.13,559.832,2.48,2466,Terminalversatz,2252.67456054688
1802,1805.76,532.243,2.48,2466,Terminalversatz,2252.67456054688
1803,1815.53,559.832,2.48,2466,Terminalversatz,2252.67456054688
1804,1850.01,555.925,2.48,2466,Terminalversatz,2252.67456054688
1805,1862.53,553.972,2.48,2466,Terminalversatz,2252.67456054688
1806,1872.29,534.196,2.48,2466,Terminalversatz,2252.67456054688
1807,1864.97,575.701,2.48,2466,Terminalversatz,2252.67456054688
1808,1842.69,553.972,2.48,2466,Terminalversatz,2252.67456054688
1809,1830.18,577.654,2.49,2466,Terminalversatz,2252.67456054688
1810,1860.08,546.159,2.49,2466,Terminalversatz,2252.67456054688
1811,1897.01,550.066,2.49,2466,Terminalversatz,2252.67456054688
1812,1914.41,571.795,2.49,2466,Terminalversatz,2252.67456054688
1813,1919.29,542.009,2.49,2466,Terminalversatz,2252.67456054688
1814,1901.89,550.066,2.49,2466,Terminalversatz,2252.67456054688
1815,1872.29,548.112,2.49,2466,Terminalversatz,2252.67456054688
1816,1854.9,565.935,2.49,2466,Terminalversatz,2252.67456054688
1817,1877.17,530.29,2.49,2466,Terminalversatz,2252.67456054688
1818,1889.69,548.112,2.49,2466,Terminalversatz,2252.67456054688
1819,1889.69,526.383,2.49,2466,Terminalversatz,2252.67456054688
1820,1882.06,571.795,2.49,2466,Terminalversatz,2252.67456054688
1821,1850.01,557.878,2.5,2466,Terminalversatz,2252.67456054688
1822,1815.53,536.149,2.5,2466,Terminalversatz,2252.67456054688
1823,1825.29,567.888,2.5,2466,Terminalversatz,2252.67456054688
1824,1854.9,553.972,2.5,2466,Terminalversatz,2252.67456054688
1825,1872.29,555.925,2.5,2466,Terminalversatz,2252.67456054688
1826,1877.17,538.102,2.5,2466,Terminalversatz,2252.67456054688
1827,1872.29,573.748,2.5,2466,Terminalversatz,2252.67456054688
1828,1850.01,553.972,2.5,2466,Terminalversatz,2252.67456054688
1829,1835.36,577.654,2.5,2466,Terminalversatz,2252.67456054688
1830,1872.29,532.243,2.5,2466,Terminalversatz,2252.67456054688
1831,1904.34,548.112,2.5,2466,Terminalversatz,2252.67456054688
1832,1921.73,567.888,2.50999,2466,Terminalversatz,2252.67456054688
1833,1926.61,534.196,2.50999,2466,Terminalversatz,2252.67456054688
1834,1911.66,552.019,2.50999,2466,Terminalversatz,2252.67456054688
1835,1879.62,546.159,2.50999,2466,Terminalversatz,2252.67456054688
1836,1864.97,563.738,2.50999,2466,Terminalversatz,2252.67456054688
1837,1882.06,534.196,2.50999,2466,Terminalversatz,2252.67456054688
1838,1892.13,552.019,2.50999,2466,Terminalversatz,2252.67456054688
1839,1897.01,528.336,2.50999,2466,Terminalversatz,2252.67456054688
1840,1884.5,581.561,2.50999,2466,Terminalversatz,2252.67456054688
1841,1854.9,555.925,2.50999,2466,Terminalversatz,2252.67456054688
1842,1817.97,536.149,2.52,2466,Terminalversatz,2252.67456054688
1843,1830.18,573.748,2.52,2466,Terminalversatz,2252.67456054688
1844,1860.08,553.972,2.52,2466,Terminalversatz,2252.67456054688
1845,1877.17,553.972,2.52,2466,Terminalversatz,2252.67456054688
1846,1882.06,538.102,2.52,2466,Terminalversatz,2252.67456054688
1847,1877.17,573.748,2.52,2466,Terminalversatz,2252.67456054688
1848,1852.45,557.878,2.52,2466,Terminalversatz,2252.67456054688
1849,1840.25,577.654,2.52,2466,Terminalversatz,2252.67456054688
1850,1877.17,542.009,2.52,2466,Terminalversatz,2252.67456054688
1851,1906.78,548.112,2.52,2466,Terminalversatz,2252.67456054688
1852,1924.17,569.842,2.53,2466,Terminalversatz,2252.67456054688
1853,1926.61,540.056,2.53,2466,Terminalversatz,2252.67456054688
1854,1909.22,552.019,2.53,2466,Terminalversatz,2252.67456054688
1855,1882.06,546.159,2.53,2466,Terminalversatz,2252.67456054688
1856,1864.97,565.935,2.53,2466,Terminalversatz,2252.67456054688
1857,1887.25,530.29,2.53,2466,Terminalversatz,2252.67456054688
1858,1897.01,550.066,2.53,2466,Terminalversatz,2252.67456054688
1859,1899.45,528.336,2.53,2466,Terminalversatz,2252.67456054688
1860,1889.69,577.654,2.53,2466,Terminalversatz,2252.67456054688
1861,1857.34,555.925,2.53,2466,Terminalversatz,2252.67456054688
1862,1825.29,532.243,2.53,2466,Terminalversatz,2252.67456054688
1863,1832.92,567.888,2.53999,2466,Terminalversatz,2252.67456054688
1864,1869.85,553.972,2.53999,2466,Terminalversatz,2252.67456054688
