T,P,F,D,Experiment_ID,Kategorie,Z
1615,1862.74,557.878,2.61,2496,Terminalversatz,1750.35412597656
1616,1827.94,530.29,2.61,2496,Terminalversatz,1750.35412597656
1617,1813.3,552.019,2.61,2496,Terminalversatz,1750.35412597656
1618,1850.22,555.925,2.61,2496,Terminalversatz,1750.35412597656
1619,1872.5,546.159,2.61,2496,Terminalversatz,1750.35412597656
1620,1882.27,536.149,2.61,2496,Terminalversatz,1750.35412597656
1621,1882.27,540.056,2.62,2496,Terminalversatz,1750.35412597656
1622,1867.62,557.878,2.62,2496,Terminalversatz,1750.35412597656
1623,1840.46,552.019,2.62,2496,Terminalversatz,1750.35412597656
1624,1855.11,559.832,2.62,2496,Terminalversatz,1750.35412597656
1625,1897.22,524.43,2.62,2496,Terminalversatz,1750.35412597656
1626,1917.06,550.066,2.62,2496,Terminalversatz,1750.35412597656
1627,1929.27,553.972,2.62,2496,Terminalversatz,1750.35412597656
1628,1924.38,528.336,2.63,2496,Terminalversatz,1750.35412597656
1629,1894.78,548.112,2.63,2496,Terminalversatz,1750.35412597656
1630,1865.18,553.972,2.63,2496,Terminalversatz,1750.35412597656
1631,1874.94,555.925,2.63,2496,Terminalversatz,1750.35412597656
1632,1892.34,536.149,2.63,2496,Terminalversatz,1750.35412597656
1633,1899.66,536.149,2.63,2496,Terminalversatz,1750.35412597656
1634,1897.22,534.196,2.63,2496,Terminalversatz,1750.35412597656
1635,1872.5,569.842,2.63,2496,Terminalversatz,1750.35412597656
1636,1838.02,540.056,2.64,2496,Terminalversatz,1750.35412597656
1637,1823.06,542.009,2.64,2496,Terminalversatz,1750.35412597656
1638,1855.11,567.888,2.64,2496,Terminalversatz,1750.35412597656
1639,1879.83,548.112,2.64,2496,Terminalversatz,1750.35412597656
1640,1889.9,534.196,2.64,2496,Terminalversatz,1750.35412597656
1641,1889.9,542.009,2.64,2496,Terminalversatz,1750.35412597656
1642,1872.5,553.972,2.64,2496,Terminalversatz,1750.35412597656
1643,1847.78,555.925,2.64999,2496,Terminalversatz,1750.35412597656
1644,1860.29,557.878,2.64999,2496,Terminalversatz,1750.35412597656
1645,1904.55,526.383,2.64999,2496,Terminalversatz,1750.35412597656
1646,1926.82,553.972,2.64999,2496,Terminalversatz,1750.35412597656
1647,1939.34,548.112,2.64999,2496,Terminalversatz,1750.35412597656
1648,1931.71,534.196,2.64999,2496,Terminalversatz,1750.35412597656
1649,1902.1,544.206,2.64999,2496,Terminalversatz,1750.35412597656
1650,1872.5,557.878,2.64999,2496,Terminalversatz,1750.35412597656
1651,1882.27,552.019,2.66,2496,Terminalversatz,1750.35412597656
1652,1899.66,538.102,2.66,2496,Terminalversatz,1750.35412597656
1653,1906.99,528.336,2.66,2496,Terminalversatz,1750.35412597656
1654,1904.55,542.009,2.66,2496,Terminalversatz,1750.35412597656
1655,1885.01,565.935,2.66,2496,Terminalversatz,1750.35412597656
1656,1845.34,536.149,2.66,2496,Terminalversatz,1750.35412597656
1657,1835.57,546.159,2.66,2496,Terminalversatz,1750.35412597656
1658,1870.06,559.832,2.67,2496,Terminalversatz,1750.35412597656
1659,1894.78,544.206,2.67,2496,Terminalversatz,1750.35412597656
1660,1904.55,528.336,2.67,2496,Terminalversatz,1750.35412597656
1661,1906.99,542.009,2.67,2496,Terminalversatz,1750.35412597656
1662,1892.34,552.019,2.67,2496,Terminalversatz,1750.35412597656
1663,1867.62,563.738,2.67,2496,Terminalversatz,1750.35412597656
1664,1879.83,553.972,2.67,2496,Terminalversatz,1750.35412597656
1665,1921.94,534.196,2.68,2496,Terminalversatz,1750.35412597656
1666,1944.22,559.832,2.68,2496,Terminalversatz,1750.35412597656
1667,1951.54,544.206,2.68,2496,Terminalversatz,1750.35412597656
1668,1946.66,538.102,2.68,2496,Terminalversatz,1750.35412597656
1669,1917.06,544.206,2.68,2496,Terminalversatz,1750.35412597656
1670,1889.9,563.738,2.68,2496,Terminalversatz,1750.35412597656
1671,1899.66,550.066,2.68,2496,Terminalversatz,1750.35412597656
1672,1919.5,540.056,2.68,2496,Terminalversatz,1750.35412597656
1673,1924.38,524.43,2.68999,2496,Terminalversatz,1750.35412597656
1674,1924.38,546.159,2.68999,2496,Terminalversatz,1750.35412597656
1675,1897.22,559.832,2.68999,2496,Terminalversatz,1750.35412597656
1676,1862.74,532.243,2.68999,2496,Terminalversatz,1750.35412597656
1677,1850.22,546.159,2.68999,2496,Terminalversatz,1750.35412597656
1678,1887.46,555.925,2.68999,2496,Terminalversatz,1750.35412597656
1679,1912.18,546.159,2.68999,2496,Terminalversatz,1750.35412597656
1680,1924.38,530.29,2.7,2496,Terminalversatz,1750.35412597656
1681,1921.94,536.149,2.7,2496,Terminalversatz,1750.35412597656
1682,1902.1,557.878,2.7,2496,Terminalversatz,1750.35412597656
1683,1877.38,548.112,2.7,2496,Terminalversatz,1750.35412597656
1684,1892.34,561.785,2.7,2496,Terminalversatz,1750.35412597656
1685,1934.15,522.477,2.7,2496,Terminalversatz,1750.35412597656
1686,1951.54,548.112,2.7,2496,Terminalversatz,1750.35412597656
1687,1963.75,553.972,2.71,2496,Terminalversatz,1750.35412597656
1688,1953.99,526.383,2.71,2496,Terminalversatz,1750.35412597656
1689,1924.38,546.159,2.71,2496,Terminalversatz,1750.35412597656
1690,1897.22,553.972,2.71,2496,Terminalversatz,1750.35412597656
1691,1909.43,553.972,2.71,2496,Terminalversatz,1750.35412597656
1692,1929.27,534.196,2.71,2496,Terminalversatz,1750.35412597656
1693,1934.15,536.149,2.71,2496,Terminalversatz,1750.35412597656
1694,1929.27,532.243,2.71,2496,Terminalversatz,1750.35412597656
1695,1904.55,567.888,2.72,2496,Terminalversatz,1750.35412597656
1696,1870.06,540.056,2.72,2496,Terminalversatz,1750.35412597656
1697,1862.74,542.009,2.72,2496,Terminalversatz,1750.35412597656
1698,1899.66,567.888,2.72,2496,Terminalversatz,1750.35412597656
1699,1921.94,542.009,2.72,2496,Terminalversatz,1750.35412597656
1700,1934.15,532.243,2.72,2496,Terminalversatz,1750.35412597656
1701,1931.71,540.056,2.72,2496,Terminalversatz,1750.35412597656
1702,1914.62,552.019,2.73,2496,Terminalversatz,1750.35412597656
1703,1889.9,555.925,2.73,2496,Terminalversatz,1750.35412597656
1704,1906.99,557.878,2.73,2496,Terminalversatz,1750.35412597656
1705,1944.22,522.477,2.73,2496,Terminalversatz,1750.35412597656
1706,1966.5,552.019,2.73,2496,Terminalversatz,1750.35412597656
1707,1978.71,548.112,2.73,2496,Terminalversatz,1750.35412597656
1708,1966.5,528.336,2.73,2496,Terminalversatz,1750.35412597656
1709,1939.34,546.159,2.73,2496,Terminalversatz,1750.35412597656
1710,1906.99,559.832,2.74,2496,Terminalversatz,1750.35412597656
1711,1919.5,555.925,2.74,2496,Terminalversatz,1750.35412597656
1712,1939.34,538.102,2.74,2496,Terminalversatz,1750.35412597656
1713,1946.66,530.29,2.74,2496,Terminalversatz,1750.35412597656
1714,1944.22,538.102,2.74,2496,Terminalversatz,1750.35412597656
1715,1919.5,561.785,2.74,2496,Terminalversatz,1750.35412597656
1716,1879.83,536.149,2.74,2496,Terminalversatz,1750.35412597656
1717,1870.06,544.206,2.75,2496,Terminalversatz,1750.35412597656
1718,1906.99,557.878,2.75,2496,Terminalversatz,1750.35412597656
1719,1929.27,546.159,2.75,2496,Terminalversatz,1750.35412597656
1720,1939.34,528.336,2.75,2496,Terminalversatz,1750.35412597656
1721,1939.34,540.056,2.75,2496,Terminalversatz,1750.35412597656
1722,1919.5,550.066,2.75,2496,Terminalversatz,1750.35412597656
1723,1894.78,561.785,2.75,2496,Terminalversatz,1750.35412597656
1724,1914.62,553.972,2.75,2496,Terminalversatz,1750.35412597656
1725,1956.43,530.29,2.75999,2496,Terminalversatz,1750.35412597656
1726,1978.71,555.925,2.75999,2496,Terminalversatz,1750.35412597656
1727,1988.47,544.206,2.75999,2496,Terminalversatz,1750.35412597656
1728,1976.26,536.149,2.75999,2496,Terminalversatz,1750.35412597656
1729,1949.1,546.159,2.75999,2496,Terminalversatz,1750.35412597656
1730,1919.5,557.878,2.75999,2496,Terminalversatz,1750.35412597656
1731,1931.71,550.066,2.75999,2496,Terminalversatz,1750.35412597656
1732,1949.1,540.056,2.77,2496,Terminalversatz,1750.35412597656
1733,1956.43,524.43,2.77,2496,Terminalversatz,1750.35412597656
1734,1953.99,544.206,2.77,2496,Terminalversatz,1750.35412597656
1735,1929.27,557.878,2.77,2496,Terminalversatz,1750.35412597656
1736,1892.34,528.336,2.77,2496,Terminalversatz,1750.35412597656
1737,1879.83,546.159,2.77,2496,Terminalversatz,1750.35412597656
1738,1919.5,553.972,2.77,2496,Terminalversatz,1750.35412597656
1739,1941.78,544.206,2.78,2496,Terminalversatz,1750.35412597656
1740,1951.54,524.43,2.78,2496,Terminalversatz,1750.35412597656
1741,1951.54,548.112,2.78,2496,Terminalversatz,1750.35412597656
1742,1934.15,550.066,2.78,2496,Terminalversatz,1750.35412597656
1743,1906.99,565.935,2.78,2496,Terminalversatz,1750.35412597656
1744,1926.82,555.925,2.78,2496,Terminalversatz,1750.35412597656
1745,1966.5,526.383,2.78,2496,Terminalversatz,1750.35412597656
1746,1986.03,553.972,2.79,2496,Terminalversatz,1750.35412597656
1747,1996.1,546.159,2.79,2496,Terminalversatz,1750.35412597656
1748,1986.03,532.243,2.79,2496,Terminalversatz,1750.35412597656
1749,1953.99,544.206,2.79,2496,Terminalversatz,1750.35412597656
1750,1926.82,559.832,2.79,2496,Terminalversatz,1750.35412597656
1751,1939.34,550.066,2.79,2496,Terminalversatz,1750.35412597656
1752,1961.31,534.196,2.79,2496,Terminalversatz,1750.35412597656
1753,1966.5,524.43,2.8,2496,Terminalversatz,1750.35412597656
1754,1963.75,540.056,2.8,2496,Terminalversatz,1750.35412597656
1755,1936.59,559.832,2.8,2496,Terminalversatz,1750.35412597656
1756,1897.22,530.29,2.8,2496,Terminalversatz,1750.35412597656
1757,1889.9,544.206,2.8,2496,Terminalversatz,1750.35412597656
1758,1929.27,555.925,2.8,2496,Terminalversatz,1750.35412597656
1759,1951.54,544.206,2.8,2496,Terminalversatz,1750.35412597656
1760,1963.75,526.383,2.81,2496,Terminalversatz,1750.35412597656
1761,1963.75,542.009,2.81,2496,Terminalversatz,1750.35412597656
1762,1944.22,550.066,2.81,2496,Terminalversatz,1750.35412597656
1763,1919.5,565.935,2.81,2496,Terminalversatz,1750.35412597656
1764,1939.34,548.112,2.81,2496,Terminalversatz,1750.35412597656
1765,1983.59,530.29,2.81,2496,Terminalversatz,1750.35412597656
1766,2003.43,555.925,2.82,2496,Terminalversatz,1750.35412597656
1767,2010.75,542.009,2.82,2496,Terminalversatz,1750.35412597656
1768,2000.98,536.149,2.82,2496,Terminalversatz,1750.35412597656
1769,1971.38,544.206,2.82,2496,Terminalversatz,1750.35412597656
1770,1946.66,561.785,2.82,2496,Terminalversatz,1750.35412597656
1771,1961.31,548.112,2.82,2496,Terminalversatz,1750.35412597656
1772,1981.15,540.056,2.82,2496,Terminalversatz,1750.35412597656
1773,1986.03,520.524,2.82999,2496,Terminalversatz,1750.35412597656
1774,1986.03,526.383,2.82999,2496,Terminalversatz,1750.35412597656
1775,1956.43,571.795,2.82999,2496,Terminalversatz,1750.35412597656
1776,1914.62,542.009,2.82999,2496,Terminalversatz,1750.35412597656
1777,1909.43,536.149,2.82999,2496,Terminalversatz,1750.35412597656
1778,1949.1,567.888,2.82999,2496,Terminalversatz,1750.35412597656
1779,1971.38,542.009,2.84,2496,Terminalversatz,1750.35412597656
1780,1981.15,536.149,2.84,2496,Terminalversatz,1750.35412597656
1781,1981.15,538.102,2.84,2496,Terminalversatz,1750.35412597656
1782,1961.31,553.972,2.84,2496,Terminalversatz,1750.35412597656
1783,1936.59,546.159,2.84,2496,Terminalversatz,1750.35412597656
1784,1956.43,559.832,2.84,2496,Terminalversatz,1750.35412597656
1785,1996.1,520.524,2.84,2496,Terminalversatz,1750.35412597656
1786,2015.63,546.159,2.85,2496,Terminalversatz,1750.35412597656
1787,2025.7,550.066,2.85,2496,Terminalversatz,1750.35412597656
1788,2010.75,522.477,2.85,2496,Terminalversatz,1750.35412597656
1789,1978.71,544.206,2.85,2496,Terminalversatz,1750.35412597656
1790,1953.99,553.972,2.85,2496,Terminalversatz,1750.35412597656
1791,1971.38,546.159,2.85,2496,Terminalversatz,1750.35412597656
1792,1988.47,532.243,2.86,2496,Terminalversatz,1750.35412597656
1793,1993.66,530.29,2.86,2496,Terminalversatz,1750.35412597656
1794,1993.66,536.149,2.86,2496,Terminalversatz,1750.35412597656
1795,1966.5,565.935,2.86,2496,Terminalversatz,1750.35412597656
1796,1929.27,536.149,2.86,2496,Terminalversatz,1750.35412597656
1797,1921.94,540.056,2.86,2496,Terminalversatz,1750.35412597656
1798,1961.31,563.738,2.87,2496,Terminalversatz,1750.35412597656
1799,1986.03,542.009,2.87,2496,Terminalversatz,1750.35412597656
1800,1996.1,530.29,2.87,2496,Terminalversatz,1750.35412597656
1801,1990.91,538.102,2.87,2496,Terminalversatz,1750.35412597656
1802,1971.38,550.066,2.87,2496,Terminalversatz,1750.35412597656
1803,1949.1,553.972,2.87,2496,Terminalversatz,1750.35412597656
1804,1971.38,553.972,2.88,2496,Terminalversatz,1750.35412597656
1805,2013.19,520.524,2.88,2496,Terminalversatz,1750.35412597656
1806,2030.59,550.066,2.88,2496,Terminalversatz,1750.35412597656
1807,2042.79,546.159,2.88,2496,Terminalversatz,1750.35412597656
1808,2028.15,528.336,2.88,2496,Terminalversatz,1750.35412597656
1809,1996.1,544.206,2.88,2496,Terminalversatz,1750.35412597656
1810,1971.38,557.878,2.88,2496,Terminalversatz,1750.35412597656
1811,1983.59,550.066,2.89,2496,Terminalversatz,1750.35412597656
1812,2005.87,534.196,2.89,2496,Terminalversatz,1750.35412597656
1813,2010.75,526.383,2.89,2496,Terminalversatz,1750.35412597656
1814,2003.43,536.149,2.89,2496,Terminalversatz,1750.35412597656
1815,1978.71,559.832,2.89,2496,Terminalversatz,1750.35412597656
1816,1941.78,530.29,2.89,2496,Terminalversatz,1750.35412597656
1817,1936.59,542.009,2.89999,2496,Terminalversatz,1750.35412597656
1818,1978.71,557.878,2.89999,2496,Terminalversatz,1750.35412597656
1819,1998.54,542.009,2.89999,2496,Terminalversatz,1750.35412597656
1820,2008.31,524.43,2.89999,2496,Terminalversatz,1750.35412597656
1821,2005.87,540.056,2.89999,2496,Terminalversatz,1750.35412597656
1822,1986.03,548.112,2.89999,2496,Terminalversatz,1750.35412597656
1823,1961.31,561.785,2.91,2496,Terminalversatz,1750.35412597656
1824,1983.59,548.112,2.91,2496,Terminalversatz,1750.35412597656
1825,2025.7,528.336,2.91,2496,Terminalversatz,1750.35412597656
1826,2047.98,555.925,2.91,2496,Terminalversatz,1750.35412597656
1827,2055.31,540.056,2.91,2496,Terminalversatz,1750.35412597656
1828,2040.35,532.243,2.91,2496,Terminalversatz,1750.35412597656
1829,2005.87,540.056,2.92,2496,Terminalversatz,1750.35412597656
1830,1983.59,557.878,2.92,2496,Terminalversatz,1750.35412597656
1831,2000.98,546.159,2.92,2496,Terminalversatz,1750.35412597656
1832,2018.07,536.149,2.92,2496,Terminalversatz,1750.35412597656
1833,2028.15,522.477,2.92,2496,Terminalversatz,1750.35412597656
1834,2020.82,540.056,2.92,2496,Terminalversatz,1750.35412597656
1835,1990.91,553.972,2.93,2496,Terminalversatz,1750.35412597656
1836,1956.43,524.43,2.93,2496,Terminalversatz,1750.35412597656
1837,1951.54,530.29,2.93,2496,Terminalversatz,1750.35412597656
1838,1988.47,565.935,2.93,2496,Terminalversatz,1750.35412597656
1839,2013.19,542.009,2.93,2496,Terminalversatz,1750.35412597656
1840,2020.82,534.196,2.93,2496,Terminalversatz,1750.35412597656
1841,2018.07,534.196,2.93999,2496,Terminalversatz,1750.35412597656
1842,1996.1,553.972,2.93999,2496,Terminalversatz,1750.35412597656
1843,1971.38,544.206,2.93999,2496,Terminalversatz,1750.35412597656
1844,1996.1,559.832,2.93999,2496,Terminalversatz,1750.35412597656
1845,2040.35,514.42,2.93999,2496,Terminalversatz,1750.35412597656
1846,2062.63,540.056,2.93999,2496,Terminalversatz,1750.35412597656
1847,2072.4,548.112,2.95,2496,Terminalversatz,1750.35412597656
1848,2060.19,520.524,2.95,2496,Terminalversatz,1750.35412597656
1849,2025.7,542.009,2.95,2496,Terminalversatz,1750.35412597656
1850,1998.54,546.159,2.95,2496,Terminalversatz,1750.35412597656
1851,2015.63,552.019,2.95,2496,Terminalversatz,1750.35412597656
1852,2033.03,530.29,2.95,2496,Terminalversatz,1750.35412597656
1853,2037.91,534.196,2.96,2496,Terminalversatz,1750.35412597656
1854,2033.03,528.336,2.96,2496,Terminalversatz,1750.35412597656
1855,2000.98,567.888,2.96,2496,Terminalversatz,1750.35412597656
1856,1963.75,536.149,2.96,2496,Terminalversatz,1750.35412597656
1857,1961.31,536.149,2.96,2496,Terminalversatz,1750.35412597656
1858,2003.43,565.935,2.96,2496,Terminalversatz,1750.35412597656
