T,P,F,D,Experiment_ID,Kategorie,Z
327,306.711,553.972,1.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
328,304.27,548.112,1.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
329,304.27,559.832,1.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
330,296.945,552.019,1.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
331,294.198,553.972,1.12,2512,Leitungsversatz/Schweißkurven,2506.760009765625
332,304.27,559.832,1.13,2512,Leitungsversatz/Schweißkurven,2506.760009765625
333,306.711,553.972,1.13,2512,Leitungsversatz/Schweißkurven,2506.760009765625
334,306.711,557.878,1.13,2512,Leitungsversatz/Schweißkurven,2506.760009765625
335,309.152,555.925,1.13,2512,Leitungsversatz/Schweißkurven,2506.760009765625
336,309.152,555.925,1.13,2512,Leitungsversatz/Schweißkurven,2506.760009765625
337,311.594,555.925,1.14,2512,Leitungsversatz/Schweißkurven,2506.760009765625
338,316.477,559.832,1.14,2512,Leitungsversatz/Schweißkurven,2506.760009765625
339,331.431,550.066,1.14,2512,Leitungsversatz/Schweißkurven,2506.760009765625
340,333.872,559.832,1.14,2512,Leitungsversatz/Schweißkurven,2506.760009765625
341,333.872,555.925,1.14,2512,Leitungsversatz/Schweißkurven,2506.760009765625
342,336.314,552.019,1.15,2512,Leitungsversatz/Schweißkurven,2506.760009765625
343,333.872,553.972,1.15,2512,Leitungsversatz/Schweißkurven,2506.760009765625
344,324.107,553.972,1.15,2512,Leitungsversatz/Schweißkurven,2506.760009765625
345,324.107,559.832,1.15,2512,Leitungsversatz/Schweißkurven,2506.760009765625
346,324.107,552.019,1.16,2512,Leitungsversatz/Schweißkurven,2506.760009765625
347,324.107,553.972,1.16,2512,Leitungsversatz/Schweißkurven,2506.760009765625
348,326.548,544.206,1.16,2512,Leitungsversatz/Schweißkurven,2506.760009765625
349,324.107,565.935,1.16,2512,Leitungsversatz/Schweißkurven,2506.760009765625
350,316.477,553.972,1.16,2512,Leitungsversatz/Schweißkurven,2506.760009765625
351,316.477,548.112,1.17,2512,Leitungsversatz/Schweißkurven,2506.760009765625
352,326.548,565.935,1.17,2512,Leitungsversatz/Schweißkurven,2506.760009765625
353,328.99,553.972,1.17,2512,Leitungsversatz/Schweißkurven,2506.760009765625
354,333.872,557.878,1.17,2512,Leitungsversatz/Schweißkurven,2506.760009765625
355,333.872,548.112,1.17,2512,Leitungsversatz/Schweißkurven,2506.760009765625
356,336.314,555.925,1.18,2512,Leitungsversatz/Schweißkurven,2506.760009765625
357,336.314,555.925,1.18,2512,Leitungsversatz/Schweißkurven,2506.760009765625
358,343.638,567.888,1.18,2512,Leitungsversatz/Schweißkurven,2506.760009765625
359,353.71,546.159,1.18,2512,Leitungsversatz/Schweißkurven,2506.760009765625
360,356.151,555.925,1.18,2512,Leitungsversatz/Schweißkurven,2506.760009765625
361,358.592,561.785,1.19,2512,Leitungsversatz/Schweißkurven,2506.760009765625
362,358.592,546.159,1.19,2512,Leitungsversatz/Schweißkurven,2506.760009765625
363,353.71,555.925,1.19,2512,Leitungsversatz/Schweißkurven,2506.760009765625
364,348.521,552.019,1.19,2512,Leitungsversatz/Schweißkurven,2506.760009765625
365,346.08,561.785,1.2,2512,Leitungsversatz/Schweißkurven,2506.760009765625
366,343.638,553.972,1.2,2512,Leitungsversatz/Schweißkurven,2506.760009765625
367,343.638,555.925,1.2,2512,Leitungsversatz/Schweißkurven,2506.760009765625
368,343.638,542.009,1.2,2512,Leitungsversatz/Schweißkurven,2506.760009765625
369,341.197,563.738,1.2,2512,Leitungsversatz/Schweißkurven,2506.760009765625
370,336.314,553.972,1.21,2512,Leitungsversatz/Schweißkurven,2506.760009765625
371,331.431,548.112,1.21,2512,Leitungsversatz/Schweißkurven,2506.760009765625
372,338.755,563.738,1.21,2512,Leitungsversatz/Schweißkurven,2506.760009765625
373,346.08,553.972,1.21,2512,Leitungsversatz/Schweißkurven,2506.760009765625
374,346.08,557.878,1.22,2512,Leitungsversatz/Schweißkurven,2506.760009765625
375,348.521,546.159,1.22,2512,Leitungsversatz/Schweißkurven,2506.760009765625
376,351.268,557.878,1.22,2512,Leitungsversatz/Schweißkurven,2506.760009765625
377,351.268,553.972,1.22,2512,Leitungsversatz/Schweißkurven,2506.760009765625
378,353.71,561.785,1.22,2512,Leitungsversatz/Schweißkurven,2506.760009765625
379,368.358,550.066,1.23,2512,Leitungsversatz/Schweißkurven,2506.760009765625
380,368.358,555.925,1.23,2512,Leitungsversatz/Schweißkurven,2506.760009765625
381,373.241,557.878,1.23,2512,Leitungsversatz/Schweißkurven,2506.760009765625
382,370.8,550.066,1.23,2512,Leitungsversatz/Schweißkurven,2506.760009765625
383,368.358,553.972,1.24,2512,Leitungsversatz/Schweißkurven,2506.760009765625
384,361.034,550.066,1.24,2512,Leitungsversatz/Schweißkurven,2506.760009765625
385,358.592,557.878,1.24,2512,Leitungsversatz/Schweißkurven,2506.760009765625
386,358.592,552.019,1.24,2512,Leitungsversatz/Schweißkurven,2506.760009765625
387,361.034,555.925,1.24,2512,Leitungsversatz/Schweißkurven,2506.760009765625
388,361.034,548.112,1.25,2512,Leitungsversatz/Schweißkurven,2506.760009765625
389,356.151,559.832,1.25,2512,Leitungsversatz/Schweißkurven,2506.760009765625
390,351.268,552.019,1.25,2512,Leitungsversatz/Schweißkurven,2506.760009765625
391,351.268,552.019,1.25,2512,Leitungsversatz/Schweißkurven,2506.760009765625
392,358.592,557.878,1.26,2512,Leitungsversatz/Schweißkurven,2506.760009765625
393,365.917,553.972,1.26,2512,Leitungsversatz/Schweißkurven,2506.760009765625
394,365.917,555.925,1.26,2512,Leitungsversatz/Schweißkurven,2506.760009765625
395,368.358,555.925,1.26,2512,Leitungsversatz/Schweißkurven,2506.760009765625
396,370.8,553.972,1.26,2512,Leitungsversatz/Schweißkurven,2506.760009765625
397,373.241,555.925,1.27,2512,Leitungsversatz/Schweißkurven,2506.760009765625
398,380.871,561.785,1.27,2512,Leitungsversatz/Schweißkurven,2506.760009765625
399,388.195,548.112,1.27,2512,Leitungsversatz/Schweißkurven,2506.760009765625
400,393.078,557.878,1.27,2512,Leitungsversatz/Schweißkurven,2506.760009765625
401,395.52,553.972,1.28,2512,Leitungsversatz/Schweißkurven,2506.760009765625
402,395.52,550.066,1.28,2512,Leitungsversatz/Schweißkurven,2506.760009765625
403,390.637,553.972,1.28,2512,Leitungsversatz/Schweißkurven,2506.760009765625
404,388.195,552.019,1.28,2512,Leitungsversatz/Schweißkurven,2506.760009765625
405,385.754,550.066,1.29,2512,Leitungsversatz/Schweißkurven,2506.760009765625
406,385.754,550.066,1.29,2512,Leitungsversatz/Schweißkurven,2506.760009765625
407,383.312,553.972,1.29,2512,Leitungsversatz/Schweißkurven,2506.760009765625
408,383.312,540.056,1.29,2512,Leitungsversatz/Schweißkurven,2506.760009765625
409,380.871,563.738,1.29,2512,Leitungsversatz/Schweißkurven,2506.760009765625
410,375.683,555.925,1.3,2512,Leitungsversatz/Schweißkurven,2506.760009765625
411,373.241,544.206,1.3,2512,Leitungsversatz/Schweißkurven,2506.760009765625
412,385.754,565.935,1.3,2512,Leitungsversatz/Schweißkurven,2506.760009765625
413,385.754,552.019,1.3,2512,Leitungsversatz/Schweißkurven,2506.760009765625
414,390.637,553.972,1.31,2512,Leitungsversatz/Schweißkurven,2506.760009765625
415,395.52,544.206,1.31,2512,Leitungsversatz/Schweißkurven,2506.760009765625
416,393.078,555.925,1.31,2512,Leitungsversatz/Schweißkurven,2506.760009765625
417,397.961,553.972,1.31,2512,Leitungsversatz/Schweißkurven,2506.760009765625
418,402.844,565.935,1.32,2512,Leitungsversatz/Schweißkurven,2506.760009765625
419,412.915,544.206,1.32,2512,Leitungsversatz/Schweißkurven,2506.760009765625
420,415.357,550.066,1.32,2512,Leitungsversatz/Schweißkurven,2506.760009765625
421,420.24,561.785,1.32,2512,Leitungsversatz/Schweißkurven,2506.760009765625
422,420.24,544.206,1.33,2512,Leitungsversatz/Schweißkurven,2506.760009765625
423,415.357,552.019,1.33,2512,Leitungsversatz/Schweißkurven,2506.760009765625
424,412.915,550.066,1.33,2512,Leitungsversatz/Schweißkurven,2506.760009765625
425,408.032,559.832,1.33,2512,Leitungsversatz/Schweißkurven,2506.760009765625
426,408.032,550.066,1.33,2512,Leitungsversatz/Schweißkurven,2506.760009765625
427,408.032,553.972,1.34,2512,Leitungsversatz/Schweißkurven,2506.760009765625
428,408.032,542.009,1.34,2512,Leitungsversatz/Schweißkurven,2506.760009765625
429,405.591,561.785,1.34,2512,Leitungsversatz/Schweißkurven,2506.760009765625
430,395.52,552.019,1.34,2512,Leitungsversatz/Schweißkurven,2506.760009765625
431,393.078,546.159,1.35,2512,Leitungsversatz/Schweißkurven,2506.760009765625
432,402.844,561.785,1.35,2512,Leitungsversatz/Schweißkurven,2506.760009765625
433,408.032,552.019,1.35,2512,Leitungsversatz/Schweißkurven,2506.760009765625
434,408.032,552.019,1.35,2512,Leitungsversatz/Schweißkurven,2506.760009765625
435,410.474,546.159,1.36,2512,Leitungsversatz/Schweißkurven,2506.760009765625
436,408.032,553.972,1.36,2512,Leitungsversatz/Schweißkurven,2506.760009765625
437,410.474,552.019,1.36,2512,Leitungsversatz/Schweißkurven,2506.760009765625
438,412.915,563.738,1.36,2512,Leitungsversatz/Schweißkurven,2506.760009765625
439,422.681,544.206,1.36,2512,Leitungsversatz/Schweißkurven,2506.760009765625
440,432.447,553.972,1.37,2512,Leitungsversatz/Schweißkurven,2506.760009765625
441,430.006,557.878,1.37,2512,Leitungsversatz/Schweißkurven,2506.760009765625
442,432.447,546.159,1.37,2512,Leitungsversatz/Schweißkurven,2506.760009765625
443,427.564,555.925,1.37,2512,Leitungsversatz/Schweißkurven,2506.760009765625
444,422.681,548.112,1.37,2512,Leitungsversatz/Schweißkurven,2506.760009765625
445,417.798,561.785,1.38,2512,Leitungsversatz/Schweißkurven,2506.760009765625
446,417.798,550.066,1.38,2512,Leitungsversatz/Schweißkurven,2506.760009765625
447,417.798,552.019,1.38,2512,Leitungsversatz/Schweißkurven,2506.760009765625
448,417.798,546.159,1.38,2512,Leitungsversatz/Schweißkurven,2506.760009765625
449,415.357,559.832,1.39,2512,Leitungsversatz/Schweißkurven,2506.760009765625
450,405.591,552.019,1.39,2512,Leitungsversatz/Schweißkurven,2506.760009765625
451,408.032,552.019,1.39,2512,Leitungsversatz/Schweißkurven,2506.760009765625
452,415.357,559.832,1.39,2512,Leitungsversatz/Schweißkurven,2506.760009765625
453,420.24,553.972,1.4,2512,Leitungsversatz/Schweißkurven,2506.760009765625
454,425.123,555.925,1.4,2512,Leitungsversatz/Schweißkurven,2506.760009765625
455,427.564,550.066,1.4,2512,Leitungsversatz/Schweißkurven,2506.760009765625
456,430.006,555.925,1.4,2512,Leitungsversatz/Schweißkurven,2506.760009765625
457,430.006,557.878,1.4,2512,Leitungsversatz/Schweißkurven,2506.760009765625
458,437.635,563.738,1.41,2512,Leitungsversatz/Schweißkurven,2506.760009765625
459,447.401,550.066,1.41,2512,Leitungsversatz/Schweißkurven,2506.760009765625
460,454.726,557.878,1.41,2512,Leitungsversatz/Schweißkurven,2506.760009765625
461,459.609,555.925,1.41,2512,Leitungsversatz/Schweißkurven,2506.760009765625
462,457.167,550.066,1.42,2512,Leitungsversatz/Schweißkurven,2506.760009765625
463,449.843,553.972,1.42,2512,Leitungsversatz/Schweißkurven,2506.760009765625
464,444.96,550.066,1.42,2512,Leitungsversatz/Schweißkurven,2506.760009765625
465,442.518,553.972,1.42,2512,Leitungsversatz/Schweißkurven,2506.760009765625
466,442.518,550.066,1.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
467,444.96,552.019,1.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
468,440.077,550.066,1.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
469,437.635,559.832,1.43,2512,Leitungsversatz/Schweißkurven,2506.760009765625
470,430.006,553.972,1.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
471,430.006,548.112,1.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
472,437.635,563.738,1.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
473,442.518,553.972,1.44,2512,Leitungsversatz/Schweißkurven,2506.760009765625
474,447.401,553.972,1.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
475,447.401,546.159,1.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
476,447.401,555.925,1.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
477,444.96,553.972,1.45,2512,Leitungsversatz/Schweißkurven,2506.760009765625
478,454.726,561.785,1.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
479,464.797,548.112,1.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
480,469.68,555.925,1.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
481,472.121,559.832,1.46,2512,Leitungsversatz/Schweißkurven,2506.760009765625
482,469.68,548.112,1.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
483,464.797,553.972,1.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
484,459.609,552.019,1.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
485,457.167,559.832,1.47,2512,Leitungsversatz/Schweißkurven,2506.760009765625
486,457.167,553.972,1.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
487,454.726,553.972,1.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
488,454.726,546.159,1.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
489,449.843,557.878,1.48,2512,Leitungsversatz/Schweißkurven,2506.760009765625
490,444.96,552.019,1.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
491,442.518,553.972,1.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
492,452.284,557.878,1.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
493,459.609,552.019,1.49,2512,Leitungsversatz/Schweißkurven,2506.760009765625
494,459.609,555.925,1.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
495,462.355,552.019,1.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
496,464.797,553.972,1.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
497,462.355,557.878,1.5,2512,Leitungsversatz/Schweißkurven,2506.760009765625
498,464.797,561.785,1.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
499,474.563,550.066,1.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
500,481.887,553.972,1.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
501,484.329,563.738,1.51,2512,Leitungsversatz/Schweißkurven,2506.760009765625
502,486.77,538.102,1.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
503,481.887,552.019,1.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
504,474.563,552.019,1.52,2512,Leitungsversatz/Schweißkurven,2506.760009765625
505,467.238,559.832,1.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
506,467.238,550.066,1.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
507,469.68,553.972,1.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
508,469.68,540.056,1.53,2512,Leitungsversatz/Schweißkurven,2506.760009765625
509,464.797,565.935,1.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
510,462.355,555.925,1.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
511,457.167,546.159,1.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
512,464.797,565.935,1.54,2512,Leitungsversatz/Schweißkurven,2506.760009765625
513,474.563,553.972,1.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
514,474.563,552.019,1.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
515,477.004,544.206,1.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
516,477.004,555.925,1.55,2512,Leitungsversatz/Schweißkurven,2506.760009765625
517,479.446,555.925,1.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
518,481.887,569.842,1.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
519,491.958,546.159,1.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
520,501.724,555.925,1.56,2512,Leitungsversatz/Schweißkurven,2506.760009765625
521,504.166,561.785,1.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
522,509.049,544.206,1.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
523,504.166,557.878,1.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
524,494.4,550.066,1.57,2512,Leitungsversatz/Schweißkurven,2506.760009765625
525,489.517,561.785,1.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
526,494.4,550.066,1.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
527,491.958,553.972,1.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
528,494.4,542.009,1.58,2512,Leitungsversatz/Schweißkurven,2506.760009765625
529,494.4,563.738,1.59,2512,Leitungsversatz/Schweißkurven,2506.760009765625
530,484.329,552.019,1.59,2512,Leitungsversatz/Schweißkurven,2506.760009765625
531,481.887,548.112,1.59,2512,Leitungsversatz/Schweißkurven,2506.760009765625
532,491.958,563.738,1.59,2512,Leitungsversatz/Schweißkurven,2506.760009765625
533,499.283,553.972,1.6,2512,Leitungsversatz/Schweißkurven,2506.760009765625
534,504.166,553.972,1.6,2512,Leitungsversatz/Schweißkurven,2506.760009765625
535,506.607,544.206,1.6,2512,Leitungsversatz/Schweißkurven,2506.760009765625
536,506.607,555.925,1.6,2512,Leitungsversatz/Schweißkurven,2506.760009765625
537,509.049,553.972,1.61,2512,Leitungsversatz/Schweißkurven,2506.760009765625
538,516.678,565.935,1.61,2512,Leitungsversatz/Schweißkurven,2506.760009765625
539,526.444,546.159,1.61,2512,Leitungsversatz/Schweißkurven,2506.760009765625
540,536.21,555.925,1.61,2512,Leitungsversatz/Schweißkurven,2506.760009765625
541,541.093,557.878,1.62,2512,Leitungsversatz/Schweißkurven,2506.760009765625
542,546.281,544.206,1.62,2512,Leitungsversatz/Schweißkurven,2506.760009765625
543,541.093,553.972,1.62,2512,Leitungsversatz/Schweißkurven,2506.760009765625
544,533.769,553.972,1.62,2512,Leitungsversatz/Schweißkurven,2506.760009765625
545,526.444,559.832,1.63,2512,Leitungsversatz/Schweißkurven,2506.760009765625
546,531.327,550.066,1.63,2512,Leitungsversatz/Schweißkurven,2506.760009765625
547,533.769,552.019,1.63,2512,Leitungsversatz/Schweißkurven,2506.760009765625
548,533.769,546.159,1.63,2512,Leitungsversatz/Schweißkurven,2506.760009765625
549,533.769,561.785,1.64,2512,Leitungsversatz/Schweißkurven,2506.760009765625
550,526.444,550.066,1.64,2512,Leitungsversatz/Schweißkurven,2506.760009765625
551,524.003,550.066,1.64,2512,Leitungsversatz/Schweißkurven,2506.760009765625
552,531.327,559.832,1.64,2512,Leitungsversatz/Schweißkurven,2506.760009765625
553,538.652,552.019,1.65,2512,Leitungsversatz/Schweißkurven,2506.760009765625
554,543.84,552.019,1.65,2512,Leitungsversatz/Schweißkurven,2506.760009765625
555,546.281,546.159,1.65,2512,Leitungsversatz/Schweißkurven,2506.760009765625
556,548.723,553.972,1.66,2512,Leitungsversatz/Schweißkurven,2506.760009765625
557,548.723,555.925,1.66,2512,Leitungsversatz/Schweißkurven,2506.760009765625
558,551.164,561.785,1.66,2512,Leitungsversatz/Schweißkurven,2506.760009765625
559,563.372,544.206,1.66,2512,Leitungsversatz/Schweißkurven,2506.760009765625
560,571.001,557.878,1.67,2512,Leitungsversatz/Schweißkurven,2506.760009765625
561,575.884,555.925,1.67,2512,Leitungsversatz/Schweißkurven,2506.760009765625
