T,P,F,D,Experiment_ID,Kategorie,Z
1618,1877.46,555.925,2.64,2456,Terminalversatz,1688.8095703125
1619,1845.42,548.112,2.64,2456,Terminalversatz,1688.8095703125
1620,1830.46,569.842,2.64,2456,Terminalversatz,1688.8095703125
1621,1852.74,534.196,2.64,2456,Terminalversatz,1688.8095703125
1622,1865.25,550.066,2.64,2456,Terminalversatz,1688.8095703125
1623,1867.69,526.383,2.64,2456,Terminalversatz,1688.8095703125
1624,1852.74,577.654,2.64,2456,Terminalversatz,1688.8095703125
1625,1818.25,565.935,2.65,2456,Terminalversatz,1688.8095703125
1626,1788.65,540.056,2.65,2456,Terminalversatz,1688.8095703125
1627,1806.05,553.972,2.65,2456,Terminalversatz,1688.8095703125
1628,1840.53,561.785,2.65,2456,Terminalversatz,1688.8095703125
1629,1855.18,552.019,2.65,2456,Terminalversatz,1688.8095703125
1630,1860.37,540.056,2.65,2456,Terminalversatz,1688.8095703125
1631,1852.74,553.972,2.65,2456,Terminalversatz,1688.8095703125
1632,1830.46,555.925,2.66,2456,Terminalversatz,1688.8095703125
1633,1820.7,569.842,2.66,2456,Terminalversatz,1688.8095703125
1634,1840.53,557.878,2.66,2456,Terminalversatz,1688.8095703125
1635,1877.46,542.009,2.66,2456,Terminalversatz,1688.8095703125
1636,1899.74,567.888,2.66,2456,Terminalversatz,1688.8095703125
1637,1907.06,550.066,2.66,2456,Terminalversatz,1688.8095703125
1638,1897.3,550.066,2.66,2456,Terminalversatz,1688.8095703125
1639,1867.69,553.972,2.67001,2456,Terminalversatz,1688.8095703125
1640,1838.09,565.935,2.67001,2456,Terminalversatz,1688.8095703125
1641,1852.74,546.159,2.67001,2456,Terminalversatz,1688.8095703125
1642,1867.69,548.112,2.67001,2456,Terminalversatz,1688.8095703125
1643,1872.58,532.243,2.67001,2456,Terminalversatz,1688.8095703125
1644,1870.14,559.832,2.67001,2456,Terminalversatz,1688.8095703125
1645,1845.42,559.832,2.67001,2456,Terminalversatz,1688.8095703125
1646,1808.49,536.149,2.67001,2456,Terminalversatz,1688.8095703125
1647,1803.3,557.878,2.68,2456,Terminalversatz,1688.8095703125
1648,1840.53,559.832,2.68,2456,Terminalversatz,1688.8095703125
1649,1857.62,552.019,2.68,2456,Terminalversatz,1688.8095703125
1650,1867.69,538.102,2.68,2456,Terminalversatz,1688.8095703125
1651,1865.25,569.842,2.68,2456,Terminalversatz,1688.8095703125
1652,1845.42,555.925,2.68,2456,Terminalversatz,1688.8095703125
1653,1825.58,573.748,2.68,2456,Terminalversatz,1688.8095703125
1654,1845.42,550.066,2.69,2456,Terminalversatz,1688.8095703125
1655,1887.53,544.206,2.69,2456,Terminalversatz,1688.8095703125
1656,1907.06,569.842,2.69,2456,Terminalversatz,1688.8095703125
1657,1917.13,544.206,2.69,2456,Terminalversatz,1688.8095703125
1658,1904.62,550.066,2.69,2456,Terminalversatz,1688.8095703125
1659,1872.58,550.066,2.69,2456,Terminalversatz,1688.8095703125
1660,1847.86,567.888,2.69,2456,Terminalversatz,1688.8095703125
1661,1867.69,534.196,2.69,2456,Terminalversatz,1688.8095703125
1662,1879.9,550.066,2.7,2456,Terminalversatz,1688.8095703125
1663,1882.34,528.336,2.7,2456,Terminalversatz,1688.8095703125
1664,1879.9,563.738,2.7,2456,Terminalversatz,1688.8095703125
1665,1850.3,557.878,2.7,2456,Terminalversatz,1688.8095703125
1666,1815.81,534.196,2.7,2456,Terminalversatz,1688.8095703125
1667,1815.81,565.935,2.7,2456,Terminalversatz,1688.8095703125
1668,1850.3,555.925,2.7,2456,Terminalversatz,1688.8095703125
1669,1870.14,555.925,2.71,2456,Terminalversatz,1688.8095703125
1670,1882.34,536.149,2.71,2456,Terminalversatz,1688.8095703125
1671,1879.9,575.701,2.71,2456,Terminalversatz,1688.8095703125
1672,1860.37,555.925,2.71,2456,Terminalversatz,1688.8095703125
1673,1835.65,579.608,2.71,2456,Terminalversatz,1688.8095703125
1674,1862.81,542.009,2.71,2456,Terminalversatz,1688.8095703125
1675,1899.74,548.112,2.71,2456,Terminalversatz,1688.8095703125
1676,1917.13,569.842,2.71,2456,Terminalversatz,1688.8095703125
1677,1929.34,538.102,2.72,2456,Terminalversatz,1688.8095703125
1678,1917.13,548.112,2.72,2456,Terminalversatz,1688.8095703125
1679,1884.79,546.159,2.72,2456,Terminalversatz,1688.8095703125
1680,1860.37,571.795,2.72,2456,Terminalversatz,1688.8095703125
1681,1877.46,530.29,2.72,2456,Terminalversatz,1688.8095703125
1682,1889.97,550.066,2.72,2456,Terminalversatz,1688.8095703125
1683,1897.3,524.43,2.72,2456,Terminalversatz,1688.8095703125
1684,1889.97,575.701,2.73,2456,Terminalversatz,1688.8095703125
1685,1860.37,557.878,2.73,2456,Terminalversatz,1688.8095703125
1686,1825.58,532.243,2.73,2456,Terminalversatz,1688.8095703125
1687,1823.14,571.795,2.73,2456,Terminalversatz,1688.8095703125
1688,1862.81,561.785,2.73,2456,Terminalversatz,1688.8095703125
1689,1882.34,550.066,2.73,2456,Terminalversatz,1688.8095703125
1690,1892.41,538.102,2.74001,2456,Terminalversatz,1688.8095703125
1691,1892.41,550.066,2.74001,2456,Terminalversatz,1688.8095703125
1692,1872.58,553.972,2.74001,2456,Terminalversatz,1688.8095703125
1693,1850.3,567.888,2.74001,2456,Terminalversatz,1688.8095703125
1694,1875.02,557.878,2.74001,2456,Terminalversatz,1688.8095703125
1695,1911.95,542.009,2.74001,2456,Terminalversatz,1688.8095703125
1696,1931.78,563.738,2.74001,2456,Terminalversatz,1688.8095703125
1697,1936.67,550.066,2.75,2456,Terminalversatz,1688.8095703125
1698,1926.9,544.206,2.75,2456,Terminalversatz,1688.8095703125
1699,1894.86,552.019,2.75,2456,Terminalversatz,1688.8095703125
1700,1870.14,565.935,2.75,2456,Terminalversatz,1688.8095703125
1701,1889.97,548.112,2.75,2456,Terminalversatz,1688.8095703125
1702,1907.06,546.159,2.75,2456,Terminalversatz,1688.8095703125
1703,1911.95,528.336,2.75,2456,Terminalversatz,1688.8095703125
1704,1907.06,555.925,2.76,2456,Terminalversatz,1688.8095703125
1705,1879.9,559.832,2.76,2456,Terminalversatz,1688.8095703125
1706,1842.97,536.149,2.76,2456,Terminalversatz,1688.8095703125
1707,1838.09,557.878,2.76,2456,Terminalversatz,1688.8095703125
1708,1877.46,557.878,2.76,2456,Terminalversatz,1688.8095703125
1709,1897.3,552.019,2.76,2456,Terminalversatz,1688.8095703125
1710,1907.06,534.196,2.76,2456,Terminalversatz,1688.8095703125
1711,1904.62,567.888,2.77,2456,Terminalversatz,1688.8095703125
1712,1884.79,553.972,2.77,2456,Terminalversatz,1688.8095703125
1713,1862.81,573.748,2.77,2456,Terminalversatz,1688.8095703125
1714,1892.41,548.112,2.77,2456,Terminalversatz,1688.8095703125
1715,1929.34,544.206,2.77,2456,Terminalversatz,1688.8095703125
1716,1946.74,569.842,2.77,2456,Terminalversatz,1688.8095703125
1717,1956.5,544.206,2.78,2456,Terminalversatz,1688.8095703125
1718,1944.3,546.159,2.78,2456,Terminalversatz,1688.8095703125
1719,1909.51,548.112,2.78,2456,Terminalversatz,1688.8095703125
1720,1889.97,567.888,2.78,2456,Terminalversatz,1688.8095703125
1721,1907.06,532.243,2.78,2456,Terminalversatz,1688.8095703125
1722,1919.58,546.159,2.78,2456,Terminalversatz,1688.8095703125
1723,1926.9,524.43,2.78,2456,Terminalversatz,1688.8095703125
1724,1922.02,563.738,2.79,2456,Terminalversatz,1688.8095703125
1725,1887.53,557.878,2.79,2456,Terminalversatz,1688.8095703125
1726,1852.74,530.29,2.79,2456,Terminalversatz,1688.8095703125
1727,1850.3,561.785,2.79,2456,Terminalversatz,1688.8095703125
1728,1894.86,555.925,2.79,2456,Terminalversatz,1688.8095703125
1729,1914.69,555.925,2.79,2456,Terminalversatz,1688.8095703125
1730,1924.46,536.149,2.8,2456,Terminalversatz,1688.8095703125
1731,1922.02,573.748,2.8,2456,Terminalversatz,1688.8095703125
1732,1902.18,553.972,2.8,2456,Terminalversatz,1688.8095703125
1733,1879.9,579.608,2.8,2456,Terminalversatz,1688.8095703125
1734,1907.06,542.009,2.8,2456,Terminalversatz,1688.8095703125
1735,1949.18,546.159,2.8,2456,Terminalversatz,1688.8095703125
1736,1966.27,569.842,2.8,2456,Terminalversatz,1688.8095703125
1737,1973.9,538.102,2.81001,2456,Terminalversatz,1688.8095703125
1738,1956.5,550.066,2.81001,2456,Terminalversatz,1688.8095703125
1739,1926.9,546.159,2.81001,2456,Terminalversatz,1688.8095703125
1740,1904.62,567.888,2.81001,2456,Terminalversatz,1688.8095703125
1741,1922.02,528.336,2.81001,2456,Terminalversatz,1688.8095703125
1742,1939.11,548.112,2.81001,2456,Terminalversatz,1688.8095703125
1743,1941.85,522.477,2.82,2456,Terminalversatz,1688.8095703125
1744,1936.67,571.795,2.82,2456,Terminalversatz,1688.8095703125
1745,1907.06,553.972,2.82,2456,Terminalversatz,1688.8095703125
1746,1867.69,534.196,2.82,2456,Terminalversatz,1688.8095703125
1747,1872.58,567.888,2.82,2456,Terminalversatz,1688.8095703125
1748,1911.95,552.019,2.82,2456,Terminalversatz,1688.8095703125
1749,1929.34,555.925,2.83,2456,Terminalversatz,1688.8095703125
1750,1941.85,532.243,2.83,2456,Terminalversatz,1688.8095703125
1751,1939.11,571.795,2.83,2456,Terminalversatz,1688.8095703125
1752,1914.69,553.972,2.83,2456,Terminalversatz,1688.8095703125
1753,1889.97,575.701,2.83,2456,Terminalversatz,1688.8095703125
1754,1922.02,546.159,2.83,2456,Terminalversatz,1688.8095703125
1755,1963.83,542.009,2.84,2456,Terminalversatz,1688.8095703125
1756,1981.22,571.795,2.84,2456,Terminalversatz,1688.8095703125
1757,1988.55,540.056,2.84,2456,Terminalversatz,1688.8095703125
1758,1971.46,546.159,2.84,2456,Terminalversatz,1688.8095703125
1759,1939.11,546.159,2.84,2456,Terminalversatz,1688.8095703125
1760,1914.69,565.935,2.84,2456,Terminalversatz,1688.8095703125
1761,1936.67,530.29,2.85,2456,Terminalversatz,1688.8095703125
1762,1951.62,546.159,2.85,2456,Terminalversatz,1688.8095703125
1763,1954.06,522.477,2.85,2456,Terminalversatz,1688.8095703125
1764,1949.18,563.738,2.85,2456,Terminalversatz,1688.8095703125
1765,1917.13,557.878,2.85,2456,Terminalversatz,1688.8095703125
1766,1879.9,534.196,2.85,2456,Terminalversatz,1688.8095703125
1767,1884.79,567.888,2.85,2456,Terminalversatz,1688.8095703125
1768,1924.46,552.019,2.86,2456,Terminalversatz,1688.8095703125
1769,1941.85,553.972,2.86,2456,Terminalversatz,1688.8095703125
1770,1951.62,532.243,2.86,2456,Terminalversatz,1688.8095703125
1771,1946.74,573.748,2.86,2456,Terminalversatz,1688.8095703125
1772,1924.46,552.019,2.86,2456,Terminalversatz,1688.8095703125
1773,1904.62,575.701,2.86,2456,Terminalversatz,1688.8095703125
1774,1934.22,534.196,2.87,2456,Terminalversatz,1688.8095703125
1775,1976.34,548.112,2.87,2456,Terminalversatz,1688.8095703125
1776,1990.99,567.888,2.87,2456,Terminalversatz,1688.8095703125
1777,2001.06,536.149,2.87,2456,Terminalversatz,1688.8095703125
1778,1983.66,550.066,2.87,2456,Terminalversatz,1688.8095703125
1779,1951.62,546.159,2.87,2456,Terminalversatz,1688.8095703125
1780,1926.9,567.888,2.88,2456,Terminalversatz,1688.8095703125
1781,1951.62,530.29,2.88,2456,Terminalversatz,1688.8095703125
1782,1966.27,544.206,2.88,2456,Terminalversatz,1688.8095703125
1783,1971.46,534.196,2.88,2456,Terminalversatz,1688.8095703125
1784,1963.83,548.112,2.88,2456,Terminalversatz,1688.8095703125
1785,1931.78,561.785,2.88,2456,Terminalversatz,1688.8095703125
1786,1894.86,536.149,2.89,2456,Terminalversatz,1688.8095703125
1787,1897.3,552.019,2.89,2456,Terminalversatz,1688.8095703125
1788,1939.11,561.785,2.89,2456,Terminalversatz,1688.8095703125
1789,1956.5,548.112,2.89,2456,Terminalversatz,1688.8095703125
1790,1966.27,534.196,2.89,2456,Terminalversatz,1688.8095703125
1791,1961.39,553.972,2.89,2456,Terminalversatz,1688.8095703125
1792,1936.67,552.019,2.9,2456,Terminalversatz,1688.8095703125
1793,1917.13,571.795,2.9,2456,Terminalversatz,1688.8095703125
1794,1949.18,552.019,2.9,2456,Terminalversatz,1688.8095703125
1795,1990.99,540.056,2.9,2456,Terminalversatz,1688.8095703125
1796,2005.94,563.738,2.9,2456,Terminalversatz,1688.8095703125
1797,2015.71,546.159,2.9,2456,Terminalversatz,1688.8095703125
1798,1998.62,542.009,2.91,2456,Terminalversatz,1688.8095703125
1799,1966.27,550.066,2.91,2456,Terminalversatz,1688.8095703125
1800,1941.85,565.935,2.91,2456,Terminalversatz,1688.8095703125
1801,1961.39,542.009,2.91,2456,Terminalversatz,1688.8095703125
1802,1976.34,544.206,2.91,2456,Terminalversatz,1688.8095703125
1803,1981.22,526.383,2.91,2456,Terminalversatz,1688.8095703125
1804,1973.9,553.972,2.92001,2456,Terminalversatz,1688.8095703125
1805,1944.3,557.878,2.92001,2456,Terminalversatz,1688.8095703125
1806,1904.62,532.243,2.92001,2456,Terminalversatz,1688.8095703125
1807,1911.95,555.925,2.92001,2456,Terminalversatz,1688.8095703125
1808,1951.62,553.972,2.92001,2456,Terminalversatz,1688.8095703125
1809,1973.9,552.019,2.92001,2456,Terminalversatz,1688.8095703125
1810,1981.22,532.243,2.93,2456,Terminalversatz,1688.8095703125
1811,1973.9,567.888,2.93,2456,Terminalversatz,1688.8095703125
1812,1951.62,552.019,2.93,2456,Terminalversatz,1688.8095703125
1813,1931.78,573.748,2.93,2456,Terminalversatz,1688.8095703125
1814,1966.27,546.159,2.93,2456,Terminalversatz,1688.8095703125
1815,2003.5,542.009,2.93,2456,Terminalversatz,1688.8095703125
1816,2023.34,567.888,2.94,2456,Terminalversatz,1688.8095703125
1817,2028.22,540.056,2.94,2456,Terminalversatz,1688.8095703125
1818,2008.38,546.159,2.94,2456,Terminalversatz,1688.8095703125
1819,1976.34,546.159,2.94,2456,Terminalversatz,1688.8095703125
1820,1954.06,569.842,2.94,2456,Terminalversatz,1688.8095703125
1821,1981.22,532.243,2.94,2456,Terminalversatz,1688.8095703125
1822,1990.99,544.206,2.95,2456,Terminalversatz,1688.8095703125
1823,1996.18,522.477,2.95,2456,Terminalversatz,1688.8095703125
1824,1986.11,561.785,2.95,2456,Terminalversatz,1688.8095703125
1825,1956.5,553.972,2.95,2456,Terminalversatz,1688.8095703125
1826,1917.13,530.29,2.95,2456,Terminalversatz,1688.8095703125
1827,1924.46,561.785,2.95,2456,Terminalversatz,1688.8095703125
1828,1966.27,552.019,2.96,2456,Terminalversatz,1688.8095703125
1829,1986.11,553.972,2.96,2456,Terminalversatz,1688.8095703125
1830,1993.43,532.243,2.96,2456,Terminalversatz,1688.8095703125
1831,1988.55,571.795,2.96,2456,Terminalversatz,1688.8095703125
1832,1963.83,550.066,2.96,2456,Terminalversatz,1688.8095703125
1833,1944.3,577.654,2.96,2456,Terminalversatz,1688.8095703125
1834,1981.22,534.196,2.97,2456,Terminalversatz,1688.8095703125
1835,2018.15,544.206,2.97,2456,Terminalversatz,1688.8095703125
1836,2037.99,569.842,2.97,2456,Terminalversatz,1688.8095703125
1837,2045.31,534.196,2.97,2456,Terminalversatz,1688.8095703125
1838,2025.78,548.112,2.97,2456,Terminalversatz,1688.8095703125
1839,1990.99,542.009,2.97,2456,Terminalversatz,1688.8095703125
1840,1969.02,567.888,2.98,2456,Terminalversatz,1688.8095703125
1841,1990.99,526.383,2.98,2456,Terminalversatz,1688.8095703125
1842,2010.83,546.159,2.98,2456,Terminalversatz,1688.8095703125
1843,2010.83,522.477,2.98,2456,Terminalversatz,1688.8095703125
1844,2003.5,575.701,2.98,2456,Terminalversatz,1688.8095703125
1845,1969.02,561.785,2.98,2456,Terminalversatz,1688.8095703125
1846,1931.78,534.196,2.99001,2456,Terminalversatz,1688.8095703125
1847,1939.11,548.112,2.99001,2456,Terminalversatz,1688.8095703125
1848,1981.22,559.832,2.99001,2456,Terminalversatz,1688.8095703125
1849,1998.62,548.112,2.99001,2456,Terminalversatz,1688.8095703125
1850,2008.38,534.196,2.99001,2456,Terminalversatz,1688.8095703125
1851,2001.06,550.066,2.99001,2456,Terminalversatz,1688.8095703125
1852,1976.34,553.972,2.99001,2456,Terminalversatz,1688.8095703125
1853,1958.94,567.888,3.0,2456,Terminalversatz,1688.8095703125
1854,1993.43,553.972,3.0,2456,Terminalversatz,1688.8095703125
1855,2033.1,536.149,3.0,2456,Terminalversatz,1688.8095703125
1856,2047.75,563.738,3.0,2456,Terminalversatz,1688.8095703125
1857,2055.38,548.112,3.0,2456,Terminalversatz,1688.8095703125
1858,2035.55,542.009,3.0,2456,Terminalversatz,1688.8095703125
1859,1998.62,548.112,3.01,2456,Terminalversatz,1688.8095703125
1860,1981.22,565.935,3.01,2456,Terminalversatz,1688.8095703125
1861,2001.06,544.206,3.01,2456,Terminalversatz,1688.8095703125
1862,2018.15,544.206,3.01,2456,Terminalversatz,1688.8095703125
1863,2020.59,524.43,3.01,2456,Terminalversatz,1688.8095703125
1864,2010.83,553.972,3.01,2456,Terminalversatz,1688.8095703125
1865,1976.34,557.878,3.02,2456,Terminalversatz,1688.8095703125
1866,1939.11,532.243,3.02,2456,Terminalversatz,1688.8095703125
1867,1951.62,553.972,3.02,2456,Terminalversatz,1688.8095703125
1868,1996.18,555.925,3.02,2456,Terminalversatz,1688.8095703125
1869,2010.83,548.112,3.02,2456,Terminalversatz,1688.8095703125
1870,2018.15,532.243,3.02,2456,Terminalversatz,1688.8095703125
1871,2013.27,565.935,3.03,2456,Terminalversatz,1688.8095703125
1872,1986.11,552.019,3.03,2456,Terminalversatz,1688.8095703125
1873,1969.02,571.795,3.03,2456,Terminalversatz,1688.8095703125
1874,2005.94,546.159,3.03,2456,Terminalversatz,1688.8095703125
1875,2045.31,540.056,3.03,2456,Terminalversatz,1688.8095703125
1876,2062.71,565.935,3.03,2456,Terminalversatz,1688.8095703125
1877,2065.15,538.102,3.03,2456,Terminalversatz,1688.8095703125
1878,2047.75,546.159,3.04,2456,Terminalversatz,1688.8095703125
1879,2013.27,544.206,3.04,2456,Terminalversatz,1688.8095703125
1880,1993.43,563.738,3.04,2456,Terminalversatz,1688.8095703125
1881,2018.15,530.29,3.04,2456,Terminalversatz,1688.8095703125
1882,2033.1,544.206,3.04,2456,Terminalversatz,1688.8095703125
1883,2037.99,522.477,3.04,2456,Terminalversatz,1688.8095703125
1884,2025.78,561.785,3.04,2456,Terminalversatz,1688.8095703125
1885,1990.99,555.925,3.05,2456,Terminalversatz,1688.8095703125
1886,1954.06,530.29,3.05,2456,Terminalversatz,1688.8095703125
1887,1963.83,561.785,3.05,2456,Terminalversatz,1688.8095703125
1888,2008.38,553.972,3.05,2456,Terminalversatz,1688.8095703125
