T,P,F,D,Experiment_ID,Kategorie,Z
1623,1920.78,557.878,2.9,2479,Terminalversatz,1207.56677246094
1624,1928.1,538.102,2.9,2479,Terminalversatz,1207.56677246094
1625,1915.89,571.795,2.9,2479,Terminalversatz,1207.56677246094
1626,1893.62,553.972,2.9,2479,Terminalversatz,1207.56677246094
1627,1888.73,581.561,2.91,2479,Terminalversatz,1207.56677246094
1628,1932.99,528.336,2.91,2479,Terminalversatz,1207.56677246094
1629,1965.03,548.112,2.91,2479,Terminalversatz,1207.56677246094
1630,1977.54,571.795,2.91,2479,Terminalversatz,1207.56677246094
1631,1979.98,532.243,2.91,2479,Terminalversatz,1207.56677246094
1632,1960.15,552.019,2.92,2479,Terminalversatz,1207.56677246094
1633,1925.66,548.112,2.92,2479,Terminalversatz,1207.56677246094
1634,1923.22,563.738,2.92,2479,Terminalversatz,1207.56677246094
1635,1945.5,532.243,2.92,2479,Terminalversatz,1207.56677246094
1636,1957.71,550.066,2.92,2479,Terminalversatz,1207.56677246094
1637,1955.26,524.43,2.92,2479,Terminalversatz,1207.56677246094
1638,1940.61,583.514,2.93,2479,Terminalversatz,1207.56677246094
1639,1903.38,553.972,2.93,2479,Terminalversatz,1207.56677246094
1640,1873.78,534.196,2.93,2479,Terminalversatz,1207.56677246094
1641,1898.5,577.654,2.93,2479,Terminalversatz,1207.56677246094
1642,1930.54,550.066,2.93,2479,Terminalversatz,1207.56677246094
1643,1945.5,555.925,2.93,2479,Terminalversatz,1207.56677246094
1644,1950.38,540.056,2.94,2479,Terminalversatz,1207.56677246094
1645,1937.87,567.888,2.94,2479,Terminalversatz,1207.56677246094
1646,1910.71,552.019,2.94,2479,Terminalversatz,1207.56677246094
1647,1910.71,577.654,2.94,2479,Terminalversatz,1207.56677246094
1648,1957.71,522.477,2.94,2479,Terminalversatz,1207.56677246094
1649,1987.31,550.066,2.95,2479,Terminalversatz,1207.56677246094
1650,2002.26,567.888,2.95,2479,Terminalversatz,1207.56677246094
1651,2004.7,528.336,2.95,2479,Terminalversatz,1207.56677246094
1652,1982.43,552.019,2.95,2479,Terminalversatz,1207.56677246094
1653,1952.82,548.112,2.95,2479,Terminalversatz,1207.56677246094
1654,1950.38,563.738,2.95,2479,Terminalversatz,1207.56677246094
1655,1972.66,538.102,2.96,2479,Terminalversatz,1207.56677246094
1656,1987.31,550.066,2.96,2479,Terminalversatz,1207.56677246094
1657,1992.19,528.336,2.96,2479,Terminalversatz,1207.56677246094
1658,1977.54,583.514,2.96,2479,Terminalversatz,1207.56677246094
1659,1943.06,552.019,2.96,2479,Terminalversatz,1207.56677246094
1660,1910.71,538.102,2.96,2479,Terminalversatz,1207.56677246094
1661,1935.43,579.608,2.97,2479,Terminalversatz,1207.56677246094
1662,1965.03,550.066,2.97,2479,Terminalversatz,1207.56677246094
1663,1979.98,550.066,2.97,2479,Terminalversatz,1207.56677246094
1664,1982.43,540.056,2.97,2479,Terminalversatz,1207.56677246094
1665,1970.22,563.738,2.97,2479,Terminalversatz,1207.56677246094
1666,1943.06,552.019,2.97,2479,Terminalversatz,1207.56677246094
1667,1930.54,577.654,2.98,2479,Terminalversatz,1207.56677246094
1668,1982.43,526.383,2.98,2479,Terminalversatz,1207.56677246094
1669,2007.15,548.112,2.98,2479,Terminalversatz,1207.56677246094
1670,2019.35,571.795,2.98,2479,Terminalversatz,1207.56677246094
1671,2022.1,530.29,2.98,2479,Terminalversatz,1207.56677246094
1672,1997.38,552.019,2.98,2479,Terminalversatz,1207.56677246094
1673,1962.59,548.112,2.99,2479,Terminalversatz,1207.56677246094
1674,1962.59,563.738,2.99,2479,Terminalversatz,1207.56677246094
1675,1989.75,534.196,2.99,2479,Terminalversatz,1207.56677246094
1676,1999.82,552.019,2.99,2479,Terminalversatz,1207.56677246094
1677,2002.26,528.336,2.99,2479,Terminalversatz,1207.56677246094
1678,1984.87,585.467,2.99,2479,Terminalversatz,1207.56677246094
1679,1947.94,552.019,3.0,2479,Terminalversatz,1207.56677246094
1680,1915.89,534.196,3.0,2479,Terminalversatz,1207.56677246094
1681,1945.5,573.748,3.0,2479,Terminalversatz,1207.56677246094
1682,1975.1,553.972,3.0,2479,Terminalversatz,1207.56677246094
1683,1989.75,552.019,3.0,2479,Terminalversatz,1207.56677246094
1684,1999.82,540.056,3.0,2479,Terminalversatz,1207.56677246094
1685,1987.31,567.888,3.01,2479,Terminalversatz,1207.56677246094
1686,1965.03,552.019,3.01,2479,Terminalversatz,1207.56677246094
1687,1965.03,575.701,3.01,2479,Terminalversatz,1207.56677246094
1688,2014.47,522.477,3.01,2479,Terminalversatz,1207.56677246094
1689,2046.51,548.112,3.01,2479,Terminalversatz,1207.56677246094
1690,2061.47,567.888,3.01,2479,Terminalversatz,1207.56677246094
1691,2061.47,528.336,3.02,2479,Terminalversatz,1207.56677246094
1692,2036.75,552.019,3.02,2479,Terminalversatz,1207.56677246094
1693,2002.26,552.019,3.02,2479,Terminalversatz,1207.56677246094
1694,1994.94,563.738,3.02,2479,Terminalversatz,1207.56677246094
1695,2019.35,538.102,3.02,2479,Terminalversatz,1207.56677246094
1696,2029.42,550.066,3.02,2479,Terminalversatz,1207.56677246094
1697,2031.87,530.29,3.03,2479,Terminalversatz,1207.56677246094
1698,2012.03,581.561,3.03,2479,Terminalversatz,1207.56677246094
1699,1972.66,557.878,3.03,2479,Terminalversatz,1207.56677246094
1700,1943.06,530.29,3.03,2479,Terminalversatz,1207.56677246094
1701,1975.1,563.738,3.03,2479,Terminalversatz,1207.56677246094
1702,2004.7,553.972,3.03,2479,Terminalversatz,1207.56677246094
1703,2019.35,555.925,3.04,2479,Terminalversatz,1207.56677246094
1704,2024.54,534.196,3.04,2479,Terminalversatz,1207.56677246094
1705,2009.59,573.748,3.04,2479,Terminalversatz,1207.56677246094
1706,1982.43,553.972,3.04,2479,Terminalversatz,1207.56677246094
1707,1979.98,581.561,3.04,2479,Terminalversatz,1207.56677246094
1708,2029.42,542.009,3.04,2479,Terminalversatz,1207.56677246094
1709,2056.58,546.159,3.05,2479,Terminalversatz,1207.56677246094
1710,2073.68,571.795,3.05,2479,Terminalversatz,1207.56677246094
1711,2076.42,536.149,3.05,2479,Terminalversatz,1207.56677246094
1712,2049.26,548.112,3.05,2479,Terminalversatz,1207.56677246094
1713,2016.91,544.206,3.05,2479,Terminalversatz,1207.56677246094
1714,2016.91,567.888,3.05,2479,Terminalversatz,1207.56677246094
1715,2044.07,530.29,3.06,2479,Terminalversatz,1207.56677246094
1716,2051.7,548.112,3.06,2479,Terminalversatz,1207.56677246094
1717,2051.7,522.477,3.06,2479,Terminalversatz,1207.56677246094
1718,2034.31,573.748,3.06,2479,Terminalversatz,1207.56677246094
1719,1992.19,552.019,3.06,2479,Terminalversatz,1207.56677246094
1720,1962.59,532.243,3.06,2479,Terminalversatz,1207.56677246094
1721,1992.19,567.888,3.07,2479,Terminalversatz,1207.56677246094
1722,2024.54,552.019,3.07,2479,Terminalversatz,1207.56677246094
1723,2039.19,553.972,3.07,2479,Terminalversatz,1207.56677246094
1724,2044.07,534.196,3.07,2479,Terminalversatz,1207.56677246094
1725,2026.98,573.748,3.07,2479,Terminalversatz,1207.56677246094
1726,2002.26,552.019,3.07,2479,Terminalversatz,1207.56677246094
1727,1999.82,577.654,3.08,2479,Terminalversatz,1207.56677246094
1728,2051.7,528.336,3.08,2479,Terminalversatz,1207.56677246094
1729,2083.75,544.206,3.08,2479,Terminalversatz,1207.56677246094
1730,2098.4,571.795,3.08,2479,Terminalversatz,1207.56677246094
1731,2098.4,532.243,3.08,2479,Terminalversatz,1207.56677246094
1732,2073.68,550.066,3.08,2479,Terminalversatz,1207.56677246094
1733,2039.19,546.159,3.08,2479,Terminalversatz,1207.56677246094
1734,2041.63,565.935,3.09,2479,Terminalversatz,1207.56677246094
1735,2071.23,530.29,3.09,2479,Terminalversatz,1207.56677246094
1736,2083.75,550.066,3.09,2479,Terminalversatz,1207.56677246094
1737,2086.19,524.43,3.09,2479,Terminalversatz,1207.56677246094
1738,2071.23,585.467,3.09,2479,Terminalversatz,1207.56677246094
1739,2026.98,553.972,3.09,2479,Terminalversatz,1207.56677246094
1740,1997.38,532.243,3.1,2479,Terminalversatz,1207.56677246094
1741,2031.87,573.748,3.1,2479,Terminalversatz,1207.56677246094
1742,2063.91,552.019,3.1,2479,Terminalversatz,1207.56677246094
1743,2073.68,552.019,3.1,2479,Terminalversatz,1207.56677246094
1744,2078.86,538.102,3.1,2479,Terminalversatz,1207.56677246094
1745,2061.47,567.888,3.11,2479,Terminalversatz,1207.56677246094
1746,2031.87,550.066,3.11,2479,Terminalversatz,1207.56677246094
1747,2031.87,577.654,3.11,2479,Terminalversatz,1207.56677246094
1748,2083.75,522.477,3.11,2479,Terminalversatz,1207.56677246094
1749,2115.79,548.112,3.11,2479,Terminalversatz,1207.56677246094
1750,2128.0,565.935,3.11,2479,Terminalversatz,1207.56677246094
1751,2128.0,526.383,3.11,2479,Terminalversatz,1207.56677246094
1752,2100.84,550.066,3.12,2479,Terminalversatz,1207.56677246094
1753,2066.35,550.066,3.12,2479,Terminalversatz,1207.56677246094
1754,2066.35,563.738,3.12,2479,Terminalversatz,1207.56677246094
1755,2093.51,536.149,3.12,2479,Terminalversatz,1207.56677246094
1756,2103.58,550.066,3.12,2479,Terminalversatz,1207.56677246094
1757,2100.84,530.29,3.12,2479,Terminalversatz,1207.56677246094
1758,2081.3,583.514,3.13,2479,Terminalversatz,1207.56677246094
1759,2039.19,552.019,3.13,2479,Terminalversatz,1207.56677246094
1760,2009.59,540.056,3.13,2479,Terminalversatz,1207.56677246094
1761,2041.63,561.785,3.13,2479,Terminalversatz,1207.56677246094
1762,2076.42,555.925,3.13,2479,Terminalversatz,1207.56677246094
1763,2088.63,555.925,3.13,2479,Terminalversatz,1207.56677246094
1764,2093.51,534.196,3.14,2479,Terminalversatz,1207.56677246094
1765,2076.42,571.795,3.14,2479,Terminalversatz,1207.56677246094
1766,2044.07,550.066,3.14,2479,Terminalversatz,1207.56677246094
1767,2046.51,583.514,3.14,2479,Terminalversatz,1207.56677246094
1768,2098.4,542.009,3.14,2479,Terminalversatz,1207.56677246094
1769,2128.0,546.159,3.14,2479,Terminalversatz,1207.56677246094
1770,2145.39,571.795,3.15,2479,Terminalversatz,1207.56677246094
1771,2140.51,538.102,3.15,2479,Terminalversatz,1207.56677246094
1772,2113.35,548.112,3.15,2479,Terminalversatz,1207.56677246094
1773,2076.42,544.206,3.15,2479,Terminalversatz,1207.56677246094
1774,2076.42,565.935,3.15,2479,Terminalversatz,1207.56677246094
1775,2103.58,530.29,3.15,2479,Terminalversatz,1207.56677246094
1776,2113.35,548.112,3.15,2479,Terminalversatz,1207.56677246094
1777,2118.23,520.524,3.16,2479,Terminalversatz,1207.56677246094
1778,2095.95,569.842,3.16,2479,Terminalversatz,1207.56677246094
1779,2054.14,555.925,3.16,2479,Terminalversatz,1207.56677246094
1780,2026.98,530.29,3.16,2479,Terminalversatz,1207.56677246094
1781,2061.47,569.842,3.16,2479,Terminalversatz,1207.56677246094
1782,2093.51,552.019,3.16,2479,Terminalversatz,1207.56677246094
1783,2108.47,555.925,3.17,2479,Terminalversatz,1207.56677246094
1784,2108.47,532.243,3.17,2479,Terminalversatz,1207.56677246094
1785,2093.51,573.748,3.17,2479,Terminalversatz,1207.56677246094
1786,2063.91,552.019,3.17,2479,Terminalversatz,1207.56677246094
1787,2066.35,581.561,3.17,2479,Terminalversatz,1207.56677246094
1788,2123.12,530.29,3.17,2479,Terminalversatz,1207.56677246094
1789,2155.16,546.159,3.17,2479,Terminalversatz,1207.56677246094
1790,2172.56,571.795,3.18,2479,Terminalversatz,1207.56677246094
1791,2170.11,532.243,3.18,2479,Terminalversatz,1207.56677246094
1792,2140.51,550.066,3.18,2479,Terminalversatz,1207.56677246094
1793,2106.02,544.206,3.18,2479,Terminalversatz,1207.56677246094
1794,2098.4,563.738,3.18,2479,Terminalversatz,1207.56677246094
1795,2133.19,530.29,3.18,2479,Terminalversatz,1207.56677246094
1796,2140.51,548.112,3.19,2479,Terminalversatz,1207.56677246094
1797,2142.95,520.524,3.19,2479,Terminalversatz,1207.56677246094
1798,2133.19,581.561,3.19,2479,Terminalversatz,1207.56677246094
1799,2095.95,553.972,3.19,2479,Terminalversatz,1207.56677246094
1800,2054.14,532.243,3.19,2479,Terminalversatz,1207.56677246094
1801,2061.47,573.748,3.19,2479,Terminalversatz,1207.56677246094
1802,2108.47,552.019,3.19,2479,Terminalversatz,1207.56677246094
1803,2128.0,555.925,3.2,2479,Terminalversatz,1207.56677246094
1804,2138.07,536.149,3.2,2479,Terminalversatz,1207.56677246094
1805,2130.75,569.842,3.2,2479,Terminalversatz,1207.56677246094
1806,2100.84,550.066,3.2,2479,Terminalversatz,1207.56677246094
1807,2081.3,577.654,3.2,2479,Terminalversatz,1207.56677246094
1808,2123.12,522.477,3.2,2479,Terminalversatz,1207.56677246094
1809,2165.23,548.112,3.2,2479,Terminalversatz,1207.56677246094
1810,2192.39,567.888,3.21,2479,Terminalversatz,1207.56677246094
1811,2197.28,526.383,3.21,2479,Terminalversatz,1207.56677246094
1812,2177.44,550.066,3.21,2479,Terminalversatz,1207.56677246094
1813,2140.51,546.159,3.21,2479,Terminalversatz,1207.56677246094
1814,2120.67,561.785,3.21,2479,Terminalversatz,1207.56677246094
1815,2150.28,532.243,3.21,2479,Terminalversatz,1207.56677246094
1816,2167.67,546.159,3.21,2479,Terminalversatz,1207.56677246094
1817,2172.56,526.383,3.22,2479,Terminalversatz,1207.56677246094
1818,2160.35,585.467,3.22,2479,Terminalversatz,1207.56677246094
1819,2120.67,553.972,3.22,2479,Terminalversatz,1207.56677246094
1820,2078.86,536.149,3.22,2479,Terminalversatz,1207.56677246094
1821,2086.19,575.701,3.22,2479,Terminalversatz,1207.56677246094
1822,2130.75,548.112,3.22,2479,Terminalversatz,1207.56677246094
1823,2150.28,550.066,3.23,2479,Terminalversatz,1207.56677246094
1824,2155.16,536.149,3.23,2479,Terminalversatz,1207.56677246094
1825,2150.28,571.795,3.23,2479,Terminalversatz,1207.56677246094
1826,2120.67,552.019,3.23,2479,Terminalversatz,1207.56677246094
1827,2106.02,579.608,3.23,2479,Terminalversatz,1207.56677246094
1828,2147.84,526.383,3.23,2479,Terminalversatz,1207.56677246094
1829,2192.39,548.112,3.23,2479,Terminalversatz,1207.56677246094
1830,2212.23,569.842,3.24,2479,Terminalversatz,1207.56677246094
1831,2219.55,532.243,3.24,2479,Terminalversatz,1207.56677246094
1832,2197.28,550.066,3.24,2479,Terminalversatz,1207.56677246094
1833,2160.35,544.206,3.24,2479,Terminalversatz,1207.56677246094
1834,2142.95,563.738,3.24,2479,Terminalversatz,1207.56677246094
1835,2172.56,530.29,3.24,2479,Terminalversatz,1207.56677246094
1836,2189.95,548.112,3.24,2479,Terminalversatz,1207.56677246094
1837,2194.83,524.43,3.25,2479,Terminalversatz,1207.56677246094
1838,2187.51,583.514,3.25,2479,Terminalversatz,1207.56677246094
1839,2147.84,555.925,3.25,2479,Terminalversatz,1207.56677246094
1840,2100.84,534.196,3.25,2479,Terminalversatz,1207.56677246094
1841,2110.91,575.701,3.25,2479,Terminalversatz,1207.56677246094
1842,2157.91,550.066,3.25,2479,Terminalversatz,1207.56677246094
1843,2177.44,552.019,3.26,2479,Terminalversatz,1207.56677246094
1844,2187.51,536.149,3.26,2479,Terminalversatz,1207.56677246094
1845,2172.56,569.842,3.26,2479,Terminalversatz,1207.56677246094
1846,2147.84,548.112,3.26,2479,Terminalversatz,1207.56677246094
1847,2125.56,579.608,3.26,2479,Terminalversatz,1207.56677246094
1848,2167.67,520.524,3.26,2479,Terminalversatz,1207.56677246094
1849,2212.23,546.159,3.26,2479,Terminalversatz,1207.56677246094
1850,2231.76,565.935,3.27,2479,Terminalversatz,1207.56677246094
1851,2239.39,526.383,3.27,2479,Terminalversatz,1207.56677246094
1852,2214.67,550.066,3.27,2479,Terminalversatz,1207.56677246094
1853,2179.88,546.159,3.27,2479,Terminalversatz,1207.56677246094
1854,2157.91,563.738,3.27,2479,Terminalversatz,1207.56677246094
1855,2187.51,534.196,3.27,2479,Terminalversatz,1207.56677246094
1856,2202.16,546.159,3.27,2479,Terminalversatz,1207.56677246094
1857,2204.6,522.477,3.28,2479,Terminalversatz,1207.56677246094
1858,2192.39,557.878,3.28,2479,Terminalversatz,1207.56677246094
1859,2152.72,555.925,3.28,2479,Terminalversatz,1207.56677246094
1860,2113.35,530.29,3.28,2479,Terminalversatz,1207.56677246094
1861,2128.0,561.785,3.28,2479,Terminalversatz,1207.56677246094
1862,2172.56,553.972,3.28,2479,Terminalversatz,1207.56677246094
1863,2192.39,552.019,3.29,2479,Terminalversatz,1207.56677246094
1864,2199.72,530.29,3.29,2479,Terminalversatz,1207.56677246094
1865,2192.39,573.748,3.29,2479,Terminalversatz,1207.56677246094
1866,2162.79,552.019,3.29,2479,Terminalversatz,1207.56677246094
