T,P,F,D,Experiment_ID,Kategorie,Z
1650,1801.81,595.477,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1651,1819.21,571.795,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1652,1831.42,565.935,3.81,2562,Leitungsversatz/Schweißkurven,2555.208984375
1653,1826.53,565.935,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1654,1811.58,581.561,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1655,1789.61,577.654,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1656,1804.25,589.618,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1657,1846.37,550.066,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1658,1861.02,573.748,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1659,1871.09,579.608,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1660,1865.9,552.019,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1661,1836.3,571.795,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1662,1811.58,575.701,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1663,1819.21,579.608,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1664,1838.74,561.785,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1665,1843.93,561.785,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1666,1841.49,559.832,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1667,1816.77,597.43,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1668,1779.53,571.795,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1669,1769.77,563.738,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1670,1801.81,595.477,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1671,1819.21,571.795,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1672,1828.97,565.935,3.82,2562,Leitungsversatz/Schweißkurven,2555.208984375
1673,1831.42,565.935,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1674,1814.33,581.561,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1675,1792.05,579.608,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1676,1804.25,587.42,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1677,1843.93,550.066,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1678,1863.46,575.701,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1679,1873.53,581.561,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1680,1865.9,552.019,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1681,1838.74,573.748,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1682,1811.58,575.701,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1683,1816.77,581.561,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1684,1836.3,563.738,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1685,1841.49,563.738,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1686,1838.74,559.832,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1687,1816.77,595.477,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1688,1781.98,567.888,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1689,1767.33,565.935,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1690,1799.37,593.524,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1691,1816.77,571.795,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1692,1826.53,563.738,3.82999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1693,1828.97,565.935,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1694,1814.33,581.561,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1695,1792.05,581.561,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1696,1799.37,585.467,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1697,1841.49,550.066,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1698,1858.58,575.701,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1699,1871.09,577.654,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1700,1863.46,555.925,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1701,1838.74,569.842,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1702,1809.14,579.608,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1703,1816.77,579.608,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1704,1833.86,559.832,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1705,1841.49,559.832,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1706,1841.49,561.785,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1707,1819.21,591.571,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1708,1784.42,565.935,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1709,1767.33,567.888,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1710,1796.93,591.571,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1711,1819.21,573.748,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1712,1824.09,561.785,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1713,1828.97,565.935,3.84,2562,Leitungsversatz/Schweißkurven,2555.208984375
1714,1816.77,579.608,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1715,1792.05,583.514,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1716,1799.37,583.514,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1717,1841.49,552.019,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1718,1861.02,579.608,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1719,1871.09,577.654,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1720,1865.9,557.878,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1721,1841.49,571.795,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1722,1811.58,579.608,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1723,1814.33,579.608,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1724,1833.86,565.935,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1725,1841.49,557.878,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1726,1843.93,563.738,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1727,1819.21,593.524,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1728,1784.42,563.738,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1729,1764.89,563.738,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1730,1794.49,595.477,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1731,1816.77,569.842,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1732,1828.97,567.888,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1733,1831.42,563.738,3.85,2562,Leitungsversatz/Schweißkurven,2555.208984375
1734,1819.21,585.467,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1735,1792.05,575.701,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1736,1799.37,589.618,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1737,1838.74,550.066,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1738,1858.58,573.748,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1739,1871.09,581.561,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1740,1865.9,552.019,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1741,1841.49,573.748,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1742,1814.33,575.701,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1743,1814.33,579.608,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1744,1833.86,559.832,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1745,1841.49,565.935,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1746,1841.49,557.878,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1747,1824.09,597.43,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1748,1787.16,569.842,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1749,1767.33,563.738,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1750,1794.49,595.477,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1751,1816.77,571.795,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1752,1826.53,563.738,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1753,1831.42,563.738,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1754,1816.77,581.561,3.86,2562,Leitungsversatz/Schweißkurven,2555.208984375
1755,1796.93,577.654,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1756,1796.93,587.42,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1757,1838.74,546.159,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1758,1856.14,573.748,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1759,1868.65,579.608,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1760,1868.65,552.019,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1761,1843.93,571.795,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1762,1814.33,575.701,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1763,1814.33,581.561,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1764,1831.42,561.785,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1765,1841.49,563.738,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1766,1843.93,557.878,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1767,1824.09,593.524,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1768,1789.61,569.842,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1769,1764.89,563.738,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1770,1792.05,593.524,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1771,1816.77,571.795,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1772,1824.09,563.738,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1773,1831.42,565.935,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1774,1819.21,579.608,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1775,1796.93,581.561,3.87,2562,Leitungsversatz/Schweißkurven,2555.208984375
1776,1794.49,585.467,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1777,1833.86,548.112,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1778,1858.58,573.748,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1779,1868.65,579.608,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1780,1868.65,553.972,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1781,1843.93,573.748,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1782,1814.33,577.654,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1783,1814.33,579.608,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1784,1833.86,561.785,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1785,1838.74,563.738,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1786,1843.93,561.785,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1787,1824.09,591.571,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1788,1789.61,567.888,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1789,1764.89,565.935,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1790,1792.05,591.571,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1791,1814.33,567.888,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1792,1824.09,559.832,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1793,1831.42,565.935,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1794,1821.65,579.608,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1795,1796.93,581.561,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1796,1796.93,583.514,3.88,2562,Leitungsversatz/Schweißkurven,2555.208984375
1797,1831.42,552.019,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1798,1856.14,575.701,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1799,1871.09,575.701,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1800,1871.09,555.925,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1801,1848.81,571.795,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1802,1819.21,577.654,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1803,1814.33,577.654,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1804,1831.42,561.785,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1805,1838.74,557.878,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1806,1843.93,561.785,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1807,1828.97,589.618,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1808,1792.05,563.738,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1809,1767.33,553.972,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1810,1792.05,589.618,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1811,1814.33,569.842,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1812,1826.53,573.748,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1813,1833.86,557.878,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1814,1821.65,589.618,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1815,1799.37,571.795,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1816,1794.49,597.43,3.89,2562,Leitungsversatz/Schweißkurven,2555.208984375
1817,1836.3,553.972,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1818,1858.58,567.888,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1819,1868.65,585.467,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1820,1871.09,555.925,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1821,1848.81,569.842,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1822,1819.21,567.888,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1823,1814.33,583.514,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1824,1831.42,553.972,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1825,1838.74,569.842,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1826,1841.49,548.112,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1827,1828.97,595.477,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1828,1794.49,573.748,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1829,1767.33,555.925,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1830,1787.16,591.571,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1831,1814.33,569.842,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1832,1826.53,571.795,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1833,1831.42,557.878,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1834,1821.65,587.42,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1835,1799.37,571.795,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1836,1806.7,595.477,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1837,1843.93,548.112,3.9,2562,Leitungsversatz/Schweißkurven,2555.208984375
1838,1861.02,567.888,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1839,1873.53,585.467,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1840,1863.46,553.972,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1841,1838.74,571.795,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1842,1811.58,567.888,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1843,1816.77,581.561,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1844,1836.3,553.972,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1845,1841.49,567.888,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1846,1841.49,548.112,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1847,1819.21,595.477,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1848,1779.53,573.748,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1849,1767.33,555.925,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1850,1799.37,591.571,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1851,1819.21,571.795,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1852,1826.53,567.888,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1853,1828.97,555.925,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1854,1814.33,587.42,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1855,1792.05,571.795,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1856,1801.81,593.524,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1857,1838.74,544.206,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1858,1861.02,567.888,3.91,2562,Leitungsversatz/Schweißkurven,2555.208984375
1859,1871.09,585.467,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1860,1863.46,553.972,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1861,1836.3,571.795,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1862,1811.58,569.842,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1863,1819.21,579.608,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1864,1833.86,552.019,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1865,1841.49,567.888,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1866,1833.86,552.019,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1867,1819.21,597.43,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1868,1781.98,573.748,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1869,1764.89,557.878,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1870,1796.93,591.571,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1871,1814.33,569.842,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1872,1826.53,567.888,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1873,1828.97,559.832,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1874,1814.33,585.467,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1875,1792.05,571.795,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1876,1801.81,593.524,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1877,1838.74,546.159,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1878,1858.58,569.842,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1879,1868.65,581.561,3.92,2562,Leitungsversatz/Schweißkurven,2555.208984375
1880,1865.9,553.972,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1881,1836.3,569.842,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1882,1811.58,571.795,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1883,1814.33,579.608,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1884,1833.86,555.925,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1885,1838.74,565.935,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1886,1841.49,552.019,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1887,1816.77,597.43,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1888,1781.98,567.888,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1889,1764.89,559.832,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1890,1796.93,591.571,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1891,1814.33,569.842,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1892,1826.53,567.888,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1893,1826.53,557.878,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1894,1814.33,583.514,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1895,1789.61,573.748,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1896,1796.93,591.571,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1897,1833.86,546.159,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1898,1853.69,569.842,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1899,1865.9,581.561,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1900,1863.46,550.066,3.93,2562,Leitungsversatz/Schweißkurven,2555.208984375
1901,1836.3,569.842,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1902,1809.14,571.795,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1903,1814.33,579.608,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1904,1831.42,557.878,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1905,1836.3,565.935,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1906,1838.74,553.972,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1907,1816.77,595.477,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1908,1781.98,569.842,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1909,1760.0,561.785,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1910,1792.05,593.524,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1911,1811.58,569.842,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1912,1824.09,565.935,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1913,1826.53,561.785,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1914,1811.58,581.561,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1915,1792.05,573.748,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1916,1794.49,587.42,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1917,1833.86,544.206,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1918,1851.25,571.795,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1919,1865.9,579.608,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1920,1863.46,550.066,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1921,1836.3,571.795,3.93999,2562,Leitungsversatz/Schweißkurven,2555.208984375
1922,1804.25,571.795,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1923,1809.14,579.608,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1924,1826.53,557.878,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1925,1833.86,563.738,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1926,1833.86,555.925,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1927,1814.33,593.524,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1928,1779.53,569.842,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1929,1757.56,559.832,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1930,1787.16,593.524,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1931,1811.58,567.888,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1932,1819.21,565.935,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1933,1824.09,563.738,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1934,1814.33,581.561,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1935,1789.61,577.654,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1936,1792.05,585.467,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1937,1828.97,548.112,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1938,1851.25,573.748,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1939,1863.46,579.608,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1940,1863.46,550.066,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1941,1841.49,567.888,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1942,1806.7,571.795,3.95,2562,Leitungsversatz/Schweißkurven,2555.208984375
1943,1809.14,577.654,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1944,1824.09,559.832,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1945,1833.86,559.832,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1946,1833.86,557.878,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1947,1819.21,593.524,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1948,1781.98,565.935,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1949,1760.0,563.738,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1950,1787.16,591.571,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1951,1806.7,569.842,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1952,1819.21,559.832,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1953,1824.09,563.738,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1954,1811.58,579.608,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1955,1789.61,575.701,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1956,1789.61,583.514,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1957,1828.97,548.112,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1958,1851.25,573.748,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1959,1863.46,575.701,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1960,1861.02,553.972,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1961,1838.74,569.842,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1962,1809.14,575.701,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1963,1806.7,577.654,3.96,2562,Leitungsversatz/Schweißkurven,2555.208984375
1964,1826.53,557.878,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1965,1833.86,559.832,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1966,1836.3,557.878,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1967,1819.21,591.571,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1968,1784.42,563.738,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1969,1757.56,563.738,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1970,1784.42,585.467,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1971,1809.14,571.795,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1972,1819.21,571.795,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
1973,1826.53,555.925,3.97,2562,Leitungsversatz/Schweißkurven,2555.208984375
