T,P,F,D,Experiment_ID,Kategorie,Z
1324,1995.76,542.009,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1325,1985.99,577.654,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1326,1948.76,579.608,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1327,1914.27,552.019,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1328,1921.6,577.654,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1329,1956.39,573.748,3.38,2572,Leitungsversatz/Schweißkurven,2532.068359375
1330,1971.04,571.795,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1331,1978.36,553.972,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1332,1975.92,581.561,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1333,1951.2,571.795,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1334,1929.23,595.477,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1335,1966.16,565.935,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1336,2003.08,561.785,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1337,2020.48,589.618,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1338,2027.8,563.738,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1339,2008.27,565.935,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1340,1978.36,565.935,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1341,1958.83,583.514,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1342,1978.36,559.832,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1343,1988.43,563.738,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1344,1993.32,544.206,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1345,1983.55,579.608,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1346,1951.2,577.654,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1347,1911.83,550.066,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1348,1919.16,579.608,3.39,2572,Leitungsversatz/Schweißkurven,2532.068359375
1349,1956.39,571.795,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1350,1971.04,571.795,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1351,1975.92,553.972,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1352,1973.48,589.618,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1353,1948.76,571.795,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1354,1929.23,593.524,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1355,1966.16,561.785,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1356,2003.08,563.738,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1357,2018.04,587.42,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1358,2025.36,557.878,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1359,2008.27,567.888,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1360,1978.36,563.738,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1361,1956.39,583.514,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1362,1975.92,552.019,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1363,1990.88,567.888,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1364,1995.76,542.009,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1365,1985.99,585.467,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1366,1948.76,575.701,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1367,1911.83,550.066,3.4,2572,Leitungsversatz/Schweißkurven,2532.068359375
1368,1919.16,583.514,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1369,1956.39,573.748,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1370,1968.6,573.748,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1371,1975.92,553.972,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1372,1968.6,589.618,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1373,1948.76,571.795,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1374,1926.79,595.477,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1375,1963.71,557.878,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1376,2000.64,563.738,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1377,2018.04,587.42,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1378,2025.36,557.878,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1379,2010.71,567.888,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1380,1975.92,563.738,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1381,1958.83,583.514,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1382,1975.92,550.066,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1383,1988.43,565.935,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1384,1990.88,544.206,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1385,1983.55,591.571,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1386,1948.76,575.701,3.41,2572,Leitungsversatz/Schweißkurven,2532.068359375
1387,1911.83,550.066,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1388,1911.83,585.467,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1389,1951.2,571.795,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1390,1968.6,571.795,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1391,1975.92,555.925,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1392,1973.48,565.935,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1393,1946.32,573.748,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1394,1926.79,589.618,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1395,1961.27,573.748,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1396,1998.2,555.925,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1397,2018.04,581.561,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1398,2025.36,567.888,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1399,2008.27,561.785,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1400,1975.92,565.935,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1401,1953.95,583.514,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1402,1971.04,573.748,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1403,1985.99,565.935,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1404,1988.43,544.206,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1405,1978.36,569.842,3.42,2572,Leitungsversatz/Schweißkurven,2532.068359375
1406,1948.76,583.514,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1407,1909.39,553.972,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1408,1911.83,573.748,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1409,1948.76,577.654,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1410,1963.71,569.842,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1411,1971.04,555.925,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1412,1968.6,571.795,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1413,1946.32,573.748,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1414,1924.04,591.571,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1415,1956.39,567.888,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1416,1995.76,557.878,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1417,2013.15,583.514,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1418,2022.92,565.935,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1419,2008.27,565.935,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1420,1973.48,567.888,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1421,1953.95,583.514,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1422,1971.04,569.842,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1423,1983.55,563.738,3.43,2572,Leitungsversatz/Schweißkurven,2532.068359375
1424,1988.43,544.206,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1425,1981.11,577.654,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1426,1948.76,579.608,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1427,1909.39,552.019,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1428,1909.39,577.654,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1429,1948.76,575.701,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1430,1963.71,571.795,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1431,1971.04,553.972,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1432,1968.6,579.608,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1433,1948.76,573.748,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1434,1924.04,593.524,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1435,1956.39,565.935,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1436,1993.32,563.738,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1437,2010.71,587.42,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1438,2020.48,561.785,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1439,2005.52,565.935,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1440,1973.48,565.935,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1441,1951.2,583.514,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1442,1968.6,559.832,3.44,2572,Leitungsversatz/Schweißkurven,2532.068359375
1443,1981.11,563.738,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1444,1985.99,540.056,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1445,1975.92,579.608,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1446,1948.76,577.654,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1447,1911.83,553.972,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1448,1909.39,579.608,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1449,1946.32,573.748,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1450,1961.27,573.748,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1451,1971.04,553.972,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1452,1968.6,583.514,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1453,1946.32,571.795,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1454,1921.6,595.477,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1455,1953.95,563.738,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1456,1990.88,561.785,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1457,2013.15,587.42,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1458,2020.48,557.878,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1459,2008.27,567.888,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1460,1973.48,563.738,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1461,1948.76,583.514,3.45,2572,Leitungsversatz/Schweißkurven,2532.068359375
1462,1968.6,550.066,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1463,1981.11,565.935,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1464,1985.99,540.056,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1465,1981.11,583.514,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1466,1946.32,573.748,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1467,1909.39,550.066,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1468,1906.95,581.561,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1469,1943.88,569.842,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1470,1961.27,573.748,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1471,1971.04,553.972,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1472,1968.6,591.571,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1473,1943.88,569.842,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1474,1924.04,595.477,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1475,1953.95,557.878,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1476,1993.32,563.738,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1477,2008.27,587.42,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1478,2018.04,553.972,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1479,2005.52,567.888,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1480,1973.48,563.738,3.46,2572,Leitungsversatz/Schweißkurven,2532.068359375
1481,1948.76,581.561,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1482,1966.16,550.066,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1483,1981.11,563.738,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1484,1985.99,540.056,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1485,1978.36,587.42,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1486,1948.76,573.748,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1487,1909.39,550.066,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1488,1904.51,583.514,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1489,1941.44,569.842,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1490,1958.83,569.842,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1491,1968.6,553.972,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1492,1966.16,579.608,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1493,1943.88,569.842,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1494,1921.6,589.618,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1495,1951.2,563.738,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1496,1988.43,559.832,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1497,2008.27,585.467,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1498,2018.04,559.832,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1499,2008.27,563.738,3.47,2572,Leitungsversatz/Schweißkurven,2532.068359375
1500,1973.48,565.935,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1501,1951.2,581.561,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1502,1966.16,557.878,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1503,1983.55,563.738,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1504,1983.55,542.009,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1505,1981.11,579.608,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1506,1948.76,575.701,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1507,1909.39,552.019,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1508,1904.51,581.561,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1509,1941.44,571.795,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1510,1958.83,573.748,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1511,1968.6,553.972,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1512,1966.16,587.42,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1513,1943.88,569.842,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1514,1921.6,595.477,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1515,1948.76,559.832,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1516,1988.43,563.738,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1517,2008.27,587.42,3.48,2572,Leitungsversatz/Schweißkurven,2532.068359375
1518,2018.04,555.925,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1519,2003.08,567.888,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1520,1975.92,561.785,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1521,1948.76,581.561,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1522,1966.16,552.019,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1523,1981.11,565.935,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1524,1983.55,542.009,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1525,1978.36,583.514,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1526,1948.76,573.748,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1527,1909.39,552.019,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1528,1904.51,581.561,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1529,1941.44,571.795,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1530,1958.83,573.748,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1531,1966.16,552.019,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1532,1966.16,589.618,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1533,1943.88,569.842,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1534,1919.16,595.477,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1535,1946.32,553.972,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1536,1985.99,563.738,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1537,2013.15,587.42,3.49,2572,Leitungsversatz/Schweißkurven,2532.068359375
1538,2015.59,555.925,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1539,1993.32,557.878,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1540,1958.83,567.888,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1541,1948.76,581.561,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1542,1973.48,569.842,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1543,1978.36,563.738,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1544,1981.11,548.112,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1545,1968.6,563.738,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1546,1934.11,581.561,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1547,1896.88,555.925,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1548,1916.72,569.842,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1549,1948.76,577.654,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1550,1961.27,565.935,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1551,1966.16,553.972,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1552,1958.83,567.888,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1553,1934.11,573.748,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1554,1921.6,587.42,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1555,1966.16,571.795,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1556,1995.76,557.878,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1557,2010.71,583.514,3.5,2572,Leitungsversatz/Schweißkurven,2532.068359375
1558,2013.15,563.738,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1559,1990.88,559.832,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1560,1961.27,567.888,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1561,1951.2,579.608,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1562,1971.04,569.842,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1563,1981.11,561.785,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1564,1981.11,544.206,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1565,1968.6,567.888,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1566,1934.11,579.608,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1567,1896.88,552.019,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1568,1914.27,569.842,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1569,1946.32,575.701,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1570,1961.27,567.888,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1571,1966.16,552.019,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1572,1956.39,571.795,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1573,1931.67,571.795,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1574,1921.6,589.618,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1575,1963.71,567.888,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1576,1995.76,559.832,3.51,2572,Leitungsversatz/Schweißkurven,2532.068359375
1577,2010.71,583.514,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1578,2015.59,563.738,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1579,1993.32,561.785,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1580,1958.83,567.888,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1581,1948.76,581.561,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1582,1966.16,567.888,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1583,1975.92,563.738,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1584,1981.11,540.056,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1585,1968.6,573.748,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1586,1934.11,577.654,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1587,1896.88,550.066,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1588,1911.83,575.701,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1589,1943.88,573.748,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1590,1958.83,571.795,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1591,1963.71,552.019,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1592,1958.83,577.654,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1593,1931.67,571.795,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1594,1916.72,591.571,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1595,1961.27,563.738,3.52,2572,Leitungsversatz/Schweißkurven,2532.068359375
1596,1990.88,561.785,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1597,2008.27,583.514,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1598,2015.59,559.832,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1599,1990.88,565.935,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1600,1961.27,563.738,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1601,1946.32,583.514,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1602,1968.6,559.832,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1603,1978.36,563.738,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1604,1978.36,540.056,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1605,1966.16,579.608,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1606,1934.11,575.701,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1607,1896.88,548.112,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1608,1909.39,577.654,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1609,1943.88,573.748,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1610,1956.39,571.795,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1611,1963.71,553.972,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1612,1956.39,585.467,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1613,1929.23,569.842,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1614,1916.72,593.524,3.53,2572,Leitungsversatz/Schweißkurven,2532.068359375
1615,1958.83,559.832,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1616,1988.43,563.738,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1617,2008.27,585.467,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1618,2010.71,557.878,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1619,1990.88,567.888,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1620,1958.83,561.785,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1621,1943.88,581.561,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1622,1966.16,552.019,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1623,1975.92,561.785,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1624,1978.36,540.056,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1625,1968.6,581.561,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1626,1934.11,573.748,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1627,1896.88,548.112,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1628,1906.95,579.608,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1629,1938.99,569.842,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1630,1956.39,571.795,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1631,1963.71,552.019,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1632,1953.95,589.618,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1633,1929.23,569.842,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1634,1916.72,593.524,3.54,2572,Leitungsversatz/Schweißkurven,2532.068359375
1635,1953.95,553.972,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1636,1988.43,563.738,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1637,2008.27,579.608,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1638,2010.71,567.888,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1639,1990.88,557.878,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1640,1958.83,563.738,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1641,1943.88,579.608,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1642,1966.16,571.795,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1643,1975.92,561.785,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1644,1975.92,550.066,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1645,1968.6,563.738,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1646,1931.67,581.561,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1647,1894.44,553.972,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
1648,1904.51,569.842,3.55,2572,Leitungsversatz/Schweißkurven,2532.068359375
