T,P,F,D,Experiment_ID,Kategorie,Z
1287,2015.4,553.972,3.36,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1288,2000.45,599.384,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1289,1968.41,577.654,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1290,1933.92,561.785,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1291,1951.01,593.524,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1292,1983.05,573.748,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1293,1998.01,573.748,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1294,2005.33,557.878,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1295,1995.57,593.524,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1296,1973.29,573.748,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1297,1958.33,599.384,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1298,1993.13,559.832,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1299,2027.61,569.842,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1300,2045.01,591.571,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1301,2047.45,555.925,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1302,2025.17,573.748,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1303,1990.68,569.842,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1304,1975.73,587.42,3.37,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1305,2000.45,552.019,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1306,2010.22,569.842,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1307,2012.66,548.112,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1308,2002.89,593.524,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1309,1968.41,575.701,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1310,1933.92,557.878,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1311,1948.57,591.571,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1312,1983.05,573.748,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1313,1995.57,575.701,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1314,2000.45,561.785,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1315,1990.68,591.571,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1316,1968.41,571.795,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1317,1953.45,599.384,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1318,1995.57,552.019,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1319,2027.61,567.888,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1320,2042.57,587.42,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1321,2049.89,555.925,3.38,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1322,2027.61,571.795,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1323,1993.13,569.842,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1324,1980.61,585.467,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1325,2000.45,573.748,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1326,2010.22,565.935,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1327,2012.66,548.112,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1328,1998.01,577.654,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1329,1963.52,581.561,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1330,1931.17,552.019,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1331,1951.01,579.608,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1332,1983.05,579.608,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1333,1995.57,573.748,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1334,2002.89,555.925,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1335,1995.57,579.608,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1336,1970.85,575.701,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1337,1961.08,597.43,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1338,1995.57,569.842,3.39,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1339,2027.61,565.935,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1340,2047.45,589.618,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1341,2047.45,565.935,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1342,2025.17,569.842,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1343,1990.68,565.935,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1344,1978.17,587.42,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1345,2000.45,561.785,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1346,2012.66,569.842,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1347,2015.4,544.206,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1348,2002.89,583.514,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1349,1965.96,577.654,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1350,1933.92,555.925,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1351,1948.57,585.467,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1352,1985.5,573.748,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1353,2000.45,575.701,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1354,2007.77,557.878,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1355,1998.01,589.618,3.4,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1356,1973.29,573.748,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1357,1961.08,599.384,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1358,1998.01,563.738,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1359,2027.61,567.888,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1360,2042.57,589.618,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1361,2045.01,559.832,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1362,2020.29,571.795,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1363,1985.5,567.888,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1364,1978.17,587.42,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1365,2000.45,553.972,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1366,2007.77,571.795,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1367,2012.66,550.066,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1368,1998.01,589.618,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1369,1965.96,575.701,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1370,1933.92,557.878,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1371,1953.45,587.42,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1372,1985.5,573.748,3.41,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1373,1998.01,573.748,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1374,2005.33,559.832,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1375,1998.01,593.524,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1376,1970.85,571.795,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1377,1958.33,599.384,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1378,1998.01,552.019,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1379,2030.05,567.888,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1380,2045.01,587.42,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1381,2047.45,555.925,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1382,2022.73,571.795,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1383,1988.24,571.795,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1384,1980.61,585.467,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1385,2000.45,573.748,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1386,2010.22,567.888,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1387,2012.66,550.066,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1388,2000.45,575.701,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1389,1963.52,581.561,3.42001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1390,1933.92,553.972,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1391,1953.45,579.608,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1392,1985.5,579.608,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1393,2000.45,573.748,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1394,2007.77,555.925,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1395,1995.57,577.654,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1396,1968.41,575.701,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1397,1961.08,595.477,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1398,1998.01,569.842,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1399,2030.05,565.935,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1400,2045.01,591.571,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1401,2045.01,563.738,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1402,2022.73,567.888,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1403,1988.24,569.842,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1404,1978.17,583.514,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1405,1998.01,561.785,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1406,2010.22,567.888,3.43,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1407,2010.22,544.206,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1408,2000.45,583.514,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1409,1963.52,577.654,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1410,1928.73,552.019,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1411,1951.01,583.514,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1412,1983.05,575.701,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1413,1995.57,575.701,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1414,2002.89,555.925,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1415,1993.13,589.618,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1416,1968.41,575.701,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1417,1955.89,601.337,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1418,2000.45,563.738,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1419,2030.05,567.888,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1420,2047.45,589.618,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1421,2047.45,561.785,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1422,2022.73,571.795,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1423,1988.24,567.888,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1424,1978.17,585.467,3.44,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1425,2002.89,555.925,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1426,2010.22,567.888,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1427,2015.4,550.066,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1428,1998.01,585.467,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1429,1963.52,577.654,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1430,1928.73,555.925,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1431,1953.45,587.42,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1432,1983.05,573.748,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1433,2000.45,575.701,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1434,2002.89,559.832,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1435,1993.13,593.524,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1436,1968.41,573.748,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1437,1958.33,597.43,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1438,2000.45,557.878,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1439,2030.05,567.888,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1440,2045.01,587.42,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1441,2047.45,555.925,3.45,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1442,2020.29,571.795,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1443,1988.24,565.935,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1444,1978.17,583.514,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1445,2002.89,553.972,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1446,2015.4,569.842,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1447,2015.4,546.159,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1448,2000.45,585.467,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1449,1963.52,575.701,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1450,1933.92,550.066,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1451,1953.45,585.467,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1452,1985.5,573.748,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1453,1995.57,573.748,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1454,2000.45,555.925,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1455,1988.24,589.618,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1456,1963.52,571.795,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1457,1955.89,597.43,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1458,2002.89,557.878,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1459,2030.05,567.888,3.46001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1460,2047.45,589.618,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1461,2049.89,557.878,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1462,2027.61,571.795,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1463,1993.13,569.842,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1464,1983.05,587.42,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1465,2005.33,552.019,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1466,2012.66,569.842,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1467,2012.66,548.112,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1468,1998.01,591.571,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1469,1958.33,573.748,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1470,1926.29,555.925,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1471,1951.01,589.618,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1472,1983.05,575.701,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1473,1993.13,573.748,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1474,2000.45,557.878,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1475,1988.24,593.524,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1476,1961.08,571.795,3.47,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1477,1958.33,595.477,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1478,2000.45,573.748,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1479,2030.05,559.832,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1480,2045.01,589.618,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1481,2047.45,565.935,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1482,2022.73,565.935,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1483,1988.24,569.842,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1484,1983.05,583.514,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1485,2005.33,573.748,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1486,2012.66,567.888,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1487,2015.4,544.206,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1488,1998.01,575.701,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1489,1961.08,581.561,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1490,1926.29,555.925,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1491,1953.45,579.608,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1492,1983.05,577.654,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1493,1993.13,571.795,3.48,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1494,2000.45,553.972,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1495,1988.24,579.608,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1496,1973.29,575.701,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1497,1953.45,599.384,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1498,1980.61,565.935,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1499,2020.29,565.935,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1500,2037.38,589.618,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1501,2047.45,563.738,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1502,2030.05,567.888,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1503,2000.45,565.935,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1504,1975.73,585.467,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1505,1993.13,561.785,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1506,2007.77,565.935,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1507,2012.66,546.159,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1508,2005.33,579.608,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1509,1973.29,577.654,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1510,1936.36,552.019,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1511,1936.36,583.514,3.49001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1512,1973.29,575.701,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1513,1985.5,577.654,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1514,1995.57,555.925,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1515,1993.13,589.618,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1516,1968.41,573.748,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1517,1948.57,597.43,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1518,1980.61,559.832,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1519,2022.73,567.888,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1520,2039.82,587.42,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1521,2047.45,557.878,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1522,2032.49,569.842,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1523,2002.89,565.935,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1524,1978.17,585.467,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1525,1995.57,552.019,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1526,2007.77,567.888,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1527,2012.66,546.159,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1528,2002.89,589.618,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1529,1970.85,575.701,3.5,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1530,1933.92,553.972,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1531,1933.92,587.42,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1532,1970.85,571.795,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1533,1985.5,575.701,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1534,1995.57,555.925,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1535,1990.68,591.571,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1536,1965.96,571.795,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1537,1951.01,595.477,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1538,1980.61,553.972,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1539,2017.85,557.878,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1540,2037.38,585.467,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1541,2042.57,565.935,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1542,2030.05,561.785,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1543,1995.57,569.842,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1544,1973.29,583.514,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1545,1990.68,573.748,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1546,2005.33,563.738,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1547,2007.77,544.206,3.51,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1548,2002.89,575.701,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1549,1968.41,579.608,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1550,1928.73,552.019,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1551,1936.36,577.654,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1552,1973.29,575.701,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1553,1985.5,573.748,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1554,1993.13,553.972,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1555,1990.68,577.654,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1556,1968.41,571.795,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1557,1948.57,595.477,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1558,1980.61,565.935,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1559,2020.29,561.785,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1560,2037.38,591.571,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1561,2042.57,563.738,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1562,2030.05,565.935,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1563,1998.01,567.888,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1564,1975.73,581.561,3.52,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1565,1993.13,563.738,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1566,2007.77,567.888,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1567,2010.22,544.206,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1568,1998.01,583.514,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1569,1968.41,577.654,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1570,1928.73,552.019,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1571,1931.17,581.561,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1572,1970.85,575.701,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1573,1985.5,577.654,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1574,1993.13,555.925,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1575,1990.68,587.42,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1576,1968.41,571.795,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1577,1948.57,599.384,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1578,1980.61,563.738,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1579,2017.85,565.935,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1580,2034.94,587.42,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1581,2045.01,559.832,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1582,2027.61,567.888,3.53001,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1583,1993.13,565.935,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1584,1975.73,583.514,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1585,1993.13,553.972,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1586,2005.33,567.888,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1587,2010.22,544.206,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1588,2002.89,587.42,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1589,1968.41,573.748,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1590,1928.73,553.972,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1591,1933.92,585.467,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1592,1970.85,569.842,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1593,1983.05,573.748,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1594,1993.13,557.878,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1595,1988.24,591.571,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1596,1965.96,569.842,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1597,1946.13,595.477,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1598,1980.61,553.972,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1599,2015.4,567.888,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1600,2032.49,589.618,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1601,2039.82,561.785,3.54,2537,Leitungsversatz/Schweißkurven,2680.640869140625
1602,2022.73,567.888,3.55,2537,Leitungsversatz/Schweißkurven,2680.640869140625
