T,P,F,D,Experiment_ID,Kategorie,Z
1292,2084.59,587.42,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1293,2072.07,538.102,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1294,2035.15,569.842,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1295,2005.54,573.748,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1296,2022.94,579.608,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1297,2044.91,565.935,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1298,2050.1,557.878,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1299,2047.66,559.832,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1300,2020.5,591.571,2.24,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1301,1978.38,559.832,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1302,1971.06,553.972,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1303,2010.43,605.243,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1304,2035.15,569.842,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1305,2044.91,563.738,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1306,2044.91,563.738,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1307,2020.5,575.701,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1308,1990.59,581.561,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1309,2010.43,583.514,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1310,2054.98,552.019,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1311,2074.82,585.467,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1312,2084.59,583.514,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1313,2072.07,542.009,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1314,2035.15,569.842,2.25,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1315,2007.98,575.701,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1316,2022.94,579.608,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1317,2047.66,567.888,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1318,2052.54,553.972,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1319,2050.1,565.935,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1320,2017.75,583.514,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1321,1978.38,553.972,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1322,1968.62,561.785,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1323,2010.43,601.337,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1324,2035.15,571.795,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1325,2047.66,563.738,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1326,2042.47,561.785,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1327,2020.5,575.701,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1328,1993.34,587.42,2.26,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1329,2010.43,577.654,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1330,2054.98,559.832,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1331,2074.82,589.618,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1332,2084.59,577.654,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1333,2074.82,548.112,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1334,2037.59,569.842,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1335,2007.98,577.654,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1336,2025.38,577.654,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1337,2047.66,565.935,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1338,2054.98,552.019,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1339,2050.1,569.842,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1340,2025.38,599.384,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1341,1983.26,571.795,2.27,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1342,1973.5,544.206,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1343,2015.31,607.196,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1344,2035.15,569.842,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1345,2050.1,569.842,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1346,2044.91,559.832,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1347,2025.38,579.608,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1348,1995.78,573.748,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1349,2010.43,591.571,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1350,2057.42,546.159,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1351,2077.26,569.842,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1352,2087.03,593.524,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1353,2074.82,532.243,2.28,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1354,2042.47,567.888,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1355,2007.98,569.842,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1356,2022.94,579.608,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1357,2050.1,563.738,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1358,2054.98,563.738,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1359,2052.54,553.972,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1360,2022.94,593.524,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1361,1983.26,567.888,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1362,1971.06,548.112,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1363,2012.87,609.149,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1364,2037.59,571.795,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1365,2047.66,567.888,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1366,2047.66,559.832,2.29,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1367,2025.38,579.608,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1368,1993.34,575.701,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1369,2010.43,587.42,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1370,2057.42,548.112,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1371,2077.26,577.654,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1372,2084.59,589.618,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1373,2074.82,536.149,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1374,2037.59,569.842,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1375,2007.98,571.795,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1376,2025.38,575.701,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1377,2047.66,563.738,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1378,2054.98,559.832,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1379,2052.54,557.878,2.3,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1380,2025.38,589.618,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1381,1983.26,561.785,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1382,1973.5,552.019,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1383,2017.75,607.196,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1384,2040.03,567.888,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1385,2050.1,563.738,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1386,2050.1,563.738,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1387,2025.38,575.701,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1388,1998.22,581.561,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1389,2010.43,581.561,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1390,2062.31,552.019,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1391,2082.14,581.561,2.31,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1392,2089.47,585.467,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1393,2077.26,540.056,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1394,2042.47,567.888,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1395,2010.43,575.701,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1396,2027.82,577.654,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1397,2054.98,563.738,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1398,2057.42,555.925,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1399,2054.98,565.935,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1400,2027.82,587.42,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1401,1988.15,557.878,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1402,1973.5,561.785,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1403,2017.75,601.337,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1404,2042.47,569.842,2.32,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1405,2052.54,561.785,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1406,2052.54,565.935,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1407,2027.82,573.748,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1408,1998.22,585.467,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1409,2017.75,579.608,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1410,2062.31,555.925,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1411,2079.7,585.467,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1412,2089.47,577.654,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1413,2079.7,544.206,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1414,2042.47,569.842,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1415,2010.43,575.701,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1416,2027.82,577.654,2.33,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1417,2050.1,563.738,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1418,2057.42,550.066,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1419,2057.42,569.842,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1420,2027.82,581.561,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1421,1988.15,559.832,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1422,1973.5,552.019,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1423,2017.75,607.196,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1424,2042.47,567.888,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1425,2054.98,563.738,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1426,2052.54,563.738,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1427,2027.82,575.701,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1428,2000.66,581.561,2.34,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1429,2012.87,581.561,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1430,2062.31,552.019,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1431,2084.59,581.561,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1432,2094.35,583.514,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1433,2079.7,536.149,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1434,2044.91,567.888,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1435,2015.31,575.701,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1436,2030.26,577.654,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1437,2057.42,563.738,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1438,2062.31,553.972,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1439,2059.87,561.785,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1440,2035.15,585.467,2.35,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1441,1990.59,555.925,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1442,1978.38,561.785,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1443,2020.5,603.29,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1444,2047.66,567.888,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1445,2059.87,561.785,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1446,2057.42,563.738,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1447,2040.03,573.748,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1448,2007.98,585.467,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1449,2020.5,579.608,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1450,2067.19,553.972,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1451,2087.03,585.467,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1452,2096.79,575.701,2.36,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1453,2084.59,542.009,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1454,2052.54,567.888,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1455,2020.5,577.654,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1456,2035.15,577.654,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1457,2062.31,565.935,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1458,2064.75,552.019,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1459,2064.75,567.888,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1460,2040.03,583.514,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1461,1998.22,569.842,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1462,1980.82,540.056,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1463,2025.38,603.29,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1464,2047.66,569.842,2.37,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1465,2062.31,571.795,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1466,2062.31,559.832,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1467,2037.59,577.654,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1468,2010.43,573.748,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1469,2022.94,591.571,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1470,2069.63,544.206,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1471,2089.47,569.842,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1472,2099.23,597.43,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1473,2091.91,534.196,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1474,2057.42,569.842,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1475,2022.94,567.888,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1476,2037.59,575.701,2.38,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1477,2062.31,559.832,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1478,2064.75,563.738,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1479,2067.19,553.972,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1480,2040.03,595.477,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1481,1998.22,569.842,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1482,1983.26,548.112,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1483,2025.38,609.149,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1484,2052.54,569.842,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1485,2062.31,567.888,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1486,2062.31,561.785,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1487,2040.03,575.701,2.39,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1488,2010.43,575.701,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1489,2022.94,589.618,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1490,2069.63,548.112,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1491,2089.47,573.748,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1492,2099.23,589.618,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1493,2089.47,534.196,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1494,2057.42,567.888,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1495,2022.94,567.888,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1496,2037.59,579.608,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1497,2062.31,559.832,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1498,2069.63,561.785,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1499,2067.19,555.925,2.4,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1500,2042.47,591.571,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1501,1998.22,561.785,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1502,1983.26,552.019,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1503,2027.82,605.243,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1504,2052.54,569.842,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1505,2062.31,563.738,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1506,2064.75,563.738,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1507,2040.03,577.654,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1508,2012.87,579.608,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1509,2025.38,583.514,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1510,2069.63,548.112,2.41,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1511,2091.91,577.654,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1512,2101.98,585.467,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1513,2091.91,538.102,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1514,2057.42,567.888,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1515,2025.38,571.795,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1516,2040.03,575.701,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1517,2064.75,563.738,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1518,2069.63,553.972,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1519,2067.19,561.785,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1520,2042.47,587.42,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1521,2000.66,555.925,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1522,1983.26,555.925,2.42,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1523,2027.82,601.337,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1524,2052.54,567.888,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1525,2064.75,561.785,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1526,2064.75,563.738,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1527,2042.47,575.701,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1528,2012.87,583.514,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1529,2022.94,577.654,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1530,2072.07,553.972,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1531,2091.91,583.514,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1532,2104.42,579.608,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1533,2091.91,540.056,2.43,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1534,2059.87,567.888,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1535,2027.82,577.654,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1536,2037.59,577.654,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1537,2064.75,563.738,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1538,2072.07,550.066,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1539,2067.19,565.935,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1540,2044.91,585.467,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1541,2003.1,552.019,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1542,1985.71,542.009,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1543,2030.26,601.337,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1544,2054.98,573.748,2.44,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1545,2062.31,571.795,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1546,2064.75,557.878,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1547,2044.91,579.608,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1548,2010.43,569.842,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1549,2025.38,587.42,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1550,2072.07,544.206,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1551,2096.79,569.842,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1552,2106.86,599.384,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1553,2096.79,534.196,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1554,2062.31,567.888,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1555,2030.26,567.888,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1556,2040.03,579.608,2.45,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1557,2067.19,557.878,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1558,2072.07,561.785,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1559,2072.07,552.019,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1560,2047.66,593.524,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1561,2003.1,567.888,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1562,1990.59,546.159,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1563,2032.7,609.149,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1564,2057.42,569.842,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1565,2069.63,565.935,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1566,2064.75,559.832,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1567,2047.66,577.654,2.46,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1568,2017.75,571.795,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1569,2025.38,585.467,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1570,2074.82,544.206,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1571,2099.23,571.795,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1572,2109.31,589.618,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1573,2099.23,530.29,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1574,2064.75,567.888,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1575,2030.26,567.888,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1576,2044.91,577.654,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1577,2069.63,561.785,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1578,2079.7,557.878,2.47,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1579,2077.26,555.925,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1580,2052.54,593.524,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1581,2010.43,565.935,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1582,1993.34,548.112,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1583,2032.7,607.196,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1584,2062.31,567.888,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1585,2069.63,563.738,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1586,2074.82,561.785,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1587,2052.54,575.701,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1588,2020.5,575.701,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1589,2030.26,585.467,2.48,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1590,2082.14,548.112,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1591,2101.98,577.654,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1592,2111.75,587.42,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1593,2101.98,532.243,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1594,2067.19,567.888,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1595,2035.15,575.701,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1596,2044.91,575.701,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1597,2074.82,559.832,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1598,2079.7,555.925,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1599,2077.26,557.878,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1600,2054.98,587.42,2.49,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1601,2012.87,555.925,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1602,1993.34,553.972,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1603,2035.15,605.243,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1604,2064.75,569.842,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1605,2077.26,561.785,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1606,2074.82,561.785,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1607,2057.42,575.701,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
1608,2022.94,581.561,2.5,2948,Sontrodeneinsätze gewechselt,2273.80224609375
