T,P,F,D,Experiment_ID,Kategorie,Z
1622,1842.65,540.056,2.49,2492,Terminalversatz,2094.56494140625
1623,1847.53,561.785,2.49,2492,Terminalversatz,2094.56494140625
1624,1884.46,563.738,2.49,2492,Terminalversatz,2094.56494140625
1625,1904.3,555.925,2.49,2492,Terminalversatz,2094.56494140625
1626,1911.62,540.056,2.5,2492,Terminalversatz,2094.56494140625
1627,1906.74,561.785,2.5,2492,Terminalversatz,2094.56494140625
1628,1887.21,561.785,2.5,2492,Terminalversatz,2094.56494140625
1629,1867.37,581.561,2.5,2492,Terminalversatz,2094.56494140625
1630,1894.53,553.972,2.5,2492,Terminalversatz,2094.56494140625
1631,1931.46,546.159,2.5,2492,Terminalversatz,2094.56494140625
1632,1948.85,571.795,2.5,2492,Terminalversatz,2094.56494140625
1633,1956.18,555.925,2.5,2492,Terminalversatz,2094.56494140625
1634,1941.53,548.112,2.51,2492,Terminalversatz,2094.56494140625
1635,1909.18,555.925,2.51,2492,Terminalversatz,2094.56494140625
1636,1889.65,571.795,2.51,2492,Terminalversatz,2094.56494140625
1637,1909.18,559.832,2.51,2492,Terminalversatz,2094.56494140625
1638,1921.69,550.066,2.51,2492,Terminalversatz,2094.56494140625
1639,1924.13,534.196,2.51,2492,Terminalversatz,2094.56494140625
1640,1919.25,553.972,2.51,2492,Terminalversatz,2094.56494140625
1641,1889.65,567.888,2.51,2492,Terminalversatz,2094.56494140625
1642,1852.42,540.056,2.52,2492,Terminalversatz,2094.56494140625
1643,1857.3,555.925,2.52,2492,Terminalversatz,2094.56494140625
1644,1894.53,567.888,2.52,2492,Terminalversatz,2094.56494140625
1645,1911.62,553.972,2.52,2492,Terminalversatz,2094.56494140625
1646,1921.69,538.102,2.52,2492,Terminalversatz,2094.56494140625
1647,1916.81,553.972,2.52,2492,Terminalversatz,2094.56494140625
1648,1894.53,559.832,2.52,2492,Terminalversatz,2094.56494140625
1649,1874.69,577.654,2.52,2492,Terminalversatz,2094.56494140625
1650,1904.3,559.832,2.53,2492,Terminalversatz,2094.56494140625
1651,1943.97,546.159,2.53,2492,Terminalversatz,2094.56494140625
1652,1958.62,571.795,2.53,2492,Terminalversatz,2094.56494140625
1653,1968.69,550.066,2.53,2492,Terminalversatz,2094.56494140625
1654,1951.3,550.066,2.53,2492,Terminalversatz,2094.56494140625
1655,1919.25,553.972,2.53,2492,Terminalversatz,2094.56494140625
1656,1896.97,569.842,2.53,2492,Terminalversatz,2094.56494140625
1657,1911.62,557.878,2.53,2492,Terminalversatz,2094.56494140625
1658,1926.58,550.066,2.54,2492,Terminalversatz,2094.56494140625
1659,1931.46,530.29,2.54,2492,Terminalversatz,2094.56494140625
1660,1929.02,559.832,2.54,2492,Terminalversatz,2094.56494140625
1661,1901.86,563.738,2.54,2492,Terminalversatz,2094.56494140625
1662,1864.93,538.102,2.54,2492,Terminalversatz,2094.56494140625
1663,1857.3,557.878,2.54,2492,Terminalversatz,2094.56494140625
1664,1896.97,579.608,2.54,2492,Terminalversatz,2094.56494140625
1665,1916.81,555.925,2.54,2492,Terminalversatz,2094.56494140625
1666,1929.02,544.206,2.55,2492,Terminalversatz,2094.56494140625
1667,1924.13,544.206,2.55,2492,Terminalversatz,2094.56494140625
1668,1906.74,563.738,2.55,2492,Terminalversatz,2094.56494140625
1669,1882.02,563.738,2.55,2492,Terminalversatz,2094.56494140625
1670,1906.74,565.935,2.55,2492,Terminalversatz,2094.56494140625
1671,1946.41,530.29,2.55,2492,Terminalversatz,2094.56494140625
1672,1968.69,561.785,2.55,2492,Terminalversatz,2094.56494140625
1673,1976.02,557.878,2.55,2492,Terminalversatz,2094.56494140625
1674,1965.95,536.149,2.56,2492,Terminalversatz,2094.56494140625
1675,1933.9,555.925,2.56,2492,Terminalversatz,2094.56494140625
1676,1909.18,565.935,2.56,2492,Terminalversatz,2094.56494140625
1677,1924.13,561.785,2.56,2492,Terminalversatz,2094.56494140625
1678,1941.53,546.159,2.56,2492,Terminalversatz,2094.56494140625
1679,1943.97,540.056,2.56,2492,Terminalversatz,2094.56494140625
1680,1941.53,546.159,2.56,2492,Terminalversatz,2094.56494140625
1681,1914.37,575.701,2.57,2492,Terminalversatz,2094.56494140625
1682,1877.14,546.159,2.57,2492,Terminalversatz,2094.56494140625
1683,1872.25,553.972,2.57,2492,Terminalversatz,2094.56494140625
1684,1909.18,571.795,2.57,2492,Terminalversatz,2094.56494140625
1685,1931.46,555.925,2.57,2492,Terminalversatz,2094.56494140625
1686,1941.53,540.056,2.57,2492,Terminalversatz,2094.56494140625
1687,1938.78,548.112,2.57,2492,Terminalversatz,2094.56494140625
1688,1916.81,559.832,2.57,2492,Terminalversatz,2094.56494140625
1689,1896.97,567.888,2.58,2492,Terminalversatz,2094.56494140625
1690,1916.81,563.738,2.58,2492,Terminalversatz,2094.56494140625
1691,1961.06,536.149,2.58,2492,Terminalversatz,2094.56494140625
1692,1978.46,561.785,2.58,2492,Terminalversatz,2094.56494140625
1693,1988.22,555.925,2.58,2492,Terminalversatz,2094.56494140625
1694,1973.57,542.009,2.58,2492,Terminalversatz,2094.56494140625
1695,1941.53,553.972,2.58,2492,Terminalversatz,2094.56494140625
1696,1916.81,567.888,2.59,2492,Terminalversatz,2094.56494140625
1697,1933.9,561.785,2.59,2492,Terminalversatz,2094.56494140625
1698,1953.74,546.159,2.59,2492,Terminalversatz,2094.56494140625
1699,1958.62,534.196,2.59,2492,Terminalversatz,2094.56494140625
1700,1953.74,548.112,2.59,2492,Terminalversatz,2094.56494140625
1701,1924.13,571.795,2.59,2492,Terminalversatz,2094.56494140625
1702,1887.21,540.056,2.59,2492,Terminalversatz,2094.56494140625
1703,1882.02,555.925,2.59,2492,Terminalversatz,2094.56494140625
1704,1921.69,565.935,2.6,2492,Terminalversatz,2094.56494140625
1705,1941.53,552.019,2.6,2492,Terminalversatz,2094.56494140625
1706,1951.3,536.149,2.6,2492,Terminalversatz,2094.56494140625
1707,1953.74,550.066,2.6,2492,Terminalversatz,2094.56494140625
1708,1931.46,559.832,2.6,2492,Terminalversatz,2094.56494140625
1709,1906.74,573.748,2.6,2492,Terminalversatz,2094.56494140625
1710,1929.02,557.878,2.6,2492,Terminalversatz,2094.56494140625
1711,1968.69,540.056,2.61,2492,Terminalversatz,2094.56494140625
1712,1990.67,569.842,2.61,2492,Terminalversatz,2094.56494140625
1713,1998.29,552.019,2.61,2492,Terminalversatz,2094.56494140625
1714,1985.78,548.112,2.61,2492,Terminalversatz,2094.56494140625
1715,1953.74,552.019,2.61,2492,Terminalversatz,2094.56494140625
1716,1929.02,571.795,2.61,2492,Terminalversatz,2094.56494140625
1717,1943.97,557.878,2.61,2492,Terminalversatz,2094.56494140625
1718,1961.06,550.066,2.62,2492,Terminalversatz,2094.56494140625
1719,1968.69,530.29,2.62,2492,Terminalversatz,2094.56494140625
1720,1963.5,553.972,2.62,2492,Terminalversatz,2094.56494140625
1721,1933.9,565.935,2.62,2492,Terminalversatz,2094.56494140625
1722,1896.97,536.149,2.62,2492,Terminalversatz,2094.56494140625
1723,1892.09,559.832,2.62,2492,Terminalversatz,2094.56494140625
1724,1933.9,561.785,2.62,2492,Terminalversatz,2094.56494140625
1725,1951.3,553.972,2.62,2492,Terminalversatz,2094.56494140625
1726,1961.06,546.159,2.63,2492,Terminalversatz,2094.56494140625
1727,1961.06,544.206,2.63,2492,Terminalversatz,2094.56494140625
1728,1941.53,563.738,2.63,2492,Terminalversatz,2094.56494140625
1729,1916.81,561.785,2.63,2492,Terminalversatz,2094.56494140625
1730,1941.53,567.888,2.63,2492,Terminalversatz,2094.56494140625
1731,1980.9,530.29,2.63,2492,Terminalversatz,2094.56494140625
1732,2000.74,555.925,2.63,2492,Terminalversatz,2094.56494140625
1733,2010.5,559.832,2.64,2492,Terminalversatz,2094.56494140625
1734,1995.85,532.243,2.64,2492,Terminalversatz,2094.56494140625
1735,1963.5,552.019,2.64,2492,Terminalversatz,2094.56494140625
1736,1941.53,563.738,2.64,2492,Terminalversatz,2094.56494140625
1737,1958.62,559.832,2.64,2492,Terminalversatz,2094.56494140625
1738,1973.57,544.206,2.64,2492,Terminalversatz,2094.56494140625
1739,1978.46,542.009,2.64,2492,Terminalversatz,2094.56494140625
1740,1976.02,542.009,2.64,2492,Terminalversatz,2094.56494140625
1741,1946.41,573.748,2.65,2492,Terminalversatz,2094.56494140625
1742,1906.74,548.112,2.65,2492,Terminalversatz,2094.56494140625
1743,1906.74,548.112,2.65,2492,Terminalversatz,2094.56494140625
1744,1943.97,573.748,2.65,2492,Terminalversatz,2094.56494140625
1745,1965.95,552.019,2.65,2492,Terminalversatz,2094.56494140625
1746,1973.57,538.102,2.65,2492,Terminalversatz,2094.56494140625
1747,1976.02,548.112,2.65,2492,Terminalversatz,2094.56494140625
1748,1953.74,559.832,2.66,2492,Terminalversatz,2094.56494140625
1749,1929.02,563.738,2.66,2492,Terminalversatz,2094.56494140625
1750,1951.3,563.738,2.66,2492,Terminalversatz,2094.56494140625
1751,1993.11,532.243,2.66,2492,Terminalversatz,2094.56494140625
1752,2012.94,559.832,2.66,2492,Terminalversatz,2094.56494140625
1753,2020.27,553.972,2.66,2492,Terminalversatz,2094.56494140625
1754,2005.62,538.102,2.66,2492,Terminalversatz,2094.56494140625
1755,1971.13,552.019,2.66,2492,Terminalversatz,2094.56494140625
1756,1951.3,565.935,2.67,2492,Terminalversatz,2094.56494140625
1757,1965.95,557.878,2.67,2492,Terminalversatz,2094.56494140625
1758,1988.22,546.159,2.67,2492,Terminalversatz,2094.56494140625
1759,1990.67,534.196,2.67,2492,Terminalversatz,2094.56494140625
1760,1985.78,544.206,2.67,2492,Terminalversatz,2094.56494140625
1761,1958.62,569.842,2.67,2492,Terminalversatz,2094.56494140625
1762,1916.81,540.056,2.67,2492,Terminalversatz,2094.56494140625
1763,1916.81,553.972,2.68,2492,Terminalversatz,2094.56494140625
1764,1956.18,565.935,2.68,2492,Terminalversatz,2094.56494140625
1765,1978.46,552.019,2.68,2492,Terminalversatz,2094.56494140625
1766,1988.22,538.102,2.68,2492,Terminalversatz,2094.56494140625
1767,1983.34,548.112,2.68,2492,Terminalversatz,2094.56494140625
1768,1961.06,559.832,2.68,2492,Terminalversatz,2094.56494140625
1769,1938.78,571.795,2.68,2492,Terminalversatz,2094.56494140625
1770,1965.95,559.832,2.69,2492,Terminalversatz,2094.56494140625
1771,2005.62,538.102,2.69,2492,Terminalversatz,2094.56494140625
1772,2027.9,565.935,2.69,2492,Terminalversatz,2094.56494140625
1773,2035.22,550.066,2.69,2492,Terminalversatz,2094.56494140625
1774,2020.27,544.206,2.69,2492,Terminalversatz,2094.56494140625
1775,1988.22,552.019,2.69,2492,Terminalversatz,2094.56494140625
1776,1963.5,567.888,2.69,2492,Terminalversatz,2094.56494140625
1777,1983.34,555.925,2.7,2492,Terminalversatz,2094.56494140625
1778,2000.74,548.112,2.7,2492,Terminalversatz,2094.56494140625
1779,2008.06,528.336,2.7,2492,Terminalversatz,2094.56494140625
1780,1998.29,552.019,2.7,2492,Terminalversatz,2094.56494140625
1781,1971.13,565.935,2.7,2492,Terminalversatz,2094.56494140625
1782,1933.9,536.149,2.7,2492,Terminalversatz,2094.56494140625
1783,1933.9,555.925,2.7,2492,Terminalversatz,2094.56494140625
1784,1973.57,559.832,2.71,2492,Terminalversatz,2094.56494140625
1785,1995.85,552.019,2.71,2492,Terminalversatz,2094.56494140625
1786,2005.62,534.196,2.71,2492,Terminalversatz,2094.56494140625
1787,2000.74,553.972,2.71,2492,Terminalversatz,2094.56494140625
1788,1978.46,553.972,2.71,2492,Terminalversatz,2094.56494140625
1789,1956.18,565.935,2.71,2492,Terminalversatz,2094.56494140625
1790,1983.34,557.878,2.71,2492,Terminalversatz,2094.56494140625
1791,2023.01,536.149,2.72,2492,Terminalversatz,2094.56494140625
1792,2044.99,561.785,2.72,2492,Terminalversatz,2094.56494140625
1793,2047.43,553.972,2.72,2492,Terminalversatz,2094.56494140625
1794,2037.66,540.056,2.72,2492,Terminalversatz,2094.56494140625
1795,2000.74,552.019,2.72,2492,Terminalversatz,2094.56494140625
1796,1978.46,565.935,2.72,2492,Terminalversatz,2094.56494140625
1797,1995.85,557.878,2.73,2492,Terminalversatz,2094.56494140625
1798,2015.39,546.159,2.73,2492,Terminalversatz,2094.56494140625
1799,2020.27,534.196,2.73,2492,Terminalversatz,2094.56494140625
