T,P,F,D,Experiment_ID,Kategorie,Z
1320,2030.59,569.842,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1321,1990.91,573.748,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1322,1973.82,591.571,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1323,1998.54,575.701,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1324,2010.75,573.748,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1325,2015.63,552.019,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1326,2003.43,593.524,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1327,1966.5,583.514,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1328,1929.27,548.112,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1329,1936.59,595.477,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1330,1981.15,591.571,2.08,2987,Sontrodeneinsätze gewechselt,2506.806640625
1331,1998.54,583.514,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1332,2010.75,569.842,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1333,2000.98,589.618,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1334,1973.82,581.561,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1335,1953.99,607.196,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1336,1990.91,569.842,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1337,2033.03,573.748,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1338,2047.98,595.477,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1339,2050.42,587.42,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1340,2030.59,552.019,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1341,1990.91,577.654,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1342,1973.82,585.467,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1343,2000.98,587.42,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1344,2015.63,573.748,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1345,2018.07,559.832,2.09,2987,Sontrodeneinsätze gewechselt,2506.806640625
1346,2008.31,577.654,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1347,1971.38,593.524,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1348,1931.71,557.878,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1349,1941.78,573.748,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1350,1986.03,607.196,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1351,2005.87,577.654,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1352,2015.63,567.888,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1353,2005.87,571.795,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1354,1981.15,581.561,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1355,1958.87,601.337,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1356,1996.1,581.561,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1357,2037.91,563.738,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1358,2055.31,599.384,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1359,2057.75,579.608,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1360,2037.91,555.925,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1361,1998.54,577.654,2.1,2987,Sontrodeneinsätze gewechselt,2506.806640625
1362,1978.71,589.618,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1363,2005.87,585.467,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1364,2020.82,573.748,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1365,2023.26,553.972,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1366,2013.19,583.514,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1367,1976.26,591.571,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1368,1936.59,553.972,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1369,1946.66,581.561,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1370,1990.91,601.337,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1371,2010.75,581.561,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1372,2018.07,567.888,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1373,2008.31,575.701,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1374,1981.15,581.561,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1375,1963.75,605.243,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1376,2003.43,571.795,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1377,2040.35,567.888,2.11,2987,Sontrodeneinsätze gewechselt,2506.806640625
1378,2057.75,607.196,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1379,2062.63,573.748,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1380,2042.79,563.738,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1381,2003.43,573.748,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1382,1986.03,589.618,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1383,2008.31,579.608,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1384,2023.26,573.748,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1385,2025.7,552.019,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1386,2015.63,587.42,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1387,1981.15,587.42,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1388,1939.34,548.112,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1389,1951.54,587.42,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1390,1993.66,595.477,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1391,2013.19,583.514,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1392,2020.82,567.888,2.12,2987,Sontrodeneinsätze gewechselt,2506.806640625
1393,2013.19,583.514,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1394,1983.59,581.561,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1395,1966.5,603.29,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1396,2005.87,571.795,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1397,2042.79,569.842,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1398,2060.19,609.149,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1399,2065.07,565.935,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1400,2042.79,569.842,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1401,2008.31,569.842,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1402,1988.47,589.618,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1403,2010.75,569.842,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1404,2028.15,575.701,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1405,2030.59,553.972,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1406,2020.82,591.571,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1407,1983.59,595.477,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1408,1941.78,565.935,2.13,2987,Sontrodeneinsätze gewechselt,2506.806640625
1409,1953.99,569.842,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1410,1996.1,609.149,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1411,2015.63,579.608,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1412,2020.82,571.795,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1413,2013.19,571.795,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1414,1986.03,581.561,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1415,1963.75,595.477,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1416,2005.87,583.514,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1417,2045.24,561.785,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1418,2062.63,595.477,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1419,2067.51,583.514,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1420,2045.24,553.972,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1421,2005.87,579.608,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1422,1988.47,587.42,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1423,2013.19,585.467,2.14,2987,Sontrodeneinsätze gewechselt,2506.806640625
1424,2023.26,573.748,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1425,2030.59,555.925,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1426,2018.07,577.654,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1427,1981.15,591.571,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1428,1941.78,555.925,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1429,1953.99,577.654,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1430,1996.1,603.29,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1431,2015.63,577.654,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1432,2023.26,567.888,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1433,2015.63,571.795,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1434,1986.03,581.561,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1435,1968.94,601.337,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1436,2008.31,579.608,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1437,2047.98,565.935,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1438,2062.63,601.337,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1439,2067.51,575.701,2.15,2987,Sontrodeneinsätze gewechselt,2506.806640625
1440,2047.98,557.878,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1441,2010.75,575.701,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1442,1993.66,589.618,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1443,2018.07,585.467,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1444,2033.03,573.748,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1445,2040.35,552.019,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1446,2023.26,583.514,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1447,1988.47,589.618,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1448,1949.1,550.066,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1449,1963.75,583.514,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1450,2008.31,597.43,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1451,2025.7,581.561,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1452,2033.03,567.888,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1453,2025.7,577.654,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1454,1996.1,579.608,2.16,2987,Sontrodeneinsätze gewechselt,2506.806640625
1455,1976.26,605.243,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1456,2015.63,573.748,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1457,2057.75,571.795,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1458,2075.14,609.149,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1459,2077.59,569.842,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1460,2055.31,565.935,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1461,2018.07,571.795,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1462,1998.54,589.618,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1463,2025.7,577.654,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1464,2042.79,575.701,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1465,2045.24,552.019,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1466,2030.59,591.571,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1467,1996.1,589.618,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1468,1956.43,548.112,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1469,1968.94,589.618,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1470,2013.19,593.524,2.17,2987,Sontrodeneinsätze gewechselt,2506.806640625
1471,2030.59,583.514,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1472,2037.91,567.888,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1473,2028.15,585.467,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1474,2003.43,581.561,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1475,1981.15,599.384,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1476,2023.26,577.654,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1477,2062.63,567.888,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1478,2075.14,601.337,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1479,2082.47,577.654,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1480,2062.63,559.832,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1481,2023.26,573.748,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1482,2005.87,587.42,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1483,2033.03,585.467,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1484,2047.98,573.748,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1485,2050.42,550.066,2.18,2987,Sontrodeneinsätze gewechselt,2506.806640625
1486,2037.91,583.514,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1487,2000.98,585.467,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1488,1958.87,550.066,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1489,1973.82,585.467,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1490,2015.63,595.477,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1491,2035.47,581.561,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1492,2042.79,565.935,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1493,2035.47,579.608,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1494,2005.87,579.608,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1495,1986.03,603.29,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1496,2028.15,573.748,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1497,2065.07,569.842,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1498,2082.47,605.243,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1499,2087.35,567.888,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1500,2065.07,565.935,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1501,2028.15,571.795,2.19,2987,Sontrodeneinsätze gewechselt,2506.806640625
1502,2008.31,587.42,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1503,2035.47,575.701,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1504,2050.42,571.795,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1505,2052.87,550.066,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1506,2040.35,589.618,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1507,2005.87,585.467,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1508,1963.75,546.159,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1509,1978.71,591.571,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1510,2020.82,613.3,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1511,2037.91,577.654,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1512,2047.98,571.795,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1513,2035.47,571.795,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1514,2008.31,583.514,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1515,1990.91,593.524,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1516,2033.03,587.42,2.2,2987,Sontrodeneinsätze gewechselt,2506.806640625
1517,2067.51,559.832,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1518,2089.79,593.524,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1519,2094.68,585.467,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1520,2069.96,550.066,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1521,2033.03,577.654,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1522,2018.07,583.514,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1523,2040.35,585.467,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1524,2055.31,569.842,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1525,2057.75,559.832,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1526,2047.98,573.748,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1527,2010.75,593.524,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1528,1968.94,559.832,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1529,1983.59,573.748,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1530,2025.7,603.29,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1531,2045.24,575.701,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1532,2052.87,567.888,2.21,2987,Sontrodeneinsätze gewechselt,2506.806640625
1533,2050.42,571.795,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1534,2025.7,581.561,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1535,1996.1,599.384,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1536,2018.07,581.561,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1537,2065.07,565.935,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1538,2087.35,595.477,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1539,2099.56,579.608,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1540,2087.35,553.972,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1541,2052.87,575.701,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1542,2023.26,587.42,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1543,2035.47,581.561,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1544,2060.19,573.748,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1545,2065.07,553.972,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1546,2060.19,581.561,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1547,2030.59,587.42,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1548,1988.47,553.972,2.22,2987,Sontrodeneinsätze gewechselt,2506.806640625
1549,1973.82,579.608,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1550,2015.63,599.384,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1551,2045.24,577.654,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1552,2055.31,563.738,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1553,2052.87,573.748,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1554,2030.59,575.701,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1555,1998.54,601.337,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1556,2020.82,569.842,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1557,2069.96,565.935,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1558,2094.68,603.29,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1559,2102.31,569.842,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1560,2094.68,557.878,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1561,2057.75,571.795,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1562,2028.15,585.467,2.23,2987,Sontrodeneinsätze gewechselt,2506.806640625
1563,2040.35,579.608,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1564,2062.63,573.748,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1565,2065.07,550.066,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1566,2062.63,585.467,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1567,2033.03,583.514,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1568,1988.47,546.159,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1569,1976.26,583.514,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1570,2020.82,593.524,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1571,2050.42,579.608,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1572,2060.19,563.738,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1573,2057.75,579.608,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1574,2035.47,579.608,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1575,2005.87,603.29,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1576,2025.7,571.795,2.24,2987,Sontrodeneinsätze gewechselt,2506.806640625
1577,2075.14,569.842,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1578,2094.68,607.196,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1579,2109.63,591.571,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1580,2094.68,544.206,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1581,2065.07,573.748,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1582,2030.59,579.608,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1583,2042.79,581.561,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1584,2067.51,569.842,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1585,2072.4,561.785,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1586,2067.51,569.842,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1587,2040.35,595.477,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1588,1996.1,563.738,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1589,1981.15,565.935,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1590,2028.15,609.149,2.25,2987,Sontrodeneinsätze gewechselt,2506.806640625
1591,2055.31,573.748,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1592,2062.63,567.888,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1593,2060.19,569.842,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1594,2037.91,579.608,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1595,2010.75,589.618,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1596,2028.15,583.514,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1597,2077.59,559.832,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1598,2102.31,593.524,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1599,2112.07,583.514,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1600,2102.31,550.066,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1601,2065.07,575.701,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1602,2033.03,583.514,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1603,2050.42,581.561,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1604,2072.4,571.795,2.26,2987,Sontrodeneinsätze gewechselt,2506.806640625
1605,2077.59,555.925,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1606,2072.4,575.701,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1607,2042.79,587.42,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1608,1998.54,555.925,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1609,1988.47,573.748,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1610,2033.03,601.337,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1611,2062.63,575.701,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1612,2072.4,565.935,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1613,2067.51,569.842,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1614,2047.98,581.561,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1615,2018.07,597.43,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1616,2037.91,575.701,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1617,2084.91,561.785,2.27,2987,Sontrodeneinsätze gewechselt,2506.806640625
1618,2109.63,597.43,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1619,2121.84,575.701,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1620,2107.19,555.925,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1621,2072.4,573.748,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1622,2037.91,587.42,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1623,2057.75,581.561,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1624,2075.14,571.795,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1625,2084.91,550.066,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1626,2080.03,581.561,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1627,2050.42,587.42,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1628,2005.87,548.112,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1629,1990.91,577.654,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1630,2037.91,595.477,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1631,2062.63,577.654,2.28,2987,Sontrodeneinsätze gewechselt,2506.806640625
1632,2075.14,561.785,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1633,2075.14,573.748,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1634,2050.42,577.654,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1635,2023.26,601.337,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1636,2040.35,571.795,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1637,2089.79,567.888,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1638,2114.51,603.29,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1639,2121.84,567.888,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1640,2109.63,559.832,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1641,2075.14,571.795,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1642,2042.79,589.618,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1643,2062.63,575.701,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
1644,2082.47,571.795,2.29,2987,Sontrodeneinsätze gewechselt,2506.806640625
