T,P,F,D,Experiment_ID,Kategorie,Z
1291,2006.95,579.608,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1292,2019.47,569.842,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1293,2024.35,552.019,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1294,2006.95,575.701,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1295,1967.59,581.561,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1296,1937.98,548.112,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1297,1965.14,577.654,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1298,2002.07,589.618,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1299,2016.72,575.701,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1300,2021.91,563.738,2.04,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1301,2009.4,575.701,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1302,1977.35,573.748,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1303,1965.14,597.43,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1304,2016.72,569.842,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1305,2043.88,563.738,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1306,2056.39,601.337,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1307,2053.95,563.738,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1308,2026.79,561.785,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1309,1989.56,565.935,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1310,1979.79,579.608,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1311,2009.4,567.888,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1312,2019.47,569.842,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1313,2024.35,548.112,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1314,2011.84,583.514,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1315,1974.91,581.561,2.05,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1316,1940.42,542.009,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1317,1957.51,587.42,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1318,1999.63,583.514,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1319,2014.28,577.654,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1320,2021.91,561.785,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1321,2011.84,583.514,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1322,1984.68,573.748,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1323,1965.14,601.337,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1324,2006.95,565.935,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1325,2041.44,567.888,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1326,2053.95,607.196,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1327,2056.39,553.972,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1328,2036.56,565.935,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1329,1997.19,565.935,2.06,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1330,1979.79,583.514,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1331,2009.4,561.785,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1332,2021.91,571.795,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1333,2026.79,546.159,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1334,2014.28,589.618,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1335,1979.79,577.654,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1336,1942.87,542.009,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1337,1959.96,595.477,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1338,1997.19,581.561,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1339,2016.72,575.701,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1340,2024.35,559.832,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1341,2016.72,587.42,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1342,1984.68,575.701,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1343,1967.59,597.43,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1344,2009.4,555.925,2.07,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1345,2043.88,567.888,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1346,2058.84,605.243,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1347,2061.28,548.112,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1348,2036.56,567.888,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1349,1999.63,565.935,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1350,1982.23,585.467,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1351,2009.4,559.832,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1352,2024.35,569.842,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1353,2026.79,552.019,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1354,2014.28,571.795,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1355,1982.23,585.467,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1356,1942.87,548.112,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1357,1959.96,571.795,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1358,2002.07,593.524,2.08,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1359,2019.47,573.748,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1360,2024.35,561.785,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1361,2016.72,571.795,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1362,1987.12,575.701,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1363,1970.03,595.477,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1364,2009.4,571.795,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1365,2046.63,563.738,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1366,2056.39,601.337,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1367,2061.28,565.935,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1368,2039.0,557.878,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1369,1994.75,565.935,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1370,1984.68,581.561,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1371,2014.28,573.748,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1372,2026.79,567.888,2.09,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1373,2026.79,546.159,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1374,2016.72,579.608,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1375,1979.79,581.561,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1376,1945.31,542.009,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1377,1965.14,583.514,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1378,2006.95,585.467,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1379,2021.91,577.654,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1380,2029.23,561.785,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1381,2021.91,581.561,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1382,1989.56,573.748,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1383,1977.35,599.384,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1384,2016.72,567.888,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1385,2046.63,565.935,2.1,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1386,2063.72,603.29,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1387,2063.72,559.832,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1388,2041.44,563.738,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1389,2002.07,565.935,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1390,1989.56,583.514,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1391,2019.47,563.738,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1392,2031.67,569.842,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1393,2034.12,544.206,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1394,2019.47,587.42,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1395,1984.68,577.654,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1396,1950.19,538.102,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1397,1970.03,593.524,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1398,2011.84,583.514,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1399,2026.79,579.608,2.11,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1400,2034.12,561.785,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1401,2024.35,585.467,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1402,1994.75,571.795,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1403,1977.35,599.384,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1404,2019.47,559.832,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1405,2053.95,567.888,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1406,2063.72,603.29,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1407,2068.6,550.066,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1408,2041.44,565.935,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1409,2004.51,565.935,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1410,1994.75,583.514,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1411,2021.91,559.832,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1412,2034.12,571.795,2.12,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1413,2036.56,548.112,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1414,2026.79,581.561,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1415,1989.56,577.654,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1416,1950.19,544.206,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1417,1974.91,585.467,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1418,2014.28,585.467,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1419,2031.67,579.608,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1420,2036.56,561.785,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1421,2029.23,581.561,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1422,2002.07,575.701,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1423,1984.68,597.43,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1424,2026.79,567.888,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1425,2058.84,567.888,2.13,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1426,2073.79,607.196,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1427,2076.23,557.878,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1428,2049.07,565.935,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1429,2014.28,565.935,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1430,2002.07,581.561,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1431,2026.79,561.785,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1432,2041.44,567.888,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1433,2046.63,546.159,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1434,2034.12,589.618,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1435,1994.75,575.701,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1436,1959.96,542.009,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1437,1979.79,593.524,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1438,2021.91,579.608,2.14,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1439,2039.0,579.608,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1440,2046.63,561.785,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1441,2034.12,585.467,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1442,2004.51,575.701,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1443,1989.56,599.384,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1444,2034.12,557.878,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1445,2066.16,559.832,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1446,2081.11,591.571,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1447,2083.56,573.748,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1448,2056.39,552.019,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1449,2021.91,569.842,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1450,2006.95,579.608,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1451,2034.12,579.608,2.15,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1452,2049.07,569.842,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1453,2051.51,550.066,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1454,2036.56,575.701,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1455,1999.63,581.561,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1456,1962.4,546.159,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1457,1987.12,575.701,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1458,2026.79,591.571,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1459,2041.44,575.701,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1460,2049.07,561.785,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1461,2036.56,569.842,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1462,2006.95,573.748,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1463,1997.19,595.477,2.16,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1464,2041.44,571.795,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1465,2073.79,563.738,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1466,2088.44,599.384,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1467,2088.44,563.738,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1468,2061.28,557.878,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1469,2024.35,569.842,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1470,2011.84,581.561,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1471,2043.88,571.795,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1472,2051.51,567.888,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1473,2056.39,548.112,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1474,2043.88,581.561,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1475,2002.07,579.608,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1476,1967.59,542.009,2.17,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1477,1994.75,583.514,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1478,2034.12,585.467,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1479,2051.51,577.654,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1480,2056.39,559.832,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1481,2046.63,581.561,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1482,2026.79,575.701,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1483,2002.07,597.43,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1484,2029.23,563.738,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1485,2068.6,565.935,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1486,2093.32,603.29,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1487,2098.2,559.832,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1488,2081.11,561.785,2.18,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1489,2043.88,565.935,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1490,2016.72,583.514,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1491,2039.0,563.738,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1492,2058.84,567.888,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1493,2061.28,546.159,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1494,2058.84,587.42,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1495,2024.35,577.654,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1496,1984.68,540.056,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1497,1982.23,591.571,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1498,2029.23,583.514,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1499,2051.51,575.701,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1500,2061.28,561.785,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1501,2056.39,585.467,2.19,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1502,2031.67,573.748,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1503,2006.95,599.384,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1504,2031.67,559.832,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1505,2076.23,565.935,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1506,2095.76,605.243,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1507,2103.39,548.112,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1508,2086.0,548.112,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1509,2049.07,569.842,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1510,2024.35,579.608,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1511,2046.63,579.608,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1512,2063.72,567.888,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1513,2071.04,552.019,2.2,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1514,2063.72,571.795,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1515,2034.12,583.514,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1516,1992.31,546.159,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1517,1992.31,569.842,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1518,2041.44,595.477,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1519,2061.28,573.748,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1520,2073.79,561.785,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1521,2071.04,567.888,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1522,2043.88,573.748,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1523,2016.72,593.524,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1524,2041.44,571.795,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1525,2088.44,561.785,2.21,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1526,2103.39,597.43,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1527,2113.16,569.842,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1528,2093.32,552.019,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1529,2058.84,567.888,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1530,2026.79,583.514,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1531,2053.95,575.701,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1532,2073.79,567.888,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1533,2078.67,548.112,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1534,2071.04,577.654,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1535,2041.44,579.608,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1536,1999.63,542.009,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1537,1999.63,577.654,2.22,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1538,2046.63,589.618,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1539,2068.6,575.701,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1540,2078.67,559.832,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1541,2076.23,577.654,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1542,2051.51,573.748,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1543,2024.35,597.43,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1544,2046.63,567.888,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1545,2093.32,565.935,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1546,2110.72,603.29,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1547,2120.48,563.738,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1548,2100.95,559.832,2.23,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1549,2061.28,563.738,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1550,2036.56,581.561,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1551,2061.28,565.935,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1552,2078.67,565.935,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1553,2083.56,546.159,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1554,2078.67,581.561,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1555,2046.63,577.654,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1556,2004.51,540.056,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1557,2004.51,585.467,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1558,2053.95,581.561,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1559,2073.79,575.701,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1560,2086.0,559.832,2.24,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1561,2078.67,583.514,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1562,2056.39,573.748,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1563,2029.23,597.43,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1564,2056.39,559.832,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1565,2100.95,567.888,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1566,2118.04,605.243,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1567,2125.37,552.019,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1568,2108.28,563.738,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1569,2066.16,561.785,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1570,2041.44,579.608,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1571,2066.16,571.795,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1572,2086.0,567.888,2.25,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1573,2093.32,544.206,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1574,2083.56,577.654,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1575,2051.51,577.654,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1576,2009.4,540.056,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1577,2011.84,581.561,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1578,2061.28,585.467,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1579,2083.56,577.654,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1580,2093.32,559.832,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1581,2088.44,579.608,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1582,2061.28,571.795,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1583,2031.67,599.384,2.26,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1584,2063.72,565.935,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1585,2105.83,563.738,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1586,2125.37,601.337,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1587,2130.55,557.878,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1588,2113.16,559.832,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1589,2073.79,563.738,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1590,2046.63,581.561,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1591,2073.79,559.832,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1592,2095.76,567.888,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1593,2098.2,546.159,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1594,2090.88,583.514,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1595,2058.84,577.654,2.27,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1596,2016.72,536.149,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1597,2019.47,589.618,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1598,2066.16,579.608,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1599,2088.44,577.654,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1600,2098.2,559.832,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1601,2093.32,565.935,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1602,2063.72,575.701,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1603,2041.44,585.467,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1604,2068.6,575.701,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1605,2110.72,555.925,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1606,2133.0,589.618,2.28,3015,Sontrodeneinsätze gewechselt,2565.61181640625
1607,2137.88,575.701,2.29,3015,Sontrodeneinsätze gewechselt,2565.61181640625
