T,P,F,D,Experiment_ID,Kategorie,Z
1316,2010.77,573.748,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1317,2013.21,583.514,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1318,2037.93,569.842,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1319,2045.26,571.795,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1320,2042.81,563.738,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1321,2018.09,603.29,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1322,1973.84,575.701,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1323,1951.56,553.972,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1324,1990.93,615.253,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1325,2023.28,577.654,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1326,2040.37,573.748,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1327,2042.81,569.842,1.98,2986,Sontrodeneinsätze gewechselt,2722.7265625
1328,2025.72,583.514,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1329,1993.68,583.514,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1330,1998.56,591.571,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1331,2048.0,553.972,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1332,2072.42,581.561,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1333,2084.93,595.477,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1334,2077.6,542.009,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1335,2045.26,575.701,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1336,2010.77,579.608,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1337,2015.65,581.561,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1338,2040.37,567.888,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1339,2050.44,565.935,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1340,2045.26,567.888,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1341,2020.84,597.43,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1342,1978.72,565.935,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1343,1954.0,561.785,1.99001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1344,1993.68,611.347,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1345,2025.72,573.748,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1346,2042.81,569.842,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1347,2045.26,569.842,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1348,2028.16,583.514,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1349,1993.68,587.42,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1350,2001.0,583.514,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1351,2050.44,555.925,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1352,2077.6,589.618,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1353,2089.81,585.467,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1354,2082.49,546.159,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1355,2050.44,575.701,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1356,2013.21,581.561,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1357,2018.09,581.561,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1358,2045.26,571.795,2.0,2986,Sontrodeneinsätze gewechselt,2722.7265625
1359,2055.33,557.878,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1360,2052.88,571.795,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1361,2028.16,591.571,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1362,1983.61,561.785,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1363,1958.89,569.842,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1364,1996.12,605.243,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1365,2028.16,575.701,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1366,2042.81,565.935,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1367,2045.26,569.842,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1368,2025.72,579.608,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1369,1996.12,595.477,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1370,1998.56,581.561,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1371,2050.44,561.785,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1372,2077.6,597.43,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1373,2089.81,579.608,2.01,2986,Sontrodeneinsätze gewechselt,2722.7265625
1374,2084.93,552.019,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1375,2050.44,573.748,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1376,2013.21,579.608,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1377,2018.09,583.514,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1378,2045.26,571.795,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1379,2050.44,565.935,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1380,2050.44,565.935,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1381,2025.72,595.477,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1382,1986.05,565.935,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1383,1958.89,565.935,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1384,1998.56,611.347,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1385,2030.61,575.701,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1386,2045.26,569.842,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1387,2048.0,567.888,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1388,2028.16,579.608,2.02,2986,Sontrodeneinsätze gewechselt,2722.7265625
1389,1996.12,589.618,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1390,2003.44,585.467,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1391,2055.33,559.832,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1392,2080.05,589.618,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1393,2092.25,585.467,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1394,2084.93,548.112,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1395,2055.33,577.654,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1396,2018.09,583.514,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1397,2020.84,583.514,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1398,2045.26,571.795,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1399,2052.88,557.878,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1400,2052.88,573.748,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1401,2028.16,589.618,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1402,1983.61,557.878,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1403,1958.89,569.842,2.03,2986,Sontrodeneinsätze gewechselt,2722.7265625
1404,2001.0,607.196,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1405,2035.49,573.748,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1406,2045.26,565.935,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1407,2050.44,567.888,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1408,2030.61,581.561,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1409,2003.44,593.524,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1410,2008.33,581.561,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1411,2055.33,550.066,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1412,2080.05,575.701,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1413,2092.25,605.243,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1414,2087.37,544.206,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1415,2055.33,573.748,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1416,2018.09,569.842,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1417,2025.72,583.514,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1418,2050.44,565.935,2.04,2986,Sontrodeneinsätze gewechselt,2722.7265625
1419,2057.77,571.795,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1420,2055.33,559.832,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1421,2033.05,603.29,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1422,1990.93,575.701,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1423,1968.96,552.019,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1424,2008.33,611.347,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1425,2042.81,575.701,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1426,2055.33,573.748,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1427,2057.77,567.888,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1428,2040.37,585.467,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1429,2010.77,579.608,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1430,2013.21,593.524,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1431,2067.53,552.019,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1432,2089.81,577.654,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1433,2104.77,599.384,2.05,2986,Sontrodeneinsätze gewechselt,2722.7265625
1434,2094.7,538.102,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1435,2062.65,573.748,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1436,2025.72,575.701,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1437,2033.05,581.561,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1438,2057.77,565.935,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1439,2067.53,567.888,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1440,2065.09,561.785,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1441,2042.81,601.337,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1442,1996.12,571.795,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1443,1973.84,555.925,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1444,2010.77,615.253,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1445,2045.26,577.654,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1446,2060.21,569.842,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1447,2065.09,569.842,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1448,2045.26,583.514,2.06001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1449,2010.77,581.561,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1450,2020.84,589.618,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1451,2072.42,553.972,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1452,2094.7,583.514,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1453,2109.65,591.571,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1454,2102.32,542.009,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1455,2067.53,575.701,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1456,2033.05,579.608,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1457,2040.37,581.561,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1458,2065.09,567.888,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1459,2075.16,561.785,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1460,2072.42,567.888,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1461,2045.26,595.477,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1462,2003.44,561.785,2.07,2986,Sontrodeneinsätze gewechselt,2722.7265625
1463,1981.17,563.738,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1464,2023.28,611.347,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1465,2055.33,573.748,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1466,2069.98,567.888,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1467,2075.16,567.888,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1468,2055.33,581.561,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1469,2025.72,589.618,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1470,2030.61,581.561,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1471,2080.05,559.832,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1472,2104.77,589.618,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1473,2116.97,583.514,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1474,2109.65,546.159,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1475,2075.16,573.748,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1476,2037.93,583.514,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1477,2045.26,581.561,2.08,2986,Sontrodeneinsätze gewechselt,2722.7265625
1478,2075.16,569.842,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1479,2077.6,555.925,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1480,2077.6,555.925,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1481,2055.33,603.29,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1482,2008.33,577.654,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1483,1986.05,544.206,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1484,2025.72,609.149,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1485,2057.77,579.608,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1486,2075.16,577.654,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1487,2075.16,563.738,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1488,2057.77,585.467,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1489,2025.72,577.654,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1490,2033.05,597.43,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1491,2082.49,552.019,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1492,2109.65,575.701,2.09,2986,Sontrodeneinsätze gewechselt,2722.7265625
1493,2121.86,601.337,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1494,2114.53,544.206,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1495,2082.49,575.701,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1496,2045.26,573.748,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1497,2048.0,585.467,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1498,2077.6,563.738,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1499,2084.93,571.795,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1500,2082.49,555.925,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1501,2060.21,603.29,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1502,2015.65,573.748,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1503,1990.93,553.972,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1504,2033.05,611.347,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1505,2065.09,577.654,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1506,2080.05,575.701,2.1,2986,Sontrodeneinsätze gewechselt,2722.7265625
1507,2082.49,569.842,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1508,2060.21,585.467,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1509,2033.05,579.608,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1510,2040.37,591.571,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1511,2087.37,552.019,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1512,2114.53,579.608,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1513,2126.74,595.477,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1514,2119.42,536.149,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1515,2084.93,573.748,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1516,2048.0,575.701,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1517,2052.88,581.561,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1518,2080.05,565.935,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1519,2089.81,563.738,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1520,2087.37,563.738,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1521,2062.65,597.43,2.11,2986,Sontrodeneinsätze gewechselt,2722.7265625
1522,2020.84,569.842,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1523,1993.68,555.925,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1524,2037.93,611.347,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1525,2067.53,573.748,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1526,2080.05,567.888,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1527,2084.93,567.888,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1528,2065.09,579.608,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1529,2035.49,583.514,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1530,2040.37,585.467,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1531,2094.7,553.972,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1532,2119.42,585.467,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1533,2134.37,587.42,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1534,2124.3,540.056,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1535,2089.81,571.795,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1536,2052.88,579.608,2.12,2986,Sontrodeneinsätze gewechselt,2722.7265625
1537,2057.77,581.561,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1538,2087.37,567.888,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1539,2094.7,561.785,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1540,2092.25,571.795,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1541,2067.53,593.524,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1542,2028.16,561.785,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1543,2001.0,563.738,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1544,2042.81,609.149,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1545,2077.6,573.748,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1546,2089.81,565.935,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1547,2094.7,569.842,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1548,2075.16,577.654,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1549,2042.81,577.654,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1550,2048.0,591.571,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1551,2099.58,552.019,2.13,2986,Sontrodeneinsätze gewechselt,2722.7265625
1552,2126.74,577.654,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1553,2136.81,595.477,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1554,2129.49,538.102,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1555,2094.7,573.748,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1556,2057.77,573.748,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1557,2065.09,583.514,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1558,2092.25,565.935,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1559,2099.58,563.738,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1560,2099.58,563.738,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1561,2072.42,597.43,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1562,2028.16,567.888,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1563,2005.89,557.878,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1564,2048.0,613.3,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1565,2082.49,573.748,2.14,2986,Sontrodeneinsätze gewechselt,2722.7265625
1566,2097.14,571.795,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1567,2097.14,565.935,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1568,2080.05,579.608,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1569,2048.0,583.514,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1570,2052.88,585.467,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1571,2102.32,552.019,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1572,2129.49,585.467,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1573,2141.69,587.42,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1574,2131.93,542.009,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1575,2099.58,573.748,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1576,2062.65,581.561,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1577,2067.53,581.561,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1578,2094.7,567.888,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1579,2099.58,559.832,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1580,2102.32,569.842,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1581,2077.6,595.477,2.15,2986,Sontrodeneinsätze gewechselt,2722.7265625
1582,2035.49,557.878,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1583,2008.33,542.009,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1584,2052.88,599.384,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1585,2084.93,579.608,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1586,2097.14,575.701,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1587,2102.32,565.935,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1588,2080.05,585.467,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1589,2050.44,571.795,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1590,2057.77,595.477,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1591,2107.21,552.019,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1592,2134.37,571.795,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1593,2146.58,603.29,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1594,2139.25,544.206,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1595,2104.77,569.842,2.16,2986,Sontrodeneinsätze gewechselt,2722.7265625
1596,2065.09,567.888,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1597,2075.16,581.561,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1598,2102.32,561.785,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1599,2107.21,569.842,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1600,2107.21,555.925,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1601,2080.05,601.337,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1602,2035.49,575.701,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1603,2013.21,550.066,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1604,2057.77,605.243,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1605,2092.25,575.701,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1606,2104.77,575.701,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1607,2104.77,565.935,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1608,2084.93,583.514,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1609,2052.88,575.701,2.17001,2986,Sontrodeneinsätze gewechselt,2722.7265625
1610,2062.65,591.571,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1611,2114.53,550.066,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1612,2141.69,575.701,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1613,2153.9,599.384,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1614,2144.14,538.102,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1615,2109.65,569.842,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1616,2069.98,573.748,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1617,2080.05,579.608,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1618,2107.21,561.785,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1619,2112.09,567.888,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1620,2112.09,559.832,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1621,2087.37,597.43,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1622,2042.81,571.795,2.18,2986,Sontrodeneinsätze gewechselt,2722.7265625
1623,2020.84,553.972,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1624,2065.09,611.347,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1625,2097.14,571.795,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1626,2112.09,571.795,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1627,2116.97,565.935,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1628,2092.25,583.514,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1629,2062.65,579.608,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1630,2067.53,587.42,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1631,2121.86,553.972,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1632,2149.02,579.608,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1633,2159.09,593.524,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1634,2151.46,536.149,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1635,2116.97,573.748,2.19,2986,Sontrodeneinsätze gewechselt,2722.7265625
1636,2077.6,575.701,2.2,2986,Sontrodeneinsätze gewechselt,2722.7265625
1637,2084.93,579.608,2.2,2986,Sontrodeneinsätze gewechselt,2722.7265625
1638,2112.09,565.935,2.2,2986,Sontrodeneinsätze gewechselt,2722.7265625
