T,P,F,D,Experiment_ID,Kategorie,Z
1292,1962.13,593.524,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1293,1994.48,550.066,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1294,2026.52,567.888,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1295,2043.61,601.337,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1296,2051.24,550.066,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1297,2031.41,563.738,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1298,1996.92,563.738,2.11,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1299,1979.53,579.608,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1300,2004.25,559.832,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1301,2018.89,569.842,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1302,2021.64,548.112,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1303,2016.45,597.43,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1304,1986.85,573.748,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1305,1947.48,542.009,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1306,1957.25,599.384,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1307,1991.73,589.618,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1308,2009.13,573.748,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1309,2021.64,557.878,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1310,2011.57,573.748,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1311,1984.41,571.795,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1312,1964.57,593.524,2.12,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1313,1996.92,569.842,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1314,2028.97,561.785,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1315,2046.06,601.337,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1316,2053.69,565.935,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1317,2033.85,557.878,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1318,1996.92,563.738,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1319,1979.53,579.608,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1320,2006.69,565.935,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1321,2021.64,567.888,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1322,2026.52,544.206,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1323,2018.89,579.608,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1324,1986.85,575.701,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1325,1949.92,540.056,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1326,1957.25,581.561,2.13,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1327,1996.92,585.467,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1328,2011.57,577.654,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1329,2018.89,561.785,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1330,2011.57,581.561,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1331,1986.85,575.701,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1332,1964.57,595.477,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1333,1999.36,563.738,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1334,2031.41,565.935,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1335,2048.8,601.337,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1336,2056.13,559.832,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1337,2036.29,561.785,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1338,1999.36,563.738,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1339,1981.97,579.608,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1340,2006.69,559.832,2.14,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1341,2021.64,567.888,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1342,2028.97,546.159,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1343,2018.89,585.467,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1344,1986.85,577.654,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1345,1949.92,538.102,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1346,1957.25,587.42,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1347,1999.36,579.608,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1348,2014.01,579.608,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1349,2018.89,561.785,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1350,2011.57,581.561,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1351,1986.85,571.795,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1352,1964.57,595.477,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1353,1996.92,557.878,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1354,2033.85,565.935,2.15,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1355,2048.8,605.243,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1356,2056.13,550.066,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1357,2038.73,563.738,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1358,2001.8,561.785,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1359,1981.97,579.608,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1360,2009.13,557.878,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1361,2024.08,567.888,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1362,2028.97,546.159,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1363,2024.08,593.524,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1364,1989.29,573.748,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1365,1949.92,538.102,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1366,1957.25,593.524,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1367,1996.92,573.748,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1368,2014.01,577.654,2.16,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1369,2024.08,561.785,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1370,2014.01,583.514,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1371,1989.29,569.842,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1372,1969.76,591.571,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1373,1999.36,552.019,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1374,2038.73,565.935,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1375,2053.69,599.384,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1376,2058.57,544.206,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1377,2038.73,567.888,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1378,2001.8,565.935,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1379,1986.85,581.561,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1380,2011.57,559.832,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1381,2026.52,567.888,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1382,2033.85,550.066,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1383,2021.64,597.43,2.17,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1384,1991.73,573.748,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1385,1954.81,542.009,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1386,1959.69,575.701,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1387,1996.92,587.42,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1388,2016.45,575.701,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1389,2024.08,559.832,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1390,2016.45,575.701,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1391,1991.73,573.748,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1392,1967.32,595.477,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1393,2001.8,567.888,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1394,2036.29,563.738,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1395,2053.69,601.337,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1396,2061.01,561.785,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1397,2041.17,557.878,2.18,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1398,2004.25,563.738,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1399,1989.29,579.608,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1400,2016.45,563.738,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1401,2028.97,565.935,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1402,2036.29,546.159,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1403,2026.52,581.561,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1404,1991.73,575.701,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1405,1957.25,540.056,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1406,1964.57,583.514,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1407,2001.8,583.514,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1408,2018.89,577.654,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1409,2028.97,559.832,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1410,2021.64,581.561,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1411,1996.92,573.748,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1412,1972.2,597.43,2.19,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1413,2001.8,561.785,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1414,2041.17,563.738,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1415,2056.13,603.29,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1416,2063.45,555.925,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1417,2043.61,559.832,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1418,2004.25,559.832,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1419,1989.29,581.561,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1420,2016.45,559.832,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1421,2031.41,567.888,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1422,2036.29,544.206,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1423,2028.97,587.42,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1424,1996.92,575.701,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1425,1957.25,538.102,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1426,1969.76,589.618,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1427,2004.25,577.654,2.2,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1428,2021.64,575.701,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1429,2028.97,561.785,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1430,2021.64,581.561,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1431,1994.48,571.795,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1432,1972.2,595.477,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1433,2006.69,553.972,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1434,2041.17,563.738,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1435,2058.57,601.337,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1436,2063.45,548.112,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1437,2043.61,563.738,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1438,2009.13,561.785,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1439,1991.73,579.608,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1440,2018.89,557.878,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1441,2031.41,567.888,2.21,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1442,2036.29,548.112,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1443,2028.97,595.477,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1444,1996.92,573.748,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1445,1957.25,540.056,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1446,1969.76,595.477,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1447,2006.69,575.701,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1448,2021.64,575.701,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1449,2031.41,561.785,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1450,2024.08,581.561,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1451,1996.92,569.842,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1452,1974.64,591.571,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1453,2006.69,546.159,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1454,2046.06,565.935,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1455,2063.45,601.337,2.22,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1456,2065.89,544.206,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1457,2046.06,565.935,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1458,2011.57,567.888,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1459,1994.48,577.654,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1460,2018.89,559.832,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1461,2038.73,569.842,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1462,2038.73,544.206,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1463,2031.41,587.42,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1464,1999.36,573.748,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1465,1959.69,538.102,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1466,1969.76,587.42,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1467,2009.13,575.701,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1468,2026.52,577.654,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1469,2033.85,561.785,2.23,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1470,2026.52,581.561,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1471,2001.8,569.842,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1472,1979.53,593.524,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1473,2011.57,552.019,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1474,2048.8,565.935,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1475,2065.89,599.384,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1476,2070.78,550.066,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1477,2051.24,561.785,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1478,2014.01,561.785,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1479,1996.92,581.561,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1480,2024.08,557.878,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1481,2038.73,569.842,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1482,2043.61,548.112,2.24,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1483,2033.85,593.524,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1484,2004.25,573.748,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1485,1964.57,542.009,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1486,1974.64,593.524,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1487,2011.57,573.748,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1488,2026.52,573.748,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1489,2036.29,561.785,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1490,2026.52,581.561,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1491,1999.36,569.842,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1492,1979.53,591.571,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1493,2016.45,546.159,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1494,2051.24,567.888,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1495,2065.89,597.43,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1496,2073.22,540.056,2.25,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1497,2053.69,565.935,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1498,2018.89,569.842,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1499,2001.8,577.654,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1500,2026.52,557.878,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1501,2041.17,565.935,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1502,2046.06,548.112,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1503,2038.73,577.654,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1504,2004.25,579.608,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1505,1964.57,542.009,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1506,1974.64,577.654,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1507,2016.45,585.467,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1508,2026.52,575.701,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1509,2038.73,557.878,2.26,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1510,2033.85,579.608,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1511,2004.25,569.842,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1512,1981.97,593.524,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1513,2016.45,565.935,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1514,2053.69,563.738,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1515,2068.33,599.384,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1516,2073.22,557.878,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1517,2053.69,557.878,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1518,2018.89,559.832,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1519,2004.25,579.608,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1520,2026.52,561.785,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1521,2041.17,565.935,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1522,2048.8,546.159,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1523,2038.73,583.514,2.27,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1524,2009.13,575.701,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1525,1969.76,536.149,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1526,1977.08,585.467,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1527,2016.45,581.561,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1528,2033.85,577.654,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1529,2041.17,559.832,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1530,2036.29,581.561,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1531,2006.69,573.748,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1532,1986.85,597.43,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1533,2018.89,559.832,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1534,2053.69,563.738,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1535,2070.78,603.29,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1536,2075.96,553.972,2.28,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1537,2058.57,563.738,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1538,2021.64,559.832,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1539,2004.25,579.608,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1540,2031.41,555.925,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1541,2046.06,567.888,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1542,2051.24,546.159,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1543,2043.61,589.618,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1544,2009.13,571.795,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1545,1969.76,540.056,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1546,1979.53,589.618,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1547,2021.64,577.654,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1548,2036.29,575.701,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1549,2043.61,561.785,2.29,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1550,2036.29,583.514,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1551,2009.13,571.795,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1552,1986.85,591.571,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1553,2021.64,552.019,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1554,2058.57,565.935,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1555,2073.22,599.384,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1556,2075.96,546.159,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1557,2061.01,565.935,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1558,2024.08,563.738,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1559,2009.13,577.654,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1560,2036.29,559.832,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1561,2051.24,567.888,2.3,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1562,2056.13,550.066,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1563,2046.06,597.43,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1564,2011.57,571.795,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1565,1974.64,538.102,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1566,1981.97,597.43,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1567,2024.08,573.748,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1568,2041.17,571.795,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1569,2048.8,561.785,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1570,2038.73,581.561,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1571,2014.01,569.842,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1572,1991.73,591.571,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1573,2026.52,542.009,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1574,2063.45,567.888,2.31,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1575,2078.41,599.384,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1576,2085.73,538.102,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1577,2065.89,567.888,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1578,2026.52,567.888,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1579,2011.57,579.608,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1580,2038.73,565.935,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1581,2051.24,565.935,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1582,2058.57,544.206,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1583,2048.8,579.608,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1584,2016.45,577.654,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1585,1977.08,538.102,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1586,1986.85,575.701,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1587,2026.52,583.514,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1588,2041.17,577.654,2.32,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1589,2051.24,557.878,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1590,2041.17,575.701,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1591,2014.01,571.795,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1592,1994.48,593.524,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1593,2028.97,561.785,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1594,2065.89,563.738,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1595,2078.41,601.337,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1596,2083.29,557.878,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1597,2065.89,557.878,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1598,2028.97,561.785,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1599,2014.01,577.654,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1600,2038.73,559.832,2.33,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1601,2053.69,565.935,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1602,2058.57,542.009,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1603,2051.24,583.514,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1604,2016.45,573.748,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1605,1979.53,538.102,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1606,1986.85,585.467,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1607,2026.52,579.608,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
1608,2043.61,577.654,2.34,2951,Sontrodeneinsätze gewechselt,2641.23974609375
