T,P,F,D,Experiment_ID,Kategorie,Z
1620,1827.7,567.888,2.62,2487,Terminalversatz,2055.01904296875
1621,1840.21,563.738,2.62,2487,Terminalversatz,2055.01904296875
1622,1882.02,536.149,2.62,2487,Terminalversatz,2055.01904296875
1623,1899.41,561.785,2.62,2487,Terminalversatz,2055.01904296875
1624,1911.62,553.972,2.62,2487,Terminalversatz,2055.01904296875
1625,1904.3,542.009,2.62,2487,Terminalversatz,2055.01904296875
1626,1877.14,552.019,2.63,2487,Terminalversatz,2055.01904296875
1627,1849.97,565.935,2.63,2487,Terminalversatz,2055.01904296875
1628,1862.49,557.878,2.63,2487,Terminalversatz,2055.01904296875
1629,1879.58,548.112,2.63,2487,Terminalversatz,2055.01904296875
1630,1884.46,534.196,2.63,2487,Terminalversatz,2055.01904296875
1631,1884.46,552.019,2.63,2487,Terminalversatz,2055.01904296875
1632,1860.05,567.888,2.63,2487,Terminalversatz,2055.01904296875
1633,1825.25,542.009,2.63,2487,Terminalversatz,2055.01904296875
1634,1813.05,555.925,2.63,2487,Terminalversatz,2055.01904296875
1635,1845.09,567.888,2.63,2487,Terminalversatz,2055.01904296875
1636,1864.93,553.972,2.64,2487,Terminalversatz,2055.01904296875
1637,1872.25,542.009,2.64,2487,Terminalversatz,2055.01904296875
1638,1874.69,548.112,2.64,2487,Terminalversatz,2055.01904296875
1639,1857.3,561.785,2.64,2487,Terminalversatz,2055.01904296875
1640,1832.88,561.785,2.64,2487,Terminalversatz,2055.01904296875
1641,1849.97,565.935,2.64,2487,Terminalversatz,2055.01904296875
1642,1889.65,532.243,2.64,2487,Terminalversatz,2055.01904296875
1643,1909.18,555.925,2.64,2487,Terminalversatz,2055.01904296875
1644,1919.25,557.878,2.64,2487,Terminalversatz,2055.01904296875
1645,1914.37,538.102,2.64,2487,Terminalversatz,2055.01904296875
1646,1887.21,553.972,2.65,2487,Terminalversatz,2055.01904296875
1647,1860.05,561.785,2.65,2487,Terminalversatz,2055.01904296875
1648,1869.81,557.878,2.65,2487,Terminalversatz,2055.01904296875
1649,1887.21,544.206,2.65,2487,Terminalversatz,2055.01904296875
1650,1894.53,538.102,2.65,2487,Terminalversatz,2055.01904296875
1651,1892.09,544.206,2.65,2487,Terminalversatz,2055.01904296875
1652,1867.37,573.748,2.65,2487,Terminalversatz,2055.01904296875
1653,1830.14,544.206,2.65,2487,Terminalversatz,2055.01904296875
1654,1815.49,553.972,2.65,2487,Terminalversatz,2055.01904296875
1655,1852.42,567.888,2.65,2487,Terminalversatz,2055.01904296875
1656,1872.25,550.066,2.66,2487,Terminalversatz,2055.01904296875
1657,1879.58,540.056,2.66,2487,Terminalversatz,2055.01904296875
1658,1879.58,552.019,2.66,2487,Terminalversatz,2055.01904296875
1659,1862.49,557.878,2.66,2487,Terminalversatz,2055.01904296875
1660,1840.21,569.842,2.66,2487,Terminalversatz,2055.01904296875
1661,1854.86,559.832,2.66,2487,Terminalversatz,2055.01904296875
1662,1899.41,538.102,2.66,2487,Terminalversatz,2055.01904296875
1663,1919.25,563.738,2.66,2487,Terminalversatz,2055.01904296875
1664,1926.58,553.972,2.66,2487,Terminalversatz,2055.01904296875
1665,1921.69,544.206,2.67,2487,Terminalversatz,2055.01904296875
1666,1892.09,552.019,2.67,2487,Terminalversatz,2055.01904296875
1667,1867.37,567.888,2.67,2487,Terminalversatz,2055.01904296875
1668,1879.58,561.785,2.67,2487,Terminalversatz,2055.01904296875
1669,1896.97,536.149,2.67,2487,Terminalversatz,2055.01904296875
1670,1904.3,550.066,2.67,2487,Terminalversatz,2055.01904296875
1671,1901.86,532.243,2.67,2487,Terminalversatz,2055.01904296875
1672,1877.14,581.561,2.67,2487,Terminalversatz,2055.01904296875
1673,1840.21,555.925,2.67,2487,Terminalversatz,2055.01904296875
1674,1827.7,538.102,2.68,2487,Terminalversatz,2055.01904296875
1675,1862.49,577.654,2.68,2487,Terminalversatz,2055.01904296875
1676,1882.02,552.019,2.68,2487,Terminalversatz,2055.01904296875
1677,1892.09,550.066,2.68,2487,Terminalversatz,2055.01904296875
1678,1892.09,542.009,2.68,2487,Terminalversatz,2055.01904296875
1679,1872.25,567.888,2.68,2487,Terminalversatz,2055.01904296875
1680,1847.53,552.019,2.68,2487,Terminalversatz,2055.01904296875
1681,1864.93,571.795,2.68,2487,Terminalversatz,2055.01904296875
1682,1906.74,526.383,2.68,2487,Terminalversatz,2055.01904296875
1683,1929.02,552.019,2.68999,2487,Terminalversatz,2055.01904296875
1684,1936.34,563.738,2.68999,2487,Terminalversatz,2055.01904296875
1685,1929.02,530.29,2.68999,2487,Terminalversatz,2055.01904296875
1686,1896.97,550.066,2.68999,2487,Terminalversatz,2055.01904296875
1687,1872.25,555.925,2.68999,2487,Terminalversatz,2055.01904296875
1688,1887.21,557.878,2.68999,2487,Terminalversatz,2055.01904296875
1689,1901.86,540.056,2.68999,2487,Terminalversatz,2055.01904296875
1690,1906.74,548.112,2.68999,2487,Terminalversatz,2055.01904296875
1691,1904.3,538.102,2.68999,2487,Terminalversatz,2055.01904296875
1692,1879.58,575.701,2.7,2487,Terminalversatz,2055.01904296875
1693,1840.21,552.019,2.7,2487,Terminalversatz,2055.01904296875
1694,1832.88,544.206,2.7,2487,Terminalversatz,2055.01904296875
1695,1867.37,577.654,2.7,2487,Terminalversatz,2055.01904296875
1696,1887.21,552.019,2.7,2487,Terminalversatz,2055.01904296875
1697,1896.97,546.159,2.7,2487,Terminalversatz,2055.01904296875
1698,1894.53,546.159,2.7,2487,Terminalversatz,2055.01904296875
1699,1877.14,563.738,2.7,2487,Terminalversatz,2055.01904296875
1700,1854.86,557.878,2.7,2487,Terminalversatz,2055.01904296875
1701,1872.25,565.935,2.71,2487,Terminalversatz,2055.01904296875
1702,1914.37,528.336,2.71,2487,Terminalversatz,2055.01904296875
1703,1933.9,553.972,2.71,2487,Terminalversatz,2055.01904296875
1704,1946.41,557.878,2.71,2487,Terminalversatz,2055.01904296875
1705,1938.78,534.196,2.71,2487,Terminalversatz,2055.01904296875
1706,1906.74,552.019,2.71,2487,Terminalversatz,2055.01904296875
1707,1882.02,559.832,2.71,2487,Terminalversatz,2055.01904296875
1708,1896.97,557.878,2.71,2487,Terminalversatz,2055.01904296875
1709,1914.37,544.206,2.72,2487,Terminalversatz,2055.01904296875
1710,1919.25,540.056,2.72,2487,Terminalversatz,2055.01904296875
1711,1919.25,542.009,2.72,2487,Terminalversatz,2055.01904296875
1712,1889.65,573.748,2.72,2487,Terminalversatz,2055.01904296875
1713,1852.42,544.206,2.72,2487,Terminalversatz,2055.01904296875
1714,1842.65,550.066,2.72,2487,Terminalversatz,2055.01904296875
1715,1879.58,569.842,2.72,2487,Terminalversatz,2055.01904296875
1716,1899.41,552.019,2.72,2487,Terminalversatz,2055.01904296875
1717,1909.18,536.149,2.72,2487,Terminalversatz,2055.01904296875
1718,1909.18,548.112,2.73,2487,Terminalversatz,2055.01904296875
1719,1889.65,557.878,2.73,2487,Terminalversatz,2055.01904296875
1720,1864.93,563.738,2.73,2487,Terminalversatz,2055.01904296875
1721,1884.46,561.785,2.73,2487,Terminalversatz,2055.01904296875
1722,1926.58,534.196,2.73,2487,Terminalversatz,2055.01904296875
1723,1946.41,559.832,2.73,2487,Terminalversatz,2055.01904296875
1724,1956.18,555.925,2.73,2487,Terminalversatz,2055.01904296875
1725,1948.85,540.056,2.73,2487,Terminalversatz,2055.01904296875
1726,1919.25,552.019,2.74,2487,Terminalversatz,2055.01904296875
1727,1892.09,563.738,2.74,2487,Terminalversatz,2055.01904296875
1728,1906.74,557.878,2.74,2487,Terminalversatz,2055.01904296875
1729,1924.13,546.159,2.74,2487,Terminalversatz,2055.01904296875
1730,1931.46,532.243,2.74,2487,Terminalversatz,2055.01904296875
1731,1929.02,530.29,2.74,2487,Terminalversatz,2055.01904296875
1732,1904.3,577.654,2.74,2487,Terminalversatz,2055.01904296875
1733,1867.37,553.972,2.74,2487,Terminalversatz,2055.01904296875
1734,1854.86,538.102,2.75,2487,Terminalversatz,2055.01904296875
1735,1887.21,571.795,2.75,2487,Terminalversatz,2055.01904296875
1736,1909.18,548.112,2.75,2487,Terminalversatz,2055.01904296875
1737,1919.25,548.112,2.75,2487,Terminalversatz,2055.01904296875
1738,1914.37,542.009,2.75,2487,Terminalversatz,2055.01904296875
1739,1896.97,565.935,2.75,2487,Terminalversatz,2055.01904296875
1740,1872.25,550.066,2.75,2487,Terminalversatz,2055.01904296875
1741,1892.09,569.842,2.75,2487,Terminalversatz,2055.01904296875
1742,1936.34,522.477,2.75999,2487,Terminalversatz,2055.01904296875
1743,1956.18,548.112,2.75999,2487,Terminalversatz,2055.01904296875
1744,1965.95,561.785,2.75999,2487,Terminalversatz,2055.01904296875
1745,1958.62,530.29,2.75999,2487,Terminalversatz,2055.01904296875
1746,1929.02,550.066,2.75999,2487,Terminalversatz,2055.01904296875
1747,1899.41,553.972,2.75999,2487,Terminalversatz,2055.01904296875
1748,1916.81,559.832,2.75999,2487,Terminalversatz,2055.01904296875
1749,1933.9,538.102,2.75999,2487,Terminalversatz,2055.01904296875
1750,1941.53,548.112,2.77,2487,Terminalversatz,2055.01904296875
1751,1936.34,534.196,2.77,2487,Terminalversatz,2055.01904296875
1752,1909.18,577.654,2.77,2487,Terminalversatz,2055.01904296875
1753,1872.25,552.019,2.77,2487,Terminalversatz,2055.01904296875
1754,1862.49,540.056,2.77,2487,Terminalversatz,2055.01904296875
1755,1899.41,575.701,2.77,2487,Terminalversatz,2055.01904296875
1756,1921.69,550.066,2.77,2487,Terminalversatz,2055.01904296875
1757,1929.02,542.009,2.78,2487,Terminalversatz,2055.01904296875
1758,1931.46,544.206,2.78,2487,Terminalversatz,2055.01904296875
1759,1919.25,563.738,2.78,2487,Terminalversatz,2055.01904296875
1760,1892.09,553.972,2.78,2487,Terminalversatz,2055.01904296875
1761,1889.65,567.888,2.78,2487,Terminalversatz,2055.01904296875
1762,1931.46,526.383,2.78,2487,Terminalversatz,2055.01904296875
1763,1961.06,552.019,2.78,2487,Terminalversatz,2055.01904296875
1764,1973.57,559.832,2.78,2487,Terminalversatz,2055.01904296875
1765,1973.57,528.336,2.79,2487,Terminalversatz,2055.01904296875
1766,1951.3,552.019,2.79,2487,Terminalversatz,2055.01904296875
1767,1919.25,559.832,2.79,2487,Terminalversatz,2055.01904296875
1768,1919.25,555.925,2.79,2487,Terminalversatz,2055.01904296875
1769,1938.78,542.009,2.79,2487,Terminalversatz,2055.01904296875
1770,1951.3,538.102,2.79,2487,Terminalversatz,2055.01904296875
1771,1951.3,538.102,2.79,2487,Terminalversatz,2055.01904296875
1772,1931.46,571.795,2.79,2487,Terminalversatz,2055.01904296875
1773,1896.97,546.159,2.8,2487,Terminalversatz,2055.01904296875
1774,1869.81,544.206,2.8,2487,Terminalversatz,2055.01904296875
1775,1894.53,569.842,2.8,2487,Terminalversatz,2055.01904296875
1776,1926.58,546.159,2.8,2487,Terminalversatz,2055.01904296875
1777,1938.78,536.149,2.8,2487,Terminalversatz,2055.01904296875
1778,1941.53,548.112,2.8,2487,Terminalversatz,2055.01904296875
1779,1929.02,559.832,2.8,2487,Terminalversatz,2055.01904296875
1780,1901.86,559.832,2.81,2487,Terminalversatz,2055.01904296875
1781,1899.41,561.785,2.81,2487,Terminalversatz,2055.01904296875
1782,1943.97,530.29,2.81,2487,Terminalversatz,2055.01904296875
1783,1973.57,557.878,2.81,2487,Terminalversatz,2055.01904296875
1784,1985.78,553.972,2.81,2487,Terminalversatz,2055.01904296875
1785,1985.78,536.149,2.81,2487,Terminalversatz,2055.01904296875
1786,1958.62,550.066,2.81,2487,Terminalversatz,2055.01904296875
1787,1926.58,561.785,2.81,2487,Terminalversatz,2055.01904296875
1788,1926.58,555.925,2.82,2487,Terminalversatz,2055.01904296875
1789,1951.3,540.056,2.82,2487,Terminalversatz,2055.01904296875
1790,1958.62,534.196,2.82,2487,Terminalversatz,2055.01904296875
1791,1961.06,544.206,2.82,2487,Terminalversatz,2055.01904296875
1792,1943.97,565.935,2.82,2487,Terminalversatz,2055.01904296875
1793,1906.74,546.159,2.82,2487,Terminalversatz,2055.01904296875
1794,1879.58,540.056,2.82,2487,Terminalversatz,2055.01904296875
1795,1904.3,573.748,2.83,2487,Terminalversatz,2055.01904296875
1796,1936.34,546.159,2.83,2487,Terminalversatz,2055.01904296875
1797,1948.85,540.056,2.83,2487,Terminalversatz,2055.01904296875
1798,1953.74,544.206,2.83,2487,Terminalversatz,2055.01904296875
1799,1938.78,559.832,2.83,2487,Terminalversatz,2055.01904296875
1800,1914.37,553.972,2.83,2487,Terminalversatz,2055.01904296875
1801,1914.37,561.785,2.83,2487,Terminalversatz,2055.01904296875
1802,1956.18,524.43,2.83,2487,Terminalversatz,2055.01904296875
1803,1988.22,550.066,2.84,2487,Terminalversatz,2055.01904296875
1804,1998.29,555.925,2.84,2487,Terminalversatz,2055.01904296875
1805,1995.85,528.336,2.84,2487,Terminalversatz,2055.01904296875
1806,1971.13,548.112,2.84,2487,Terminalversatz,2055.01904296875
1807,1938.78,557.878,2.84,2487,Terminalversatz,2055.01904296875
1808,1941.53,555.925,2.84,2487,Terminalversatz,2055.01904296875
1809,1963.5,538.102,2.84,2487,Terminalversatz,2055.01904296875
1810,1973.57,538.102,2.85,2487,Terminalversatz,2055.01904296875
1811,1976.02,538.102,2.85,2487,Terminalversatz,2055.01904296875
1812,1956.18,569.842,2.85,2487,Terminalversatz,2055.01904296875
1813,1921.69,542.009,2.85,2487,Terminalversatz,2055.01904296875
1814,1892.09,544.206,2.85,2487,Terminalversatz,2055.01904296875
1815,1919.25,567.888,2.85,2487,Terminalversatz,2055.01904296875
1816,1951.3,546.159,2.85,2487,Terminalversatz,2055.01904296875
1817,1963.5,534.196,2.86,2487,Terminalversatz,2055.01904296875
1818,1965.95,546.159,2.86,2487,Terminalversatz,2055.01904296875
1819,1951.3,555.925,2.86,2487,Terminalversatz,2055.01904296875
1820,1924.13,561.785,2.86,2487,Terminalversatz,2055.01904296875
1821,1926.58,559.832,2.86,2487,Terminalversatz,2055.01904296875
1822,1971.13,530.29,2.86,2487,Terminalversatz,2055.01904296875
1823,1995.85,555.925,2.86,2487,Terminalversatz,2055.01904296875
1824,2010.5,563.738,2.86,2487,Terminalversatz,2055.01904296875
1825,2010.5,528.336,2.87,2487,Terminalversatz,2055.01904296875
1826,1983.34,548.112,2.87,2487,Terminalversatz,2055.01904296875
1827,1953.74,544.206,2.87,2487,Terminalversatz,2055.01904296875
1828,1951.3,557.878,2.87,2487,Terminalversatz,2055.01904296875
1829,1978.46,532.243,2.87,2487,Terminalversatz,2055.01904296875
1830,1985.78,548.112,2.87,2487,Terminalversatz,2055.01904296875
1831,1985.78,526.383,2.87,2487,Terminalversatz,2055.01904296875
1832,1968.69,577.654,2.88,2487,Terminalversatz,2055.01904296875
1833,1931.46,550.066,2.88,2487,Terminalversatz,2055.01904296875
1834,1901.86,532.243,2.88,2487,Terminalversatz,2055.01904296875
1835,1929.02,567.888,2.88,2487,Terminalversatz,2055.01904296875
1836,1961.06,550.066,2.88,2487,Terminalversatz,2055.01904296875
1837,1971.13,546.159,2.88,2487,Terminalversatz,2055.01904296875
1838,1976.02,538.102,2.88,2487,Terminalversatz,2055.01904296875
1839,1961.06,563.738,2.89,2487,Terminalversatz,2055.01904296875
1840,1933.9,548.112,2.89,2487,Terminalversatz,2055.01904296875
1841,1933.9,567.888,2.89,2487,Terminalversatz,2055.01904296875
1842,1983.34,522.477,2.89,2487,Terminalversatz,2055.01904296875
1843,2008.06,548.112,2.89,2487,Terminalversatz,2055.01904296875
1844,2023.01,559.832,2.89,2487,Terminalversatz,2055.01904296875
1845,2017.83,526.383,2.89,2487,Terminalversatz,2055.01904296875
1846,1993.11,550.066,2.9,2487,Terminalversatz,2055.01904296875
1847,1961.06,550.066,2.9,2487,Terminalversatz,2055.01904296875
1848,1961.06,555.925,2.9,2487,Terminalversatz,2055.01904296875
1849,1985.78,532.243,2.9,2487,Terminalversatz,2055.01904296875
1850,1995.85,544.206,2.9,2487,Terminalversatz,2055.01904296875
1851,1998.29,530.29,2.9,2487,Terminalversatz,2055.01904296875
1852,1976.02,577.654,2.9,2487,Terminalversatz,2055.01904296875
1853,1941.53,544.206,2.91,2487,Terminalversatz,2055.01904296875
1854,1911.62,538.102,2.91,2487,Terminalversatz,2055.01904296875
1855,1943.97,573.748,2.91,2487,Terminalversatz,2055.01904296875
1856,1971.13,548.112,2.91,2487,Terminalversatz,2055.01904296875
1857,1988.22,540.056,2.91,2487,Terminalversatz,2055.01904296875
1858,1988.22,542.009,2.91,2487,Terminalversatz,2055.01904296875
1859,1973.57,559.832,2.92,2487,Terminalversatz,2055.01904296875
1860,1943.97,552.019,2.92,2487,Terminalversatz,2055.01904296875
1861,1943.97,561.785,2.92,2487,Terminalversatz,2055.01904296875
1862,1990.67,522.477,2.92,2487,Terminalversatz,2055.01904296875
1863,2020.27,550.066,2.92,2487,Terminalversatz,2055.01904296875
1864,2030.34,553.972,2.92,2487,Terminalversatz,2055.01904296875
1865,2030.34,526.383,2.92,2487,Terminalversatz,2055.01904296875
1866,2005.62,550.066,2.93,2487,Terminalversatz,2055.01904296875
1867,1973.57,552.019,2.93,2487,Terminalversatz,2055.01904296875
1868,1976.02,555.925,2.93,2487,Terminalversatz,2055.01904296875
1869,1998.29,538.102,2.93,2487,Terminalversatz,2055.01904296875
1870,2005.62,538.102,2.93,2487,Terminalversatz,2055.01904296875
1871,2005.62,534.196,2.93,2487,Terminalversatz,2055.01904296875
1872,1988.22,569.842,2.93999,2487,Terminalversatz,2055.01904296875
1873,1948.85,540.056,2.93999,2487,Terminalversatz,2055.01904296875
