T,P,F,D,Experiment_ID,Kategorie,Z
1282,1920.74,567.888,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1283,1925.62,548.112,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1284,1913.42,595.477,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1285,1878.93,571.795,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1286,1844.14,542.009,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1287,1861.53,601.337,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1288,1893.58,569.842,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1289,1903.34,569.842,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1290,1910.97,557.878,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1291,1903.34,577.654,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1292,1876.18,571.795,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1293,1861.53,589.618,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1294,1900.9,544.206,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1295,1933.25,567.888,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1296,1945.46,593.524,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1297,1950.34,534.196,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1298,1933.25,567.888,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1299,1898.46,563.738,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1300,1886.25,579.608,2.07999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1301,1908.53,559.832,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1302,1923.18,565.935,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1303,1925.62,542.009,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1304,1915.86,579.608,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1305,1883.81,573.748,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1306,1846.58,536.149,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1307,1863.98,581.561,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1308,1896.02,579.608,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1309,1908.53,575.701,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1310,1915.86,559.832,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1311,1898.46,581.561,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1312,1871.3,571.795,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1313,1873.74,595.477,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1314,1920.74,559.832,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1315,1943.02,563.738,2.09,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1316,1957.67,599.384,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1317,1952.78,553.972,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1318,1925.62,561.785,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1319,1893.58,563.738,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1320,1900.9,577.654,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1321,1920.74,557.878,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1322,1928.06,565.935,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1323,1928.06,542.009,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1324,1910.97,585.467,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1325,1873.74,573.748,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1326,1844.14,538.102,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1327,1878.93,585.467,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1328,1900.9,579.608,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1329,1910.97,577.654,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1330,1913.42,557.878,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1331,1900.9,579.608,2.1,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1332,1871.3,571.795,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1333,1878.93,593.524,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1334,1918.3,557.878,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1335,1943.02,567.888,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1336,1955.23,599.384,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1337,1952.78,548.112,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1338,1925.62,563.738,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1339,1896.02,557.878,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1340,1898.46,577.654,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1341,1920.74,557.878,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1342,1928.06,565.935,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1343,1925.62,544.206,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1344,1908.53,587.42,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1345,1873.74,573.748,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1346,1846.58,538.102,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1347,1878.93,591.571,2.10999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1348,1906.09,573.748,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1349,1913.42,575.701,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1350,1918.3,557.878,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1351,1900.9,581.561,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1352,1873.74,569.842,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1353,1873.74,593.524,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1354,1920.74,550.066,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1355,1945.46,565.935,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1356,1957.67,601.337,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1357,1957.67,546.159,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1358,1930.51,563.738,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1359,1896.02,563.738,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1360,1898.46,581.561,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1361,1920.74,559.832,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1362,1928.06,565.935,2.12,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1363,1930.51,546.159,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1364,1910.97,593.524,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1365,1871.3,571.795,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1366,1849.02,540.056,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1367,1878.93,593.524,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1368,1906.09,571.795,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1369,1915.86,573.748,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1370,1920.74,557.878,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1371,1906.09,581.561,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1372,1878.93,569.842,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1373,1878.93,593.524,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1374,1920.74,546.159,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1375,1945.46,565.935,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1376,1960.41,597.43,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1377,1957.67,542.009,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1378,1930.51,563.738,2.13,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1379,1900.9,561.785,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1380,1898.46,577.654,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1381,1920.74,555.925,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1382,1925.62,567.888,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1383,1930.51,546.159,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1384,1913.42,595.477,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1385,1878.93,571.795,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1386,1846.58,540.056,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1387,1878.93,599.384,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1388,1903.34,573.748,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1389,1915.86,575.701,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1390,1920.74,557.878,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1391,1906.09,577.654,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1392,1881.37,567.888,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1393,1876.18,591.571,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1394,1920.74,544.206,2.14,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1395,1947.9,565.935,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1396,1957.67,597.43,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1397,1962.86,538.102,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1398,1935.69,565.935,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1399,1903.34,563.738,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1400,1900.9,579.608,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1401,1925.62,557.878,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1402,1933.25,565.935,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1403,1933.25,546.159,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1404,1915.86,597.43,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1405,1878.93,569.842,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1406,1849.02,540.056,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1407,1876.18,605.243,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1408,1906.09,569.842,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1409,1915.86,571.795,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1410,1920.74,557.878,2.14999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1411,1908.53,575.701,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1412,1878.93,567.888,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1413,1873.74,591.571,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1414,1918.3,544.206,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1415,1943.02,567.888,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1416,1957.67,593.524,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1417,1957.67,532.243,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1418,1933.25,565.935,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1419,1900.9,563.738,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1420,1896.02,579.608,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1421,1920.74,559.832,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1422,1928.06,565.935,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1423,1930.51,550.066,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1424,1913.42,595.477,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1425,1878.93,567.888,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1426,1849.02,544.206,2.16,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1427,1873.74,607.196,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1428,1900.9,569.842,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1429,1915.86,569.842,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1430,1920.74,557.878,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1431,1903.34,579.608,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1432,1873.74,569.842,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1433,1883.81,593.524,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1434,1925.62,561.785,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1435,1947.9,561.785,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1436,1962.86,599.384,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1437,1957.67,553.972,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1438,1928.06,559.832,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1439,1900.9,563.738,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1440,1906.09,577.654,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1441,1928.06,557.878,2.17,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1442,1935.69,569.842,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1443,1935.69,542.009,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1444,1915.86,581.561,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1445,1876.18,571.795,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1446,1854.21,536.149,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1447,1888.7,587.42,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1448,1910.97,575.701,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1449,1923.18,573.748,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1450,1923.18,555.925,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1451,1910.97,579.608,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1452,1881.37,567.888,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1453,1883.81,591.571,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1454,1928.06,557.878,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1455,1950.34,563.738,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1456,1962.86,601.337,2.18,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1457,1962.86,550.066,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1458,1933.25,563.738,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1459,1900.9,561.785,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1460,1900.9,579.608,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1461,1925.62,555.925,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1462,1930.51,565.935,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1463,1935.69,542.009,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1464,1913.42,587.42,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1465,1878.93,571.795,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1466,1849.02,538.102,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1467,1881.37,589.618,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1468,1906.09,573.748,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1469,1915.86,575.701,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1470,1918.3,557.878,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1471,1903.34,583.514,2.18999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1472,1876.18,565.935,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1473,1878.93,593.524,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1474,1923.18,552.019,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1475,1950.34,563.738,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1476,1957.67,599.384,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1477,1960.41,544.206,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1478,1930.51,561.785,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1479,1900.9,561.785,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1480,1900.9,579.608,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1481,1925.62,555.925,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1482,1930.51,565.935,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1483,1933.25,544.206,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1484,1913.42,593.524,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1485,1878.93,573.748,2.2,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1486,1854.21,536.149,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1487,1881.37,595.477,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1488,1906.09,571.795,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1489,1915.86,573.748,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1490,1920.74,557.878,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1491,1906.09,583.514,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1492,1878.93,569.842,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1493,1881.37,591.571,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1494,1923.18,548.112,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1495,1947.9,565.935,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1496,1962.86,599.384,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1497,1960.41,542.009,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1498,1933.25,563.738,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1499,1900.9,559.832,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1500,1900.9,577.654,2.21,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1501,1923.18,555.925,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1502,1930.51,569.842,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1503,1935.69,546.159,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1504,1915.86,595.477,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1505,1881.37,571.795,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1506,1849.02,536.149,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1507,1878.93,599.384,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1508,1906.09,573.748,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1509,1918.3,573.748,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1510,1923.18,557.878,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1511,1910.97,579.608,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1512,1881.37,567.888,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1513,1878.93,589.618,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1514,1920.74,546.159,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1515,1945.46,565.935,2.21999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1516,1960.41,595.477,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1517,1957.67,540.056,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1518,1930.51,563.738,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1519,1896.02,561.785,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1520,1896.02,579.608,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1521,1923.18,557.878,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1522,1930.51,567.888,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1523,1930.51,548.112,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1524,1915.86,597.43,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1525,1878.93,571.795,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1526,1851.77,540.056,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1527,1878.93,601.337,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1528,1906.09,569.842,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1529,1913.42,569.842,2.23,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1530,1920.74,557.878,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1531,1908.53,575.701,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1532,1878.93,567.888,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1533,1878.93,591.571,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1534,1920.74,544.206,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1535,1947.9,565.935,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1536,1957.67,595.477,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1537,1957.67,536.149,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1538,1933.25,565.935,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1539,1900.9,563.738,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1540,1898.46,577.654,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1541,1920.74,557.878,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1542,1928.06,563.738,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1543,1928.06,550.066,2.24,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1544,1913.42,595.477,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1545,1878.93,567.888,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1546,1849.02,542.009,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1547,1871.3,605.243,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1548,1903.34,571.795,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1549,1915.86,569.842,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1550,1918.3,561.785,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1551,1906.09,577.654,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1552,1881.37,569.842,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1553,1876.18,587.42,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1554,1918.3,544.206,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1555,1943.02,567.888,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1556,1957.67,593.524,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1557,1962.86,536.149,2.25,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1558,1935.69,563.738,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1559,1900.9,561.785,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1560,1898.46,579.608,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1561,1923.18,555.925,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1562,1930.51,567.888,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1563,1933.25,544.206,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1564,1918.3,595.477,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1565,1881.37,571.795,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1566,1851.77,538.102,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1567,1876.18,595.477,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1568,1906.09,571.795,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1569,1915.86,571.795,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1570,1923.18,557.878,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1571,1910.97,581.561,2.25999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1572,1883.81,569.842,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1573,1873.74,591.571,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1574,1918.3,544.206,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1575,1943.02,565.935,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1576,1957.67,597.43,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1577,1957.67,540.056,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1578,1933.25,565.935,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1579,1900.9,561.785,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1580,1893.58,579.608,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1581,1918.3,557.878,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1582,1925.62,565.935,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1583,1928.06,544.206,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1584,1915.86,595.477,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1585,1881.37,569.842,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1586,1849.02,540.056,2.27,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1587,1868.86,603.29,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1588,1900.9,569.842,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1589,1910.97,573.748,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1590,1915.86,561.785,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1591,1906.09,579.608,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1592,1881.37,565.935,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1593,1871.3,589.618,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1594,1913.42,540.056,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1595,1943.02,567.888,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1596,1955.23,595.477,2.28,2929,Sontrodeneinsätze gewechselt,2602.98168945313
