T,P,F,D,Experiment_ID,Kategorie,Z
1284,2066.41,555.925,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1285,2059.08,567.888,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1286,2031.92,573.748,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1287,2014.83,593.524,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1288,2056.64,573.748,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1289,2093.57,553.972,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1290,2110.97,585.467,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1291,2113.41,565.935,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1292,2091.13,563.738,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1293,2056.64,569.842,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1294,2041.99,583.514,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1295,2066.41,569.842,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1296,2081.36,563.738,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1297,2083.8,546.159,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1298,2066.41,577.654,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1299,2031.92,579.608,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1300,1992.55,553.972,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1301,2009.64,575.701,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1302,2049.32,575.701,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1303,2063.97,571.795,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1304,2071.6,555.925,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1305,2059.08,577.654,3.22,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1306,2029.48,571.795,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1307,2017.27,597.43,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1308,2059.08,567.888,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1309,2096.32,561.785,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1310,2110.97,589.618,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1311,2113.41,559.832,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1312,2091.13,565.935,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1313,2054.2,565.935,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1314,2041.99,583.514,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1315,2066.41,561.785,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1316,2078.92,565.935,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1317,2081.36,542.009,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1318,2069.16,581.561,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1319,2031.92,575.701,3.23,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1320,1992.55,548.112,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1321,2012.09,579.608,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1322,2046.88,573.748,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1323,2061.53,573.748,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1324,2069.16,553.972,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1325,2056.64,587.42,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1326,2029.48,569.842,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1327,2014.83,597.43,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1328,2059.08,561.785,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1329,2093.57,561.785,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1330,2110.97,591.571,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1331,2110.97,559.832,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1332,2091.13,567.888,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1333,2054.2,563.738,3.24001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1334,2041.99,581.561,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1335,2066.41,550.066,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1336,2078.92,565.935,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1337,2083.8,542.009,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1338,2071.6,585.467,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1339,2029.48,573.748,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1340,1994.99,548.112,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1341,2014.83,587.42,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1342,2051.76,573.748,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1343,2061.53,573.748,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1344,2069.16,553.972,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1345,2056.64,581.561,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1346,2029.48,571.795,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1347,2017.27,599.384,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1348,2061.53,563.738,3.25,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1349,2096.32,557.878,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1350,2110.97,589.618,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1351,2115.85,559.832,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1352,2091.13,567.888,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1353,2051.76,563.738,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1354,2041.99,583.514,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1355,2071.6,553.972,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1356,2078.92,567.888,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1357,2083.8,538.102,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1358,2066.41,583.514,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1359,2029.48,575.701,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1360,1992.55,550.066,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1361,2017.27,581.561,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1362,2051.76,571.795,3.26,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1363,2059.08,571.795,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1364,2071.6,555.925,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1365,2061.53,589.618,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1366,2041.99,573.748,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1367,2017.27,595.477,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1368,2039.25,557.878,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1369,2083.8,565.935,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1370,2106.08,585.467,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1371,2115.85,555.925,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1372,2101.2,569.842,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1373,2066.41,569.842,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1374,2039.25,581.561,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1375,2059.08,571.795,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1376,2078.92,563.738,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1377,2081.36,546.159,3.27,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1378,2076.48,571.795,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1379,2044.44,583.514,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1380,2002.32,553.972,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1381,1997.44,573.748,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1382,2039.25,577.654,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1383,2056.64,569.842,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1384,2066.41,552.019,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1385,2061.53,569.842,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1386,2036.81,571.795,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1387,2014.83,593.524,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1388,2041.99,567.888,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1389,2086.25,557.878,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1390,2110.97,585.467,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1391,2113.41,563.738,3.28001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1392,2101.2,565.935,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1393,2066.41,563.738,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1394,2041.99,581.561,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1395,2059.08,565.935,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1396,2081.36,563.738,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1397,2081.36,542.009,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1398,2076.48,575.701,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1399,2044.44,577.654,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1400,2002.32,550.066,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1401,1997.44,579.608,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1402,2039.25,573.748,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1403,2059.08,571.795,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1404,2066.41,552.019,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1405,2061.53,579.608,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1406,2039.25,569.842,3.29,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1407,2014.83,597.43,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1408,2044.44,561.785,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1409,2091.13,561.785,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1410,2108.52,589.618,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1411,2118.29,557.878,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1412,2103.64,567.888,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1413,2066.41,567.888,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1414,2044.44,583.514,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1415,2063.97,555.925,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1416,2078.92,565.935,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1417,2083.8,540.056,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1418,2076.48,583.514,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1419,2044.44,573.748,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1420,2002.32,550.066,3.3,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1421,2002.32,583.514,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1422,2041.99,573.748,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1423,2059.08,571.795,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1424,2069.16,553.972,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1425,2061.53,589.618,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1426,2036.81,569.842,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1427,2014.83,595.477,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1428,2044.44,557.878,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1429,2088.69,563.738,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1430,2108.52,587.42,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1431,2115.85,555.925,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1432,2096.32,567.888,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1433,2063.97,563.738,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1434,2041.99,581.561,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1435,2061.53,571.795,3.31001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1436,2078.92,561.785,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1437,2081.36,544.206,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1438,2074.04,569.842,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1439,2041.99,581.561,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1440,1999.88,553.972,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1441,2002.32,571.795,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1442,2041.99,579.608,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1443,2059.08,569.842,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1444,2066.41,552.019,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1445,2061.53,567.888,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1446,2034.36,573.748,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1447,2017.27,591.571,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1448,2049.32,567.888,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1449,2091.13,555.925,3.32001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1450,2110.97,585.467,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1451,2120.73,563.738,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1452,2101.2,563.738,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1453,2066.41,563.738,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1454,2044.44,581.561,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1455,2061.53,567.888,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1456,2076.48,565.935,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1457,2081.36,542.009,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1458,2071.6,573.748,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1459,2036.81,579.608,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1460,1997.44,550.066,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1461,1997.44,577.654,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1462,2041.99,577.654,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1463,2059.08,569.842,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1464,2069.16,553.972,3.33,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1465,2061.53,579.608,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1466,2036.81,571.795,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1467,2017.27,597.43,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1468,2051.76,561.785,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1469,2096.32,561.785,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1470,2113.41,589.618,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1471,2123.48,557.878,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1472,2103.64,563.738,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1473,2069.16,563.738,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1474,2046.88,581.561,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1475,2066.41,555.925,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1476,2081.36,565.935,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1477,2083.8,538.102,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1478,2074.04,581.561,3.34,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1479,2034.36,573.748,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1480,1997.44,546.159,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1481,2002.32,579.608,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1482,2041.99,571.795,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1483,2061.53,571.795,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1484,2066.41,552.019,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1485,2059.08,589.618,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1486,2034.36,567.888,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1487,2014.83,599.384,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1488,2054.2,555.925,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1489,2093.57,563.738,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1490,2115.85,585.467,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1491,2123.48,553.972,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1492,2103.64,565.935,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1493,2066.41,561.785,3.35001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1494,2046.88,579.608,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1495,2066.41,548.112,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1496,2078.92,565.935,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1497,2078.92,538.102,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1498,2069.16,579.608,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1499,2031.92,575.701,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1500,1990.11,548.112,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1501,1999.88,577.654,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1502,2041.99,573.748,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1503,2056.64,573.748,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1504,2066.41,552.019,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1505,2056.64,583.514,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1506,2031.92,571.795,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1507,2014.83,597.43,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1508,2051.76,561.785,3.36,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1509,2093.57,561.785,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1510,2113.41,585.467,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1511,2118.29,555.925,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1512,2101.2,565.935,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1513,2066.41,559.832,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1514,2044.44,581.561,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1515,2063.97,550.066,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1516,2076.48,567.888,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1517,2078.92,540.056,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1518,2063.97,585.467,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1519,2024.6,573.748,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1520,1987.67,548.112,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1521,1997.44,583.514,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1522,2036.81,569.842,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1523,2056.64,571.795,3.37,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1524,2063.97,555.925,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1525,2056.64,587.42,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1526,2031.92,567.888,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1527,2017.27,595.477,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1528,2054.2,571.795,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1529,2098.76,552.019,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1530,2115.85,583.514,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1531,2120.73,563.738,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1532,2101.2,561.785,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1533,2063.97,567.888,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1534,2044.44,579.608,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1535,2061.53,569.842,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1536,2076.48,561.785,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1537,2078.92,542.009,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1538,2063.97,569.842,3.38,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1539,2027.04,579.608,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1540,1987.67,550.066,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1541,1999.88,573.748,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1542,2039.25,575.701,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1543,2054.2,569.842,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1544,2061.53,552.019,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1545,2054.2,571.795,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1546,2029.48,569.842,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1547,2012.09,595.477,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1548,2054.2,565.935,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1549,2093.57,557.878,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1550,2113.41,587.42,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1551,2115.85,559.832,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1552,2096.32,563.738,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1553,2059.08,563.738,3.39001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1554,2039.25,581.561,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1555,2061.53,561.785,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1556,2076.48,565.935,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1557,2074.04,538.102,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1558,2061.53,577.654,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1559,2024.6,575.701,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1560,1987.67,548.112,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1561,1997.44,579.608,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1562,2039.25,573.748,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1563,2054.2,569.842,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1564,2063.97,550.066,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1565,2056.64,583.514,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1566,2031.92,569.842,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1567,2017.27,593.524,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1568,2059.08,557.878,3.4,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1569,2093.57,559.832,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1570,2110.97,585.467,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1571,2115.85,555.925,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1572,2091.13,567.888,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1573,2059.08,561.785,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1574,2039.25,579.608,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1575,2059.08,552.019,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1576,2074.04,563.738,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1577,2071.6,538.102,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1578,2061.53,583.514,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1579,2022.16,571.795,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1580,1984.92,548.112,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1581,1999.88,581.561,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1582,2039.25,567.888,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1583,2056.64,571.795,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1584,2063.97,553.972,3.41,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1585,2056.64,589.618,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1586,2029.48,567.888,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1587,2014.83,595.477,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1588,2059.08,552.019,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1589,2093.57,561.785,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1590,2113.41,581.561,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1591,2113.41,563.738,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1592,2093.57,559.832,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1593,2059.08,569.842,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1594,2041.99,579.608,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1595,2061.53,567.888,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1596,2071.6,563.738,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1597,2071.6,540.056,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1598,2059.08,569.842,3.42001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
