T,P,F,D,Experiment_ID,Kategorie,Z
1665,1838.64,550.066,2.63,2428,Terminalversatz,1743.111328125
1666,1813.92,567.888,2.63,2428,Terminalversatz,1743.111328125
1667,1779.44,544.206,2.63,2428,Terminalversatz,1743.111328125
1668,1762.04,555.925,2.63,2428,Terminalversatz,1743.111328125
1669,1798.97,563.738,2.63,2428,Terminalversatz,1743.111328125
1670,1818.81,553.972,2.63,2428,Terminalversatz,1743.111328125
1671,1826.13,540.056,2.64,2428,Terminalversatz,1743.111328125
1672,1831.32,559.832,2.64,2428,Terminalversatz,1743.111328125
1673,1811.48,557.878,2.64,2428,Terminalversatz,1743.111328125
1674,1791.65,571.795,2.64,2428,Terminalversatz,1743.111328125
1675,1804.16,571.795,2.64,2428,Terminalversatz,1743.111328125
1676,1843.53,538.102,2.64,2428,Terminalversatz,1743.111328125
1677,1865.81,561.785,2.64,2428,Terminalversatz,1743.111328125
1678,1875.57,561.785,2.64,2428,Terminalversatz,1743.111328125
1679,1870.69,542.009,2.65,2428,Terminalversatz,1743.111328125
1680,1843.53,553.972,2.65,2428,Terminalversatz,1743.111328125
1681,1816.37,565.935,2.65,2428,Terminalversatz,1743.111328125
1682,1828.57,561.785,2.65,2428,Terminalversatz,1743.111328125
1683,1843.53,548.112,2.65,2428,Terminalversatz,1743.111328125
1684,1850.85,540.056,2.65,2428,Terminalversatz,1743.111328125
1685,1848.41,544.206,2.65,2428,Terminalversatz,1743.111328125
1686,1828.57,571.795,2.65,2428,Terminalversatz,1743.111328125
1687,1789.2,544.206,2.66,2428,Terminalversatz,1743.111328125
1688,1774.56,550.066,2.66,2428,Terminalversatz,1743.111328125
1689,1813.92,567.888,2.66,2428,Terminalversatz,1743.111328125
1690,1831.32,553.972,2.66,2428,Terminalversatz,1743.111328125
1691,1838.64,544.206,2.66,2428,Terminalversatz,1743.111328125
1692,1843.53,552.019,2.66,2428,Terminalversatz,1743.111328125
1693,1826.13,559.832,2.66,2428,Terminalversatz,1743.111328125
1694,1801.41,567.888,2.67,2428,Terminalversatz,1743.111328125
1695,1816.37,563.738,2.67,2428,Terminalversatz,1743.111328125
1696,1860.92,542.009,2.67,2428,Terminalversatz,1743.111328125
1697,1878.01,563.738,2.67,2428,Terminalversatz,1743.111328125
1698,1890.53,555.925,2.67,2428,Terminalversatz,1743.111328125
1699,1882.9,546.159,2.67,2428,Terminalversatz,1743.111328125
1700,1855.74,553.972,2.67,2428,Terminalversatz,1743.111328125
1701,1828.57,567.888,2.67,2428,Terminalversatz,1743.111328125
1702,1838.64,553.972,2.68,2428,Terminalversatz,1743.111328125
1703,1855.74,552.019,2.68,2428,Terminalversatz,1743.111328125
1704,1858.48,534.196,2.68,2428,Terminalversatz,1743.111328125
1705,1858.48,553.972,2.68,2428,Terminalversatz,1743.111328125
1706,1833.76,565.935,2.68,2428,Terminalversatz,1743.111328125
1707,1798.97,540.056,2.68,2428,Terminalversatz,1743.111328125
1708,1786.76,559.832,2.68,2428,Terminalversatz,1743.111328125
1709,1823.69,579.608,2.68,2428,Terminalversatz,1743.111328125
1710,1843.53,553.972,2.68999,2428,Terminalversatz,1743.111328125
1711,1853.29,552.019,2.68999,2428,Terminalversatz,1743.111328125
1712,1853.29,546.159,2.68999,2428,Terminalversatz,1743.111328125
1713,1838.64,563.738,2.68999,2428,Terminalversatz,1743.111328125
1714,1811.48,553.972,2.68999,2428,Terminalversatz,1743.111328125
1715,1826.13,575.701,2.68999,2428,Terminalversatz,1743.111328125
1716,1868.25,530.29,2.68999,2428,Terminalversatz,1743.111328125
1717,1888.08,553.972,2.7,2428,Terminalversatz,1743.111328125
1718,1897.85,567.888,2.7,2428,Terminalversatz,1743.111328125
1719,1888.08,534.196,2.7,2428,Terminalversatz,1743.111328125
1720,1860.92,552.019,2.7,2428,Terminalversatz,1743.111328125
1721,1838.64,555.925,2.7,2428,Terminalversatz,1743.111328125
1722,1845.97,563.738,2.7,2428,Terminalversatz,1743.111328125
1723,1868.25,544.206,2.7,2428,Terminalversatz,1743.111328125
1724,1870.69,550.066,2.7,2428,Terminalversatz,1743.111328125
1725,1870.69,534.196,2.71,2428,Terminalversatz,1743.111328125
1726,1848.41,577.654,2.71,2428,Terminalversatz,1743.111328125
1727,1809.04,550.066,2.71,2428,Terminalversatz,1743.111328125
1728,1796.53,542.009,2.71,2428,Terminalversatz,1743.111328125
1729,1836.2,575.701,2.71,2428,Terminalversatz,1743.111328125
1730,1853.29,553.972,2.71,2428,Terminalversatz,1743.111328125
1731,1865.81,544.206,2.71,2428,Terminalversatz,1743.111328125
1732,1868.25,544.206,2.72,2428,Terminalversatz,1743.111328125
1733,1848.41,559.832,2.72,2428,Terminalversatz,1743.111328125
1734,1826.13,557.878,2.72,2428,Terminalversatz,1743.111328125
1735,1843.53,573.748,2.72,2428,Terminalversatz,1743.111328125
1736,1885.64,534.196,2.72,2428,Terminalversatz,1743.111328125
1737,1905.18,557.878,2.72,2428,Terminalversatz,1743.111328125
1738,1917.69,559.832,2.72,2428,Terminalversatz,1743.111328125
1739,1907.62,538.102,2.73,2428,Terminalversatz,1743.111328125
1740,1878.01,552.019,2.73,2428,Terminalversatz,1743.111328125
1741,1850.85,561.785,2.73,2428,Terminalversatz,1743.111328125
1742,1863.36,561.785,2.73,2428,Terminalversatz,1743.111328125
1743,1878.01,546.159,2.73,2428,Terminalversatz,1743.111328125
1744,1885.64,542.009,2.73,2428,Terminalversatz,1743.111328125
1745,1882.9,542.009,2.73,2428,Terminalversatz,1743.111328125
1746,1863.36,573.748,2.74,2428,Terminalversatz,1743.111328125
1747,1823.69,544.206,2.74,2428,Terminalversatz,1743.111328125
1748,1811.48,550.066,2.74,2428,Terminalversatz,1743.111328125
1749,1850.85,567.888,2.74,2428,Terminalversatz,1743.111328125
1750,1870.69,552.019,2.74,2428,Terminalversatz,1743.111328125
1751,1880.46,540.056,2.74,2428,Terminalversatz,1743.111328125
1752,1882.9,550.066,2.75,2428,Terminalversatz,1743.111328125
1753,1863.36,557.878,2.75,2428,Terminalversatz,1743.111328125
1754,1838.64,565.935,2.75,2428,Terminalversatz,1743.111328125
1755,1855.74,563.738,2.75,2428,Terminalversatz,1743.111328125
1756,1900.29,536.149,2.75,2428,Terminalversatz,1743.111328125
1757,1917.69,559.832,2.75,2428,Terminalversatz,1743.111328125
1758,1929.9,553.972,2.75,2428,Terminalversatz,1743.111328125
1759,1922.57,542.009,2.75999,2428,Terminalversatz,1743.111328125
1760,1892.97,553.972,2.75999,2428,Terminalversatz,1743.111328125
1761,1865.81,561.785,2.75999,2428,Terminalversatz,1743.111328125
1762,1878.01,555.925,2.75999,2428,Terminalversatz,1743.111328125
1763,1897.85,548.112,2.75999,2428,Terminalversatz,1743.111328125
1764,1905.18,536.149,2.75999,2428,Terminalversatz,1743.111328125
1765,1900.29,548.112,2.75999,2428,Terminalversatz,1743.111328125
1766,1875.57,565.935,2.77,2428,Terminalversatz,1743.111328125
1767,1836.2,542.009,2.77,2428,Terminalversatz,1743.111328125
1768,1826.13,553.972,2.77,2428,Terminalversatz,1743.111328125
1769,1863.36,561.785,2.77,2428,Terminalversatz,1743.111328125
1770,1885.64,553.972,2.77,2428,Terminalversatz,1743.111328125
1771,1892.97,536.149,2.77,2428,Terminalversatz,1743.111328125
1772,1895.41,555.925,2.78,2428,Terminalversatz,1743.111328125
1773,1873.13,555.925,2.78,2428,Terminalversatz,1743.111328125
1774,1848.41,573.748,2.78,2428,Terminalversatz,1743.111328125
1775,1870.69,577.654,2.78,2428,Terminalversatz,1743.111328125
1776,1912.8,524.43,2.78,2428,Terminalversatz,1743.111328125
1777,1934.78,550.066,2.78,2428,Terminalversatz,1743.111328125
1778,1944.85,563.738,2.79,2428,Terminalversatz,1743.111328125
1779,1934.78,530.29,2.79,2428,Terminalversatz,1743.111328125
1780,1907.62,552.019,2.79,2428,Terminalversatz,1743.111328125
1781,1878.01,553.972,2.79,2428,Terminalversatz,1743.111328125
1782,1890.53,565.935,2.79,2428,Terminalversatz,1743.111328125
1783,1907.62,542.009,2.79,2428,Terminalversatz,1743.111328125
1784,1912.8,548.112,2.79,2428,Terminalversatz,1743.111328125
1785,1907.62,530.29,2.8,2428,Terminalversatz,1743.111328125
1786,1882.9,579.608,2.8,2428,Terminalversatz,1743.111328125
1787,1848.41,550.066,2.8,2428,Terminalversatz,1743.111328125
1788,1836.2,540.056,2.8,2428,Terminalversatz,1743.111328125
1789,1878.01,575.701,2.8,2428,Terminalversatz,1743.111328125
1790,1895.41,550.066,2.8,2428,Terminalversatz,1743.111328125
1791,1907.62,544.206,2.81,2428,Terminalversatz,1743.111328125
1792,1907.62,544.206,2.81,2428,Terminalversatz,1743.111328125
1793,1888.08,561.785,2.81,2428,Terminalversatz,1743.111328125
1794,1860.92,553.972,2.81,2428,Terminalversatz,1743.111328125
1795,1882.9,571.795,2.81,2428,Terminalversatz,1743.111328125
1796,1925.01,528.336,2.81,2428,Terminalversatz,1743.111328125
1797,1944.85,555.925,2.82,2428,Terminalversatz,1743.111328125
1798,1957.06,559.832,2.82,2428,Terminalversatz,1743.111328125
1799,1944.85,536.149,2.82,2428,Terminalversatz,1743.111328125
1800,1915.25,550.066,2.82,2428,Terminalversatz,1743.111328125
1801,1888.08,557.878,2.82,2428,Terminalversatz,1743.111328125
1802,1902.73,561.785,2.82,2428,Terminalversatz,1743.111328125
1803,1920.13,546.159,2.82999,2428,Terminalversatz,1743.111328125
1804,1927.45,540.056,2.82999,2428,Terminalversatz,1743.111328125
1805,1922.57,534.196,2.82999,2428,Terminalversatz,1743.111328125
1806,1897.85,571.795,2.82999,2428,Terminalversatz,1743.111328125
1807,1858.48,546.159,2.82999,2428,Terminalversatz,1743.111328125
1808,1850.85,544.206,2.82999,2428,Terminalversatz,1743.111328125
1809,1888.08,567.888,2.84,2428,Terminalversatz,1743.111328125
1810,1910.06,550.066,2.84,2428,Terminalversatz,1743.111328125
1811,1920.13,540.056,2.84,2428,Terminalversatz,1743.111328125
1812,1920.13,548.112,2.84,2428,Terminalversatz,1743.111328125
1813,1900.29,557.878,2.84,2428,Terminalversatz,1743.111328125
1814,1875.57,561.785,2.84,2428,Terminalversatz,1743.111328125
1815,1895.41,565.935,2.85,2428,Terminalversatz,1743.111328125
1816,1939.97,536.149,2.85,2428,Terminalversatz,1743.111328125
1817,1959.5,559.832,2.85,2428,Terminalversatz,1743.111328125
1818,1969.57,555.925,2.85,2428,Terminalversatz,1743.111328125
1819,1959.5,540.056,2.85,2428,Terminalversatz,1743.111328125
1820,1929.9,550.066,2.85,2428,Terminalversatz,1743.111328125
1821,1902.73,559.832,2.86,2428,Terminalversatz,1743.111328125
1822,1920.13,555.925,2.86,2428,Terminalversatz,1743.111328125
1823,1934.78,546.159,2.86,2428,Terminalversatz,1743.111328125
1824,1939.97,534.196,2.86,2428,Terminalversatz,1743.111328125
1825,1937.22,544.206,2.86,2428,Terminalversatz,1743.111328125
1826,1910.06,565.935,2.86,2428,Terminalversatz,1743.111328125
1827,1873.13,540.056,2.86,2428,Terminalversatz,1743.111328125
1828,1863.36,550.066,2.87,2428,Terminalversatz,1743.111328125
1829,1902.73,561.785,2.87,2428,Terminalversatz,1743.111328125
1830,1925.01,548.112,2.87,2428,Terminalversatz,1743.111328125
1831,1934.78,538.102,2.87,2428,Terminalversatz,1743.111328125
1832,1934.78,552.019,2.87,2428,Terminalversatz,1743.111328125
1833,1915.25,553.972,2.87,2428,Terminalversatz,1743.111328125
1834,1890.53,567.888,2.88,2428,Terminalversatz,1743.111328125
1835,1912.8,559.832,2.88,2428,Terminalversatz,1743.111328125
1836,1954.62,540.056,2.88,2428,Terminalversatz,1743.111328125
1837,1974.45,563.738,2.88,2428,Terminalversatz,1743.111328125
1838,1986.66,548.112,2.88,2428,Terminalversatz,1743.111328125
1839,1972.01,546.159,2.88,2428,Terminalversatz,1743.111328125
1840,1942.41,550.066,2.89,2428,Terminalversatz,1743.111328125
1841,1915.25,557.878,2.89,2428,Terminalversatz,1743.111328125
1842,1929.9,557.878,2.89,2428,Terminalversatz,1743.111328125
1843,1952.17,544.206,2.89,2428,Terminalversatz,1743.111328125
1844,1957.06,540.056,2.89,2428,Terminalversatz,1743.111328125
1845,1952.17,538.102,2.9,2428,Terminalversatz,1743.111328125
1846,1925.01,569.842,2.9,2428,Terminalversatz,1743.111328125
1847,1888.08,540.056,2.9,2428,Terminalversatz,1743.111328125
1848,1878.01,546.159,2.9,2428,Terminalversatz,1743.111328125
1849,1920.13,563.738,2.9,2428,Terminalversatz,1743.111328125
1850,1937.22,550.066,2.9,2428,Terminalversatz,1743.111328125
1851,1949.73,538.102,2.91,2428,Terminalversatz,1743.111328125
1852,1949.73,546.159,2.91,2428,Terminalversatz,1743.111328125
1853,1925.01,555.925,2.91,2428,Terminalversatz,1743.111328125
1854,1902.73,563.738,2.91,2428,Terminalversatz,1743.111328125
1855,1927.45,561.785,2.91,2428,Terminalversatz,1743.111328125
1856,1972.01,536.149,2.91,2428,Terminalversatz,1743.111328125
1857,1991.54,559.832,2.92,2428,Terminalversatz,1743.111328125
1858,2006.5,553.972,2.92,2428,Terminalversatz,1743.111328125
1859,1991.54,542.009,2.92,2428,Terminalversatz,1743.111328125
1860,1959.5,550.066,2.92,2428,Terminalversatz,1743.111328125
1861,1934.78,561.785,2.92,2428,Terminalversatz,1743.111328125
1862,1952.17,555.925,2.92,2428,Terminalversatz,1743.111328125
1863,1969.57,546.159,2.93,2428,Terminalversatz,1743.111328125
1864,1972.01,530.29,2.93,2428,Terminalversatz,1743.111328125
1865,1969.57,550.066,2.93,2428,Terminalversatz,1743.111328125
1866,1939.97,563.738,2.93,2428,Terminalversatz,1743.111328125
1867,1900.29,536.149,2.93,2428,Terminalversatz,1743.111328125
1868,1892.97,552.019,2.93,2428,Terminalversatz,1743.111328125
1869,1937.22,557.878,2.93999,2428,Terminalversatz,1743.111328125
1870,1957.06,550.066,2.93999,2428,Terminalversatz,1743.111328125
1871,1969.57,534.196,2.93999,2428,Terminalversatz,1743.111328125
1872,1967.13,550.066,2.93999,2428,Terminalversatz,1743.111328125
1873,1944.85,561.785,2.93999,2428,Terminalversatz,1743.111328125
1874,1922.57,553.972,2.93999,2428,Terminalversatz,1743.111328125
1875,1942.41,573.748,2.95,2428,Terminalversatz,1743.111328125
1876,1989.1,522.477,2.95,2428,Terminalversatz,1743.111328125
1877,2008.94,550.066,2.95,2428,Terminalversatz,1743.111328125
1878,2016.26,565.935,2.95,2428,Terminalversatz,1743.111328125
1879,2004.06,528.336,2.95,2428,Terminalversatz,1743.111328125
1880,1974.45,550.066,2.95,2428,Terminalversatz,1743.111328125
1881,1947.29,550.066,2.95,2428,Terminalversatz,1743.111328125
1882,1964.38,563.738,2.96,2428,Terminalversatz,1743.111328125
1883,1984.22,540.056,2.96,2428,Terminalversatz,1743.111328125
1884,1986.66,544.206,2.96,2428,Terminalversatz,1743.111328125
1885,1984.22,528.336,2.96,2428,Terminalversatz,1743.111328125
1886,1957.06,577.654,2.96,2428,Terminalversatz,1743.111328125
1887,1917.69,548.112,2.96,2428,Terminalversatz,1743.111328125
1888,1910.06,538.102,2.97,2428,Terminalversatz,1743.111328125
1889,1954.62,571.795,2.97,2428,Terminalversatz,1743.111328125
1890,1974.45,550.066,2.97,2428,Terminalversatz,1743.111328125
1891,1984.22,542.009,2.97,2428,Terminalversatz,1743.111328125
1892,1981.78,542.009,2.97,2428,Terminalversatz,1743.111328125
