T,P,F,D,Experiment_ID,Kategorie,Z
1289,1912.59,583.514,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1290,1939.76,553.972,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1291,1947.08,563.738,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1292,1947.08,552.019,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1293,1937.31,601.337,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1294,1897.64,569.842,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1295,1865.6,555.925,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1296,1885.43,593.524,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1297,1915.04,569.842,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1298,1929.99,567.888,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1299,1932.43,557.878,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1300,1922.36,585.467,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1301,1900.39,575.701,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1302,1890.32,587.42,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1303,1932.43,544.206,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1304,1962.03,567.888,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1305,1976.68,587.42,3.46001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1306,1979.13,552.019,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1307,1957.15,569.842,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1308,1927.55,565.935,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1309,1915.04,583.514,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1310,1937.31,552.019,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1311,1947.08,565.935,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1312,1949.52,548.112,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1313,1937.31,597.43,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1314,1902.83,571.795,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1315,1870.48,555.925,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1316,1887.88,589.618,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1317,1915.04,569.842,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1318,1927.55,571.795,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1319,1932.43,557.878,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1320,1922.36,587.42,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1321,1897.64,571.795,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1322,1892.76,589.618,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1323,1932.43,544.206,3.47,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1324,1962.03,567.888,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1325,1976.68,585.467,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1326,1979.13,552.019,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1327,1959.59,569.842,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1328,1927.55,567.888,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1329,1917.48,583.514,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1330,1939.76,553.972,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1331,1949.52,563.738,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1332,1954.71,552.019,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1333,1939.76,599.384,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1334,1905.27,569.842,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1335,1868.04,553.972,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1336,1887.88,593.524,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1337,1917.48,569.842,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1338,1932.43,567.888,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1339,1937.31,557.878,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1340,1929.99,585.467,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1341,1900.39,575.701,3.48,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1342,1890.32,589.618,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1343,1932.43,544.206,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1344,1964.48,571.795,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1345,1976.68,583.514,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1346,1981.87,550.066,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1347,1964.48,569.842,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1348,1929.99,571.795,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1349,1917.48,581.561,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1350,1942.2,553.972,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1351,1951.96,563.738,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1352,1951.96,546.159,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1353,1942.2,581.561,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1354,1905.27,575.701,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1355,1870.48,553.972,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1356,1885.43,579.608,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1357,1919.92,573.748,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1358,1932.43,573.748,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1359,1937.31,555.925,3.49001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1360,1927.55,587.42,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1361,1902.83,571.795,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1362,1892.76,593.524,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1363,1932.43,561.785,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1364,1964.48,565.935,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1365,1979.13,589.618,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1366,1984.31,559.832,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1367,1966.92,567.888,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1368,1932.43,561.785,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1369,1917.48,581.561,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1370,1939.76,550.066,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1371,1951.96,567.888,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1372,1954.71,542.009,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1373,1942.2,583.514,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1374,1907.71,573.748,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1375,1870.48,553.972,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1376,1885.43,583.514,3.5,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1377,1917.48,569.842,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1378,1929.99,571.795,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1379,1939.76,555.925,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1380,1929.99,589.618,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1381,1905.27,571.795,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1382,1890.32,595.477,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1383,1932.43,555.925,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1384,1964.48,563.738,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1385,1979.13,585.467,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1386,1984.31,555.925,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1387,1966.92,567.888,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1388,1934.87,563.738,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1389,1922.36,583.514,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1390,1942.2,550.066,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1391,1951.96,565.935,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1392,1957.15,546.159,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1393,1942.2,591.571,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1394,1907.71,573.748,3.51,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1395,1873.23,552.019,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1396,1887.88,585.467,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1397,1917.48,571.795,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1398,1934.87,573.748,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1399,1939.76,557.878,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1400,1929.99,589.618,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1401,1905.27,569.842,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1402,1895.2,593.524,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1403,1934.87,548.112,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1404,1964.48,565.935,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1405,1979.13,583.514,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1406,1984.31,553.972,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1407,1966.92,569.842,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1408,1934.87,563.738,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1409,1917.48,581.561,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1410,1939.76,550.066,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1411,1954.71,567.888,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1412,1957.15,548.112,3.52,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1413,1942.2,595.477,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1414,1907.71,571.795,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1415,1873.23,553.972,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1416,1882.99,589.618,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1417,1917.48,567.888,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1418,1932.43,567.888,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1419,1939.76,557.878,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1420,1929.99,587.42,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1421,1905.27,571.795,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1422,1892.76,591.571,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1423,1929.99,546.159,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1424,1962.03,565.935,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1425,1976.68,583.514,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1426,1984.31,550.066,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1427,1966.92,567.888,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1428,1932.43,567.888,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1429,1919.92,579.608,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1430,1939.76,552.019,3.53001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1431,1951.96,565.935,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1432,1954.71,550.066,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1433,1942.2,597.43,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1434,1907.71,569.842,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1435,1870.48,557.878,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1436,1882.99,589.618,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1437,1912.59,569.842,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1438,1927.55,565.935,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1439,1934.87,559.832,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1440,1929.99,585.467,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1441,1905.27,573.748,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1442,1887.88,589.618,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1443,1927.55,542.009,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1444,1959.59,569.842,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1445,1976.68,579.608,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1446,1979.13,548.112,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1447,1962.03,569.842,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1448,1932.43,569.842,3.54,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1449,1915.04,581.561,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1450,1937.31,557.878,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1451,1949.52,565.935,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1452,1949.52,546.159,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1453,1939.76,579.608,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1454,1907.71,575.701,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1455,1870.48,552.019,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1456,1882.99,579.608,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1457,1915.04,573.748,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1458,1924.8,571.795,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1459,1932.43,552.019,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1460,1927.55,589.618,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1461,1900.39,571.795,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1462,1890.32,591.571,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1463,1924.8,561.785,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1464,1957.15,563.738,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1465,1974.24,585.467,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1466,1976.68,555.925,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1467,1962.03,565.935,3.55,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1468,1929.99,561.785,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1469,1912.59,581.561,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1470,1932.43,550.066,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1471,1944.64,565.935,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1472,1949.52,544.206,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1473,1939.76,583.514,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1474,1902.83,573.748,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1475,1868.04,552.019,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1476,1878.11,583.514,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1477,1910.15,569.842,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1478,1924.8,571.795,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1479,1929.99,553.972,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1480,1917.48,589.618,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1481,1890.32,569.842,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1482,1895.2,593.524,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1483,1937.31,555.925,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1484,1964.48,565.935,3.56001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1485,1974.24,585.467,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1486,1974.24,555.925,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1487,1947.08,567.888,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1488,1917.48,563.738,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1489,1917.48,583.514,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1490,1939.76,548.112,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1491,1947.08,565.935,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1492,1947.08,546.159,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1493,1927.55,587.42,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1494,1885.43,573.748,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1495,1863.16,552.019,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1496,1890.32,583.514,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1497,1915.04,567.888,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1498,1924.8,571.795,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1499,1929.99,553.972,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1500,1915.04,589.618,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1501,1890.32,569.842,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1502,1892.76,591.571,3.57,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1503,1937.31,550.066,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1504,1959.59,565.935,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1505,1974.24,583.514,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1506,1974.24,550.066,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1507,1947.08,567.888,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1508,1915.04,563.738,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1509,1917.48,579.608,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1510,1939.76,548.112,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1511,1944.64,565.935,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1512,1944.64,546.159,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1513,1927.55,595.477,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1514,1887.88,569.842,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1515,1863.16,552.019,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1516,1890.32,587.42,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1517,1915.04,567.888,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1518,1924.8,569.842,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1519,1927.55,553.972,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1520,1915.04,587.42,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1521,1887.88,573.748,3.58,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1522,1890.32,593.524,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1523,1934.87,542.009,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1524,1959.59,563.738,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1525,1971.8,583.514,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1526,1974.24,550.066,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1527,1949.52,569.842,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1528,1915.04,565.935,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1529,1915.04,581.561,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1530,1934.87,552.019,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1531,1942.2,563.738,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1532,1944.64,548.112,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1533,1922.36,597.43,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1534,1885.43,569.842,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1535,1860.71,553.972,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1536,1887.88,589.618,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1537,1915.04,569.842,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1538,1922.36,569.842,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1539,1927.55,557.878,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1540,1912.59,587.42,3.59,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1541,1887.88,571.795,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1542,1890.32,589.618,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1543,1937.31,540.056,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1544,1957.15,567.888,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1545,1971.8,581.561,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1546,1974.24,553.972,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1547,1947.08,565.935,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1548,1917.48,565.935,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1549,1912.59,581.561,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1550,1934.87,548.112,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1551,1942.2,565.935,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1552,1944.64,544.206,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1553,1927.55,593.524,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1554,1887.88,571.795,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1555,1858.27,552.019,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1556,1887.88,583.514,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1557,1912.59,569.842,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1558,1922.36,571.795,3.60001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1559,1927.55,553.972,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1560,1915.04,587.42,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1561,1887.88,569.842,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1562,1887.88,591.571,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1563,1934.87,548.112,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1564,1959.59,563.738,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1565,1971.8,583.514,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1566,1971.8,552.019,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1567,1947.08,565.935,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1568,1915.04,563.738,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1569,1912.59,581.561,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1570,1937.31,550.066,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1571,1942.2,563.738,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1572,1942.2,548.112,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1573,1927.55,595.477,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1574,1887.88,571.795,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1575,1863.16,553.972,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1576,1885.43,587.42,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1577,1912.59,567.888,3.61,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1578,1922.36,567.888,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1579,1927.55,553.972,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1580,1915.04,585.467,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1581,1887.88,569.842,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1582,1887.88,587.42,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1583,1932.43,540.056,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1584,1957.15,565.935,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1585,1974.24,583.514,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1586,1971.8,550.066,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1587,1949.52,567.888,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1588,1915.04,567.888,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1589,1912.59,579.608,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1590,1937.31,553.972,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1591,1942.2,563.738,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1592,1942.2,548.112,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1593,1924.8,595.477,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1594,1887.88,569.842,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1595,1855.83,552.019,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1596,1882.99,575.701,3.62,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1597,1912.59,573.748,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1598,1919.92,569.842,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1599,1924.8,553.972,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1600,1912.59,581.561,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1601,1887.88,571.795,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1602,1887.88,591.571,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1603,1929.99,559.832,3.63,2574,Leitungsversatz/Schweißkurven,2598.69189453125
