T,P,F,D,Experiment_ID,Kategorie,Z
1290,2009.59,591.571,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1291,1979.98,571.795,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1292,1984.87,597.43,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1293,2036.75,552.019,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1294,2061.47,567.888,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1295,2076.42,585.467,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1296,2071.54,553.972,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1297,2044.38,571.795,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1298,2012.03,565.935,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1299,2014.77,581.561,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1300,2039.19,553.972,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1301,2044.38,567.888,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1302,2041.94,548.112,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1303,2017.22,599.384,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1304,1977.54,573.748,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1305,1952.82,557.878,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1306,1987.61,591.571,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1307,2012.03,571.795,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1308,2022.1,571.795,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1309,2024.54,559.832,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1310,2009.59,585.467,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1311,1982.43,571.795,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1312,1984.87,593.524,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1313,2036.75,542.009,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1314,2063.91,569.842,3.09,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1315,2076.42,583.514,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1316,2076.42,550.066,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1317,2054.14,569.842,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1318,2019.66,569.842,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1319,2012.03,583.514,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1320,2034.31,557.878,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1321,2041.94,563.738,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1322,2041.94,553.972,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1323,2024.54,599.384,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1324,1984.87,571.795,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1325,1952.82,559.832,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1326,1975.1,595.477,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1327,2004.7,573.748,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1328,2019.66,573.748,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1329,2022.1,553.972,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1330,2012.03,589.618,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1331,1982.43,573.748,3.1,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1332,1979.98,601.337,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1333,2029.42,559.832,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1334,2059.03,563.738,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1335,2076.42,591.571,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1336,2078.86,557.878,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1337,2054.14,569.842,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1338,2019.66,565.935,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1339,2012.03,583.514,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1340,2036.75,553.972,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1341,2041.94,567.888,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1342,2041.94,540.056,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1343,2022.1,591.571,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1344,1982.43,573.748,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1345,1952.82,550.066,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1346,1977.54,589.618,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1347,2004.7,571.795,3.11,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1348,2017.22,575.701,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1349,2022.1,555.925,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1350,2009.59,589.618,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1351,1982.43,571.795,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1352,1982.43,597.43,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1353,2029.42,550.066,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1354,2059.03,563.738,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1355,2076.42,583.514,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1356,2073.98,555.925,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1357,2049.26,569.842,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1358,2014.77,563.738,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1359,2012.03,581.561,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1360,2034.31,552.019,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1361,2039.19,567.888,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1362,2039.19,548.112,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1363,2022.1,599.384,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1364,1982.43,573.748,3.12,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1365,1952.82,557.878,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1366,1975.1,589.618,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1367,2004.7,569.842,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1368,2019.66,571.795,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1369,2022.1,559.832,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1370,2009.59,587.42,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1371,1979.98,571.795,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1372,1982.43,593.524,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1373,2029.42,542.009,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1374,2061.47,569.842,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1375,2076.42,581.561,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1376,2076.42,550.066,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1377,2051.7,569.842,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1378,2014.77,571.795,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1379,2014.77,579.608,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1380,2034.31,557.878,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1381,2041.94,563.738,3.13,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1382,2041.94,553.972,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1383,2019.66,597.43,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1384,1982.43,569.842,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1385,1950.38,561.785,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1386,1979.98,593.524,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1387,2009.59,569.842,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1388,2022.1,571.795,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1389,2026.98,557.878,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1390,2012.03,587.42,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1391,1984.87,571.795,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1392,1984.87,595.477,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1393,2034.31,544.206,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1394,2061.47,567.888,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1395,2076.42,583.514,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1396,2073.98,552.019,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1397,2046.82,571.795,3.14,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1398,2014.77,567.888,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1399,2012.03,583.514,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1400,2036.75,553.972,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1401,2044.38,565.935,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1402,2041.94,548.112,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1403,2022.1,599.384,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1404,1982.43,571.795,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1405,1950.38,557.878,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1406,1982.43,589.618,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1407,2007.15,569.842,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1408,2019.66,567.888,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1409,2022.1,559.832,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1410,2004.7,583.514,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1411,1979.98,571.795,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1412,1982.43,591.571,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1413,2031.87,544.206,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1414,2061.47,567.888,3.15,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1415,2076.42,577.654,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1416,2073.98,550.066,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1417,2049.26,569.842,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1418,2017.22,573.748,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1419,2017.22,579.608,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1420,2039.19,555.925,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1421,2046.82,567.888,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1422,2046.82,544.206,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1423,2026.98,581.561,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1424,1982.43,573.748,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1425,1957.71,550.066,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1426,1987.61,583.514,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1427,2014.77,573.748,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1428,2026.98,571.795,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1429,2026.98,555.925,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1430,2012.03,589.618,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1431,1984.87,569.842,3.16,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1432,1984.87,595.477,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1433,2034.31,557.878,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1434,2061.47,563.738,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1435,2076.42,585.467,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1436,2073.98,555.925,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1437,2044.38,567.888,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1438,2009.59,561.785,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1439,2014.77,581.561,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1440,2036.75,548.112,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1441,2041.94,565.935,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1442,2046.82,544.206,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1443,2022.1,593.524,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1444,1982.43,573.748,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1445,1955.26,552.019,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1446,1990.05,587.42,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1447,2014.77,569.842,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1448,2022.1,571.795,3.17001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1449,2024.54,557.878,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1450,2009.59,589.618,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1451,1982.43,573.748,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1452,1984.87,591.571,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1453,2034.31,546.159,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1454,2059.03,565.935,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1455,2073.98,585.467,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1456,2069.1,552.019,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1457,2044.38,569.842,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1458,2012.03,565.935,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1459,2012.03,579.608,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1460,2034.31,553.972,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1461,2041.94,567.888,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1462,2039.19,548.112,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1463,2019.66,599.384,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1464,1979.98,571.795,3.18,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1465,1955.26,557.878,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1466,1984.87,591.571,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1467,2012.03,569.842,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1468,2019.66,563.738,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1469,2024.54,559.832,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1470,2007.15,585.467,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1471,1979.98,571.795,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1472,1984.87,591.571,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1473,2031.87,544.206,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1474,2059.03,567.888,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1475,2071.54,579.608,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1476,2069.1,546.159,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1477,2039.19,569.842,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1478,2007.15,571.795,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1479,2012.03,579.608,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1480,2034.31,555.925,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1481,2041.94,561.785,3.19,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1482,2041.94,540.056,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1483,2019.66,583.514,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1484,1977.54,573.748,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1485,1955.26,548.112,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1486,1987.61,583.514,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1487,2007.15,569.842,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1488,2019.66,573.748,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1489,2022.1,555.925,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1490,2004.7,587.42,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1491,1979.98,569.842,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1492,1982.43,597.43,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1493,2014.77,557.878,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1494,2051.7,563.738,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1495,2066.35,585.467,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1496,2071.54,555.925,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1497,2054.14,569.842,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1498,2019.66,563.738,3.2,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1499,2004.7,581.561,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1500,2029.42,550.066,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1501,2039.19,565.935,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1502,2044.38,542.009,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1503,2029.42,591.571,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1504,1992.5,573.748,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1505,1957.71,552.019,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1506,1975.1,587.42,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1507,2004.7,571.795,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1508,2019.66,571.795,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1509,2026.98,555.925,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1510,2014.77,587.42,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1511,1990.05,569.842,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1512,1975.1,595.477,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1513,2017.22,546.159,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1514,2051.7,567.888,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1515,2069.1,585.467,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1516,2073.98,553.972,3.21,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1517,2051.7,569.842,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1518,2017.22,567.888,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1519,2004.7,581.561,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1520,2026.98,552.019,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1521,2041.94,565.935,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1522,2041.94,548.112,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1523,2029.42,597.43,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1524,1992.5,571.795,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1525,1955.26,555.925,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1526,1970.22,589.618,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1527,2004.7,567.888,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1528,2014.77,567.888,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1529,2022.1,559.832,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1530,2012.03,583.514,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1531,1984.87,573.748,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1532,1972.66,589.618,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1533,2014.77,542.009,3.22,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1534,2049.26,567.888,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1535,2066.35,579.608,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1536,2071.54,548.112,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1537,2051.7,569.842,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1538,2014.77,569.842,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1539,2004.7,575.701,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1540,2029.42,553.972,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1541,2039.19,561.785,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1542,2044.38,553.972,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1543,2029.42,595.477,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1544,1990.05,571.795,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1545,1957.71,555.925,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1546,1977.54,585.467,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1547,2007.15,567.888,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1548,2019.66,571.795,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1549,2024.54,557.878,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1550,2014.77,585.467,3.23,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1551,1984.87,571.795,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1552,1977.54,593.524,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1553,2019.66,542.009,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1554,2049.26,565.935,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1555,2063.91,579.608,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1556,2071.54,550.066,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1557,2046.82,567.888,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1558,2012.03,569.842,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1559,2002.26,579.608,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1560,2026.98,552.019,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1561,2039.19,563.738,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1562,2041.94,550.066,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1563,2026.98,599.384,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1564,1987.61,571.795,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1565,1955.26,559.832,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1566,1975.1,589.618,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1567,2004.7,569.842,3.24001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1568,2019.66,565.935,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1569,2024.54,561.785,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1570,2012.03,583.514,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1571,1984.87,571.795,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1572,1975.1,585.467,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1573,2017.22,540.056,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1574,2049.26,569.842,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1575,2066.35,589.618,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1576,2066.35,555.925,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1577,2046.82,565.935,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1578,2012.03,559.832,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1579,2002.26,581.561,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1580,2024.54,550.066,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1581,2036.75,565.935,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1582,2041.94,542.009,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1583,2024.54,583.514,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1584,1987.61,573.748,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1585,1955.26,550.066,3.25,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1586,1977.54,581.561,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1587,2004.7,571.795,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1588,2017.22,571.795,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1589,2024.54,553.972,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1590,2009.59,587.42,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1591,1982.43,569.842,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1592,1972.66,593.524,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1593,2019.66,552.019,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1594,2049.26,563.738,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1595,2063.91,585.467,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1596,2066.35,552.019,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1597,2044.38,565.935,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1598,2009.59,561.785,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1599,1999.82,579.608,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1600,2024.54,548.112,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1601,2034.31,565.935,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1602,2036.75,544.206,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1603,2022.1,593.524,3.26,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1604,1982.43,571.795,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1605,1952.82,552.019,3.27,2559,Leitungsversatz/Schweißkurven,2741.848388671875
