T,P,F,D,Experiment_ID,Kategorie,Z
1291,1958.83,569.842,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1292,1956.39,583.514,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1293,1934.11,581.561,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1294,1909.39,605.243,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1295,1931.67,579.608,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1296,1976.23,573.748,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1297,1998.2,589.618,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1298,2005.83,597.43,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1299,1993.32,548.112,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1300,1961.27,577.654,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1301,1934.11,583.514,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1302,1951.51,587.42,1.99,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1303,1968.6,573.748,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1304,1971.04,563.738,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1305,1968.6,569.842,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1306,1938.99,597.43,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1307,1899.62,567.888,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1308,1892.3,565.935,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1309,1929.23,613.3,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1310,1946.62,579.608,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1311,1956.39,573.748,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1312,1951.51,569.842,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1313,1929.23,583.514,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1314,1906.95,597.43,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1315,1931.67,589.618,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1316,1973.78,561.785,2.0,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1317,1995.76,597.43,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1318,2003.39,587.42,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1319,1990.87,553.972,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1320,1958.83,577.654,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1321,1934.11,585.467,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1322,1951.51,589.618,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1323,1971.04,575.701,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1324,1973.78,559.832,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1325,1966.15,579.608,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1326,1936.55,593.524,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1327,1897.18,559.832,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1328,1889.55,573.748,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1329,1931.67,605.243,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1330,1949.06,581.561,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1331,1958.83,571.795,2.01,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1332,1956.39,573.748,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1333,1931.67,581.561,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1334,1909.39,601.337,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1335,1931.67,583.514,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1336,1978.67,567.888,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1337,1995.76,601.337,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1338,2005.83,583.514,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1339,1993.32,559.832,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1340,1958.83,575.701,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1341,1934.11,587.42,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1342,1953.95,585.467,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1343,1973.78,573.748,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1344,1976.23,555.925,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1345,1971.04,581.561,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1346,1938.99,589.618,2.02,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1347,1899.62,553.972,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1348,1894.74,583.514,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1349,1934.11,601.337,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1350,1953.95,585.467,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1351,1963.71,569.842,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1352,1961.27,583.514,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1353,1936.55,581.561,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1354,1914.27,603.29,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1355,1936.55,579.608,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1356,1981.11,569.842,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1357,1998.2,605.243,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1358,2008.27,575.701,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1359,1993.32,553.972,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1360,1963.71,577.654,2.03,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1361,1934.11,583.514,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1362,1953.95,587.42,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1363,1973.78,575.701,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1364,1976.23,557.878,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1365,1971.04,579.608,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1366,1941.43,593.524,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1367,1899.62,557.878,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1368,1897.18,573.748,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1369,1936.55,601.337,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1370,1953.95,579.608,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1371,1963.71,571.795,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1372,1961.27,575.701,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1373,1936.55,581.561,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1374,1914.27,603.29,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1375,1941.43,579.608,2.04,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1376,1985.99,569.842,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1377,2005.83,601.337,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1378,2015.59,579.608,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1379,1998.2,559.832,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1380,1966.15,573.748,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1381,1938.99,587.42,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1382,1961.27,583.514,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1383,1978.67,577.654,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1384,1981.11,555.925,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1385,1976.23,581.561,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1386,1946.62,585.467,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1387,1906.95,553.972,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1388,1902.07,583.514,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1389,1938.99,595.477,2.05,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1390,1958.83,577.654,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1391,1968.6,575.701,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1392,1963.71,567.888,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1393,1938.99,585.467,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1394,1914.27,591.571,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1395,1943.88,589.618,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1396,1985.99,557.878,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1397,2005.83,585.467,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1398,2018.04,595.477,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1399,2000.95,546.159,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1400,1966.15,575.701,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1401,1943.88,583.514,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1402,1966.15,589.618,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1403,1981.11,571.795,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1404,1985.99,561.785,2.06,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1405,1978.67,571.795,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1406,1946.62,597.43,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1407,1909.39,567.888,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1408,1906.95,563.738,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1409,1946.62,611.347,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1410,1963.71,579.608,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1411,1971.04,571.795,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1412,1968.6,571.795,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1413,1941.43,583.514,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1414,1919.46,597.43,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1415,1949.06,587.42,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1416,1990.87,563.738,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1417,2010.71,595.477,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1418,2018.04,589.618,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1419,2000.95,552.019,2.07,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1420,1968.6,579.608,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1421,1943.88,583.514,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1422,1963.71,587.42,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1423,1983.55,573.748,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1424,1985.99,557.878,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1425,1978.67,575.701,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1426,1946.62,589.618,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1427,1906.95,557.878,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1428,1906.95,573.748,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1429,1946.62,603.29,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1430,1963.71,579.608,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1431,1973.78,569.842,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1432,1968.6,571.795,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1433,1943.88,579.608,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1434,1919.46,599.384,2.08,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1435,1951.51,583.514,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1436,1990.87,567.888,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1437,2008.27,601.337,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1438,2018.04,581.561,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1439,2000.95,557.878,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1440,1968.6,575.701,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1441,1943.88,585.467,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1442,1963.71,585.467,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1443,1983.55,575.701,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1444,1988.43,553.972,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1445,1981.11,581.561,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1446,1949.06,587.42,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1447,1906.95,552.019,2.09,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1448,1906.95,581.561,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1449,1946.62,595.477,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1450,1963.71,581.561,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1451,1971.04,567.888,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1452,1968.6,569.842,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1453,1941.43,585.467,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1454,1919.46,587.42,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1455,1949.06,589.618,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1456,1995.76,555.925,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1457,2013.15,583.514,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1458,2022.92,597.43,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1459,2008.27,546.159,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1460,1973.78,575.701,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1461,1951.51,579.608,2.1,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1462,1971.04,585.467,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1463,1988.43,573.748,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1464,1990.87,561.785,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1465,1981.11,569.842,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1466,1946.62,597.43,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1467,1906.95,567.888,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1468,1911.83,563.738,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1469,1951.51,611.347,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1470,1971.04,575.701,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1471,1978.67,571.795,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1472,1973.78,569.842,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1473,1946.62,581.561,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1474,1924.34,593.524,2.11,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1475,1956.39,589.618,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1476,1998.2,561.785,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1477,2015.59,591.571,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1478,2022.92,591.571,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1479,2008.27,552.019,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1480,1973.78,575.701,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1481,1951.51,583.514,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1482,1971.04,587.42,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1483,1988.43,573.748,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1484,1990.87,559.832,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1485,1981.11,573.748,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1486,1946.62,591.571,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1487,1909.39,559.832,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1488,1911.83,569.842,2.12,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1489,1951.51,605.243,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1490,1968.6,577.654,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1491,1976.23,569.842,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1492,1971.04,569.842,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1493,1943.88,579.608,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1494,1924.34,599.384,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1495,1956.39,581.561,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1496,1998.2,563.738,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1497,2018.04,599.384,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1498,2025.36,579.608,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1499,2008.27,555.925,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1500,1973.78,573.748,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1501,1953.95,585.467,2.13,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1502,1976.23,585.467,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1503,1990.87,573.748,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1504,1993.32,557.878,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1505,1985.99,577.654,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1506,1953.95,587.42,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1507,1911.83,552.019,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1508,1914.27,581.561,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1509,1953.95,599.384,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1510,1971.04,579.608,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1511,1976.23,569.842,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1512,1971.04,577.654,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1513,1943.88,579.608,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1514,1926.79,595.477,2.14,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1515,1958.83,583.514,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1516,2000.95,561.785,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1517,2018.04,593.524,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1518,2028.11,587.42,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1519,2008.27,552.019,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1520,1973.78,573.748,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1521,1953.95,583.514,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1522,1976.23,585.467,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1523,1993.32,573.748,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1524,1998.2,555.925,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1525,1990.87,575.701,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1526,1951.51,589.618,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1527,1914.27,555.925,2.15,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1528,1916.71,571.795,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1529,1956.39,603.29,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1530,1976.23,575.701,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1531,1981.11,567.888,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1532,1978.67,571.795,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1533,1953.95,579.608,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1534,1931.67,599.384,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1535,1966.15,577.654,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1536,2003.39,567.888,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1537,2025.36,601.337,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1538,2030.55,579.608,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1539,2018.04,557.878,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1540,1983.55,575.701,2.16,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1541,1956.39,585.467,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1542,1973.78,585.467,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1543,1993.32,573.748,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1544,1998.2,553.972,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1545,1995.76,581.561,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1546,1963.71,601.337,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1547,1926.79,573.748,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1548,1914.27,553.972,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1549,1956.39,617.206,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1550,1976.23,577.654,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1551,1983.55,573.748,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1552,1983.55,567.888,2.17,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1553,1958.83,581.561,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1554,1931.67,585.467,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1555,1953.95,591.571,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1556,2000.95,555.925,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1557,2018.04,587.42,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1558,2030.55,593.524,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1559,2018.04,546.159,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1560,1985.99,575.701,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1561,1956.39,579.608,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1562,1973.78,585.467,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1563,1993.32,571.795,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1564,1998.2,559.832,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1565,1993.32,565.935,2.18,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1566,1963.71,597.43,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1567,1921.9,565.935,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1568,1911.83,563.738,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1569,1956.39,609.149,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1570,1978.67,575.701,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1571,1985.99,569.842,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1572,1983.55,567.888,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1573,1961.27,579.608,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1574,1936.55,591.571,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1575,1961.27,585.467,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1576,2005.83,561.785,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1577,2025.36,589.618,2.19,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1578,2032.99,589.618,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1579,2020.48,548.112,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1580,1990.87,573.748,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1581,1958.83,583.514,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1582,1978.67,583.514,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1583,1998.2,571.795,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1584,2003.39,555.925,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1585,1995.76,571.795,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1586,1966.15,589.618,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1587,1924.34,557.878,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1588,1916.71,567.888,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1589,1956.39,603.29,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1590,1978.67,575.701,2.2,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1591,1988.43,567.888,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1592,1983.55,569.842,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1593,1961.27,579.608,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1594,1934.11,597.43,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1595,1958.83,579.608,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1596,2005.83,563.738,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1597,2022.92,597.43,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1598,2032.99,581.561,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1599,2022.92,555.925,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1600,1988.43,573.748,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1601,1958.83,583.514,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1602,1978.67,583.514,2.21,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1603,2000.95,571.795,2.22,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1604,2000.95,553.972,2.22,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1605,1998.2,579.608,2.22,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1606,1968.6,589.618,2.22,2989,Sontrodeneinsätze gewechselt,2687.95068359375
1607,1926.79,552.019,2.22,2989,Sontrodeneinsätze gewechselt,2687.95068359375
