T,P,F,D,Experiment_ID,Kategorie,Z
1284,2044.17,565.935,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1285,2027.08,557.878,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1286,1992.59,567.888,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1287,1970.31,575.701,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1288,1989.84,579.608,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1289,2007.24,565.935,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1290,2012.12,559.832,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1291,2002.36,563.738,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1292,1970.31,593.524,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1293,1930.64,565.935,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1294,1928.2,553.972,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1295,1972.75,607.196,2.10001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1296,1989.84,571.795,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1297,1997.47,567.888,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1298,1995.03,565.935,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1299,1965.43,577.654,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1300,1943.15,583.514,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1301,1975.2,585.467,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1302,2017.01,555.925,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1303,2034.4,581.561,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1304,2046.91,585.467,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1305,2029.52,542.009,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1306,1992.59,571.795,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1307,1970.31,575.701,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1308,1995.03,581.561,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1309,2012.12,565.935,2.11,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1310,2014.57,557.878,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1311,2007.24,565.935,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1312,1977.64,589.618,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1313,1935.52,561.785,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1314,1935.52,561.785,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1315,1977.64,605.243,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1316,1995.03,571.795,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1317,2007.24,565.935,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1318,1999.92,563.738,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1319,1975.2,577.654,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1320,1948.03,589.618,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1321,1977.64,581.561,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1322,2022.19,555.925,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1323,2041.73,589.618,2.12,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1324,2046.91,585.467,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1325,2031.96,546.159,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1326,1997.47,571.795,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1327,1972.75,577.654,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1328,1995.03,581.561,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1329,2009.68,567.888,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1330,2017.01,555.925,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1331,2009.68,569.842,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1332,1977.64,585.467,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1333,1935.52,555.925,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1334,1933.08,565.935,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1335,1975.2,601.337,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1336,1997.47,571.795,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1337,2004.8,563.738,2.13,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1338,2002.36,565.935,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1339,1975.2,573.748,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1340,1950.48,593.524,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1341,1977.64,579.608,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1342,2022.19,557.878,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1343,2041.73,591.571,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1344,2051.8,575.701,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1345,2036.84,548.112,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1346,2002.36,571.795,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1347,1975.2,577.654,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1348,1997.47,579.608,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1349,2017.01,569.842,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1350,2019.75,553.972,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1351,2014.57,571.795,2.14,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1352,1984.96,585.467,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1353,1945.59,552.019,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1354,1938.27,569.842,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1355,1977.64,597.43,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1356,1999.92,571.795,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1357,2009.68,563.738,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1358,2004.8,565.935,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1359,1980.08,575.701,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1360,1952.92,595.477,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1361,1980.08,573.748,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1362,2027.08,561.785,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1363,2046.91,595.477,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1364,2054.24,569.842,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1365,2041.73,553.972,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1366,2007.24,569.842,2.15,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1367,1982.52,581.561,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1368,2002.36,579.608,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1369,2019.75,569.842,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1370,2024.64,550.066,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1371,2022.19,575.701,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1372,1987.4,583.514,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1373,1948.03,548.112,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1374,1940.71,573.748,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1375,1980.08,591.571,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1376,2002.36,573.748,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1377,2012.12,563.738,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1378,2007.24,575.701,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1379,1982.52,575.701,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1380,1955.36,597.43,2.16,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1381,1980.08,571.795,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1382,2027.08,563.738,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1383,2046.91,599.384,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1384,2056.68,569.842,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1385,2044.17,555.925,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1386,2009.68,567.888,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1387,1982.52,583.514,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1388,2002.36,573.748,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1389,2024.64,569.842,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1390,2027.08,548.112,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1391,2019.75,579.608,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1392,1992.59,579.608,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1393,1950.48,544.206,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1394,1943.15,579.608,2.17001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1395,1987.4,587.42,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1396,2009.68,579.608,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1397,2019.75,561.785,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1398,2017.01,577.654,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1399,1992.59,575.701,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1400,1965.43,597.43,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1401,1987.4,565.935,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1402,2031.96,563.738,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1403,2054.24,601.337,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1404,2061.56,561.785,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1405,2049.36,542.009,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1406,2014.57,573.748,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1407,1989.84,573.748,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1408,2004.8,581.561,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1409,2022.19,565.935,2.18,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1410,2034.4,561.785,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1411,2027.08,561.785,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1412,1997.47,591.571,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1413,1955.36,563.738,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1414,1943.15,555.925,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1415,1984.96,607.196,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1416,2007.24,571.795,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1417,2017.01,567.888,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1418,2017.01,563.738,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1419,1995.03,577.654,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1420,1965.43,587.42,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1421,1987.4,579.608,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1422,2034.4,552.019,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1423,2056.68,583.514,2.19,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1424,2066.45,585.467,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1425,2054.24,540.056,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1426,2017.01,569.842,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1427,1992.59,575.701,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1428,2007.24,577.654,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1429,2034.4,565.935,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1430,2036.84,553.972,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1431,2031.96,565.935,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1432,2007.24,589.618,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1433,1962.68,555.925,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1434,1950.48,559.832,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1435,1989.84,603.29,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1436,2014.57,569.842,2.2,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1437,2024.64,561.785,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1438,2024.64,561.785,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1439,1999.92,573.748,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1440,1972.75,587.42,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1441,1989.84,579.608,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1442,2036.84,559.832,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1443,2059.12,589.618,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1444,2068.89,579.608,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1445,2059.12,548.112,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1446,2024.64,569.842,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1447,1995.03,577.654,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1448,2012.12,581.561,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1449,2034.4,567.888,2.21001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1450,2041.73,552.019,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1451,2036.84,569.842,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1452,2009.68,585.467,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1453,1967.87,553.972,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1454,1952.92,567.888,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1455,1995.03,597.43,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1456,2019.75,571.795,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1457,2029.52,563.738,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1458,2027.08,563.738,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1459,2004.8,575.701,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1460,1977.64,591.571,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1461,1995.03,575.701,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1462,2044.17,561.785,2.22,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1463,2064.0,593.524,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1464,2076.52,571.795,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1465,2064.0,550.066,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1466,2029.52,569.842,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1467,2002.36,579.608,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1468,2014.57,579.608,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1469,2039.29,567.888,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1470,2046.91,548.112,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1471,2041.73,573.748,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1472,1997.47,581.561,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1473,1955.36,550.066,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1474,1967.87,571.795,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1475,2007.24,595.477,2.23,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1476,2024.64,571.795,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1477,2031.96,561.785,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1478,2022.19,569.842,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1479,1995.03,573.748,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1480,1975.2,591.571,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1481,2017.01,571.795,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1482,2056.68,561.785,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1483,2068.89,597.43,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1484,2078.96,569.842,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1485,2056.68,552.019,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1486,2019.75,567.888,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1487,2002.36,581.561,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1488,2029.52,577.654,2.24001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1489,2046.91,569.842,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1490,2049.36,548.112,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1491,2039.29,577.654,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1492,2004.8,579.608,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1493,1962.68,546.159,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1494,1975.2,573.748,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1495,2017.01,589.618,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1496,2031.96,573.748,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1497,2039.29,557.878,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1498,2031.96,575.701,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1499,2004.8,573.748,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1500,1982.52,595.477,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1501,2022.19,571.795,2.25,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1502,2061.56,563.738,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1503,2076.52,599.384,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1504,2083.84,565.935,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1505,2064.0,557.878,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1506,2024.64,565.935,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1507,2007.24,581.561,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1508,2036.84,567.888,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1509,2051.8,567.888,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1510,2054.24,544.206,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1511,2044.17,581.561,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1512,2009.68,579.608,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1513,1970.31,542.009,2.26,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1514,1977.64,579.608,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1515,2019.75,585.467,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1516,2036.84,577.654,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1517,2044.17,559.832,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1518,2036.84,579.608,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1519,2009.68,573.748,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1520,1984.96,599.384,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1521,2022.19,565.935,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1522,2064.0,563.738,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1523,2083.84,601.337,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1524,2088.73,573.748,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1525,2068.89,548.112,2.27,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1526,2031.96,569.842,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1527,2014.57,579.608,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1528,2036.84,575.701,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1529,2056.68,565.935,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1530,2056.68,548.112,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1531,2046.91,573.748,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1532,2014.57,579.608,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1533,1972.75,546.159,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1534,1977.64,569.842,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1535,2022.19,593.524,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1536,2041.73,569.842,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1537,2051.8,559.832,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1538,2041.73,567.888,2.28001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1539,2014.57,571.795,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1540,1992.59,593.524,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1541,2027.08,571.795,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1542,2066.45,559.832,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1543,2086.28,595.477,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1544,2091.17,569.842,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1545,2074.08,555.925,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1546,2039.29,565.935,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1547,2017.01,581.561,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1548,2044.17,575.701,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1549,2059.12,567.888,2.29,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1550,2064.0,546.159,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1551,2056.68,577.654,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1552,2022.19,579.608,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1553,1977.64,542.009,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1554,1982.52,575.701,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1555,2024.64,587.42,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1556,2044.17,573.748,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1557,2054.24,557.878,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1558,2046.91,575.701,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1559,2022.19,571.795,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1560,1997.47,595.477,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1561,2031.96,567.888,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1562,2074.08,561.785,2.3,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1563,2093.61,599.384,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1564,2101.24,563.738,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1565,2083.84,555.925,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1566,2044.17,565.935,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1567,2022.19,579.608,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1568,2046.91,565.935,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1569,2064.0,567.888,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1570,2071.33,546.159,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1571,2061.56,581.561,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1572,2027.08,577.654,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1573,1987.4,540.056,2.31001,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1574,1989.84,581.561,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1575,2034.4,583.514,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1576,2051.8,575.701,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1577,2061.56,557.878,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1578,2056.68,579.608,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1579,2027.08,571.795,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1580,2004.8,597.43,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1581,2036.84,563.738,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1582,2078.96,561.785,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1583,2098.49,599.384,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1584,2106.12,583.514,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1585,2088.73,538.102,2.32,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1586,2054.24,567.888,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1587,2029.52,573.748,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1588,2056.68,577.654,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1589,2074.08,563.738,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1590,2078.96,553.972,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1591,2071.33,563.738,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1592,2034.4,587.42,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1593,1995.03,555.925,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1594,1997.47,557.878,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1595,2039.29,605.243,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1596,2059.12,569.842,2.33,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1597,2066.45,561.785,2.34,2932,Sontrodeneinsätze gewechselt,2718.18530273438
1598,2064.0,561.785,2.34,2932,Sontrodeneinsätze gewechselt,2718.18530273438
