T,P,F,D,Experiment_ID,Kategorie,Z
1294,1966.16,595.477,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1295,2000.64,557.878,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1296,2040.31,561.785,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1297,2057.41,585.467,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1298,2065.03,555.925,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1299,2047.64,565.935,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1300,2013.15,563.738,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1301,1990.88,583.514,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1302,2010.71,550.066,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1303,2025.36,563.738,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1304,2027.8,540.056,3.23,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1305,2020.48,587.42,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1306,1981.11,573.748,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1307,1946.32,550.066,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1308,1948.76,581.561,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1309,1988.43,569.842,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1310,2003.08,569.842,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1311,2015.59,553.972,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1312,2008.27,567.888,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1313,1983.55,573.748,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1314,1966.16,585.467,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1315,2000.64,571.795,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1316,2040.31,553.972,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1317,2057.41,581.561,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1318,2065.03,567.888,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1319,2045.2,557.878,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1320,2013.15,569.842,3.24,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1321,1993.32,579.608,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1322,2013.15,571.795,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1323,2027.8,561.785,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1324,2030.24,546.159,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1325,2020.48,569.842,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1326,1985.99,581.561,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1327,1948.76,553.972,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1328,1951.2,571.795,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1329,1988.43,579.608,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1330,2005.52,567.888,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1331,2013.15,552.019,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1332,2008.27,569.842,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1333,1983.55,571.795,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1334,1966.16,589.618,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1335,2000.64,567.888,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1336,2040.31,557.878,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1337,2059.85,583.514,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1338,2067.48,565.935,3.25,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1339,2047.64,561.785,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1340,2013.15,565.935,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1341,1993.32,581.561,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1342,2010.71,567.888,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1343,2027.8,563.738,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1344,2032.69,542.009,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1345,2020.48,571.795,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1346,1985.99,579.608,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1347,1948.76,552.019,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1348,1956.39,573.748,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1349,1990.88,575.701,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1350,2008.27,567.888,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1351,2015.59,552.019,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1352,2010.71,573.748,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1353,1988.43,569.842,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1354,1968.6,595.477,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1355,2003.08,565.935,3.26,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1356,2040.31,557.878,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1357,2059.85,585.467,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1358,2069.92,559.832,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1359,2052.52,563.738,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1360,2018.04,563.738,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1361,1995.76,583.514,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1362,2015.59,559.832,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1363,2027.8,563.738,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1364,2032.69,544.206,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1365,2020.48,577.654,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1366,1988.43,577.654,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1367,1948.76,548.112,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1368,1951.2,577.654,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1369,1993.32,575.701,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1370,2010.71,571.795,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1371,2020.48,552.019,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1372,2015.59,583.514,3.27,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1373,1990.88,569.842,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1374,1968.6,593.524,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1375,2000.64,559.832,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1376,2042.76,559.832,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1377,2059.85,585.467,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1378,2067.48,557.878,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1379,2052.52,565.935,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1380,2015.59,565.935,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1381,1995.76,583.514,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1382,2013.15,555.925,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1383,2025.36,561.785,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1384,2030.24,540.056,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1385,2022.92,581.561,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1386,1990.88,573.748,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1387,1948.76,548.112,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1388,1953.95,579.608,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1389,1990.88,571.795,3.28,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1390,2008.27,571.795,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1391,2018.04,552.019,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1392,2013.15,589.618,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1393,1990.88,567.888,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1394,1971.04,593.524,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1395,2003.08,555.925,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1396,2045.2,561.785,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1397,2059.85,585.467,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1398,2069.92,553.972,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1399,2052.52,555.925,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1400,2018.04,567.888,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1401,1998.2,579.608,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1402,2015.59,571.795,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1403,2030.24,557.878,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1404,2035.43,548.112,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1405,2025.36,561.785,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1406,1993.32,583.514,3.29,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1407,1953.95,555.925,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1408,1953.95,569.842,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1409,1993.32,579.608,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1410,2008.27,567.888,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1411,2018.04,550.066,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1412,2013.15,565.935,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1413,1988.43,571.795,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1414,1968.6,587.42,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1415,2003.08,571.795,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1416,2045.2,553.972,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1417,2062.59,581.561,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1418,2069.92,565.935,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1419,2050.08,559.832,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1420,2020.48,567.888,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1421,1998.2,581.561,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1422,2018.04,571.795,3.3,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1423,2030.24,559.832,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1424,2035.43,544.206,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1425,2025.36,569.842,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1426,1993.32,579.608,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1427,1953.95,552.019,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1428,1953.95,571.795,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1429,1993.32,575.701,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1430,2013.15,567.888,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1431,2018.04,550.066,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1432,2015.59,567.888,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1433,1993.32,569.842,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1434,1971.04,587.42,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1435,2003.08,565.935,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1436,2045.2,555.925,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1437,2065.03,585.467,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1438,2072.36,563.738,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1439,2059.85,561.785,3.31,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1440,2025.36,563.738,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1441,2000.64,581.561,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1442,2018.04,565.935,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1443,2032.69,559.832,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1444,2032.69,542.009,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1445,2030.24,571.795,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1446,1995.76,577.654,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1447,1956.39,548.112,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1448,1953.95,571.795,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1449,1995.76,573.748,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1450,2013.15,567.888,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1451,2022.92,550.066,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1452,2015.59,573.748,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1453,1993.32,569.842,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1454,1971.04,591.571,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1455,2005.52,563.738,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1456,2045.2,559.832,3.32,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1457,2062.59,581.561,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1458,2072.36,557.878,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1459,2054.96,563.738,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1460,2020.48,563.738,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1461,1998.2,581.561,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1462,2018.04,557.878,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1463,2032.69,563.738,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1464,2037.87,540.056,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1465,2027.8,577.654,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1466,1995.76,573.748,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1467,1956.39,550.066,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1468,1958.83,575.701,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1469,1993.32,571.795,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1470,2015.59,571.795,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1471,2020.48,550.066,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1472,2020.48,581.561,3.33,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1473,1995.76,571.795,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1474,1973.48,593.524,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1475,2005.52,557.878,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1476,2047.64,559.832,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1477,2065.03,585.467,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1478,2077.24,553.972,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1479,2059.85,563.738,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1480,2025.36,561.785,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1481,2003.08,581.561,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1482,2018.04,550.066,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1483,2035.43,561.785,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1484,2037.87,538.102,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1485,2032.69,581.561,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1486,1998.2,573.748,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1487,1958.83,548.112,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1488,1956.39,573.748,3.34,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1489,1995.76,573.748,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1490,2015.59,567.888,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1491,2020.48,550.066,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1492,2018.04,569.842,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1493,1995.76,571.795,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1494,1975.92,591.571,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1495,2005.52,563.738,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1496,2047.64,559.832,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1497,2067.48,583.514,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1498,2077.24,559.832,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1499,2062.59,561.785,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1500,2030.24,563.738,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1501,2003.08,581.561,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1502,2022.92,561.785,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1503,2035.43,561.785,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1504,2037.87,540.056,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1505,2030.24,573.748,3.35,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1506,1998.2,575.701,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1507,1961.27,550.066,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1508,1958.83,575.701,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1509,1995.76,571.795,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1510,2015.59,569.842,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1511,2025.36,548.112,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1512,2020.48,575.701,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1513,1998.2,569.842,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1514,1975.92,593.524,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1515,2005.52,559.832,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1516,2047.64,557.878,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1517,2067.48,585.467,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1518,2077.24,555.925,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1519,2059.85,563.738,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1520,2030.24,561.785,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1521,2003.08,581.561,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1522,2020.48,553.972,3.36,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1523,2037.87,561.785,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1524,2040.31,540.056,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1525,2037.87,579.608,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1526,2000.64,573.748,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1527,1963.71,548.112,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1528,1961.27,577.654,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1529,1998.2,569.842,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1530,2015.59,569.842,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1531,2025.36,550.066,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1532,2020.48,561.785,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1533,1998.2,573.748,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1534,1975.92,581.561,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1535,2005.52,575.701,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1536,2047.64,544.206,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1537,2069.92,573.748,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1538,2079.68,569.842,3.37,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1539,2065.03,553.972,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1540,2030.24,565.935,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1541,2005.52,577.654,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1542,2022.92,569.842,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1543,2040.31,557.878,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1544,2042.76,546.159,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1545,2035.43,561.785,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1546,2003.08,583.514,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1547,1963.71,553.972,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1548,1958.83,563.738,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1549,1998.2,579.608,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1550,2015.59,563.738,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1551,2025.36,552.019,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1552,2025.36,563.738,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1553,2000.64,569.842,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1554,1978.36,585.467,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1555,2005.52,569.842,3.38,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1556,2050.08,552.019,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1557,2069.92,577.654,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1558,2079.68,565.935,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1559,2065.03,557.878,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1560,2032.69,565.935,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1561,2003.08,577.654,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1562,2022.92,569.842,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1563,2037.87,557.878,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1564,2042.76,544.206,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1565,2037.87,567.888,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1566,2005.52,581.561,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1567,1963.71,552.019,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1568,1958.83,567.888,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1569,1998.2,575.701,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1570,2015.59,565.935,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1571,2027.8,550.066,3.39,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1572,2025.36,565.935,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1573,2003.08,569.842,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1574,1975.92,589.618,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1575,2005.52,567.888,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1576,2052.52,552.019,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1577,2067.48,581.561,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1578,2079.68,561.785,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1579,2065.03,557.878,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1580,2035.43,565.935,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1581,2005.52,579.608,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1582,2022.92,565.935,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1583,2037.87,561.785,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1584,2042.76,540.056,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1585,2035.43,571.795,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1586,2003.08,575.701,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1587,1963.71,548.112,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1588,1958.83,573.748,3.4,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1589,1998.2,573.748,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1590,2015.59,567.888,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1591,2027.8,548.112,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1592,2025.36,569.842,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1593,2000.64,567.888,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1594,1978.36,589.618,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1595,2005.52,563.738,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1596,2050.08,557.878,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1597,2069.92,581.561,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1598,2082.13,559.832,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1599,2067.48,559.832,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1600,2035.43,563.738,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1601,2008.27,581.561,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1602,2022.92,559.832,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1603,2040.31,561.785,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1604,2045.2,538.102,3.41,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1605,2040.31,575.701,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1606,2008.27,573.748,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1607,1966.16,546.159,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1608,1958.83,573.748,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1609,1998.2,571.795,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
1610,2015.59,567.888,3.42,2589,Leitungsversatz/Schweißkurven,2714.8154296875
