T,P,F,D,Experiment_ID,Kategorie,Z
1601,1955.72,557.878,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1602,1990.51,587.42,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1603,2017.67,569.842,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1604,2029.88,565.935,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1605,2032.32,557.878,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1606,2027.44,585.467,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1607,2000.28,569.842,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1608,1990.51,589.618,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1609,2032.32,542.009,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1610,2066.81,567.888,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1611,2084.2,579.608,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1612,2089.09,548.112,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1613,2066.81,567.888,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1614,2032.32,567.888,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1615,2012.49,579.608,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1616,2034.76,553.972,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1617,2044.84,563.738,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1618,2044.84,550.066,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1619,2029.88,597.43,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1620,1992.95,567.888,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1621,1958.16,559.832,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1622,1973.12,595.477,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1623,2010.04,567.888,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1624,2022.56,561.785,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1625,2029.88,557.878,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1626,2025.0,579.608,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1627,2000.28,567.888,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1628,1988.07,591.571,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1629,2029.88,546.159,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1630,2064.37,565.935,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1631,2084.2,583.514,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1632,2084.2,550.066,3.47,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1633,2061.93,569.842,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1634,2027.44,565.935,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1635,2012.49,581.561,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1636,2032.32,552.019,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1637,2042.39,565.935,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1638,2044.84,548.112,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1639,2027.44,597.43,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1640,1990.51,571.795,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1641,1953.28,557.878,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1642,1973.12,591.571,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1643,2007.6,567.888,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1644,2022.56,567.888,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1645,2029.88,559.832,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1646,2025.0,581.561,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1647,1997.84,569.842,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1648,1985.32,589.618,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1649,2029.88,540.056,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1650,2064.37,569.842,3.48,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1651,2081.76,579.608,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1652,2084.2,548.112,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1653,2061.93,569.842,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1654,2025.0,569.842,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1655,2010.04,579.608,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1656,2032.32,555.925,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1657,2039.65,561.785,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1658,2044.84,540.056,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1659,2025.0,583.514,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1660,1985.32,573.748,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1661,1953.28,548.112,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1662,1970.68,581.561,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1663,2005.16,571.795,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1664,2020.12,571.795,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1665,2027.44,553.972,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1666,2020.12,587.42,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1667,1995.4,569.842,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1668,1982.88,593.524,3.49001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1669,2027.44,555.925,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1670,2059.48,565.935,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1671,2076.88,583.514,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1672,2081.76,552.019,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1673,2054.6,567.888,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1674,2022.56,563.738,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1675,2007.6,581.561,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1676,2027.44,548.112,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1677,2037.21,565.935,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1678,2037.21,546.159,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1679,2020.12,589.618,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1680,1982.88,573.748,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1681,1948.4,553.972,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1682,1970.68,587.42,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1683,2002.72,569.842,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1684,2017.67,569.842,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1685,2025.0,553.972,3.5,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1686,2015.23,587.42,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1687,1990.51,569.842,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1688,1982.88,591.571,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1689,2027.44,548.112,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1690,2059.48,563.738,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1691,2074.44,579.608,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1692,2081.76,548.112,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1693,2054.6,565.935,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1694,2022.56,563.738,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1695,2005.16,581.561,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1696,2027.44,550.066,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1697,2032.32,567.888,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1698,2037.21,548.112,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1699,2017.67,599.384,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1700,1980.44,567.888,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1701,1945.96,555.925,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1702,1968.23,589.618,3.51,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1703,2002.72,567.888,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1704,2015.23,567.888,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1705,2022.56,557.878,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1706,2012.49,583.514,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1707,1988.07,569.842,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1708,1980.44,591.571,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1709,2025.0,540.056,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1710,2059.48,567.888,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1711,2074.44,577.654,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1712,2079.32,546.159,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1713,2052.16,567.888,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1714,2020.12,569.842,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1715,2002.72,577.654,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1716,2027.44,555.925,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1717,2032.32,559.832,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1718,2032.32,552.019,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1719,2012.49,597.43,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1720,1975.56,573.748,3.52,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1721,1943.51,548.112,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1722,1965.79,581.561,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1723,1997.84,569.842,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1724,2012.49,571.795,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1725,2017.67,552.019,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1726,2005.16,587.42,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1727,1982.88,569.842,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1728,1978.0,595.477,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1729,2022.56,555.925,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1730,2054.6,561.785,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1731,2069.56,585.467,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1732,2072.0,552.019,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1733,2049.72,567.888,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1734,2010.04,561.785,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1735,2000.28,581.561,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1736,2022.56,548.112,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1737,2027.44,565.935,3.53001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1738,2025.0,544.206,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1739,2007.6,589.618,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1740,1973.12,571.795,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1741,1938.63,552.019,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1742,1960.91,583.514,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1743,1992.95,569.842,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1744,2007.6,571.795,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1745,2012.49,550.066,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1746,2002.72,585.467,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1747,1978.0,567.888,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1748,1973.12,591.571,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1749,2017.67,546.159,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1750,2049.72,563.738,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1751,2066.81,579.608,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1752,2066.81,548.112,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1753,2042.39,565.935,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1754,2005.16,561.785,3.54,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1755,1995.4,579.608,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1756,2015.23,550.066,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1757,2022.56,563.738,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1758,2022.56,548.112,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1759,2005.16,597.43,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1760,1968.23,569.842,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1761,1936.19,555.925,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1762,1960.91,591.571,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1763,1992.95,565.935,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1764,2007.6,565.935,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1765,2012.49,557.878,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1766,2002.72,585.467,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1767,1978.0,571.795,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1768,1970.68,587.42,3.55,2528,Leitungsversatz/Schweißkurven,2679.973876953125
