T,P,F,D,Experiment_ID,Kategorie,Z
1623,1889.8,548.112,2.49,2445,Terminalversatz,2276.50122070313
1624,1909.33,573.748,2.49,2445,Terminalversatz,2276.50122070313
1625,1919.4,555.925,2.49,2445,Terminalversatz,2276.50122070313
1626,1906.89,553.972,2.5,2445,Terminalversatz,2276.50122070313
1627,1877.29,559.832,2.5,2445,Terminalversatz,2276.50122070313
1628,1850.13,559.832,2.5,2445,Terminalversatz,2276.50122070313
1629,1867.52,569.842,2.5,2445,Terminalversatz,2276.50122070313
1630,1882.17,550.066,2.5,2445,Terminalversatz,2276.50122070313
1631,1884.61,553.972,2.5,2445,Terminalversatz,2276.50122070313
1632,1877.29,538.102,2.5,2445,Terminalversatz,2276.50122070313
1633,1850.13,585.467,2.5,2445,Terminalversatz,2276.50122070313
1634,1813.2,559.832,2.5,2445,Terminalversatz,2276.50122070313
1635,1808.32,548.112,2.5,2445,Terminalversatz,2276.50122070313
1636,1845.24,583.514,2.51,2445,Terminalversatz,2276.50122070313
1637,1865.08,557.878,2.51,2445,Terminalversatz,2276.50122070313
1638,1877.29,552.019,2.51,2445,Terminalversatz,2276.50122070313
1639,1872.41,548.112,2.51,2445,Terminalversatz,2276.50122070313
1640,1855.01,567.888,2.51,2445,Terminalversatz,2276.50122070313
1641,1833.04,563.738,2.51,2445,Terminalversatz,2276.50122070313
1642,1860.2,579.608,2.51,2445,Terminalversatz,2276.50122070313
1643,1897.13,536.149,2.51,2445,Terminalversatz,2276.50122070313
1644,1916.96,561.785,2.51,2445,Terminalversatz,2276.50122070313
1645,1926.73,567.888,2.51,2445,Terminalversatz,2276.50122070313
1646,1916.96,544.206,2.51,2445,Terminalversatz,2276.50122070313
1647,1884.61,557.878,2.52,2445,Terminalversatz,2276.50122070313
1648,1857.45,561.785,2.52,2445,Terminalversatz,2276.50122070313
1649,1874.85,567.888,2.52,2445,Terminalversatz,2276.50122070313
1650,1884.61,550.066,2.52,2445,Terminalversatz,2276.50122070313
1651,1889.8,550.066,2.52,2445,Terminalversatz,2276.50122070313
1652,1887.36,544.206,2.52,2445,Terminalversatz,2276.50122070313
1653,1857.45,579.608,2.52,2445,Terminalversatz,2276.50122070313
1654,1820.52,552.019,2.52,2445,Terminalversatz,2276.50122070313
1655,1815.64,552.019,2.52,2445,Terminalversatz,2276.50122070313
1656,1852.57,575.701,2.52,2445,Terminalversatz,2276.50122070313
1657,1872.41,557.878,2.52,2445,Terminalversatz,2276.50122070313
1658,1882.17,548.112,2.53,2445,Terminalversatz,2276.50122070313
1659,1879.73,552.019,2.53,2445,Terminalversatz,2276.50122070313
1660,1860.2,565.935,2.53,2445,Terminalversatz,2276.50122070313
1661,1837.92,567.888,2.53,2445,Terminalversatz,2276.50122070313
1662,1862.64,571.795,2.53,2445,Terminalversatz,2276.50122070313
1663,1904.45,542.009,2.53,2445,Terminalversatz,2276.50122070313
1664,1921.85,567.888,2.53,2445,Terminalversatz,2276.50122070313
1665,1931.61,561.785,2.53,2445,Terminalversatz,2276.50122070313
1666,1919.4,546.159,2.53,2445,Terminalversatz,2276.50122070313
1667,1889.8,557.878,2.53,2445,Terminalversatz,2276.50122070313
1668,1865.08,567.888,2.54,2445,Terminalversatz,2276.50122070313
1669,1882.17,565.935,2.54,2445,Terminalversatz,2276.50122070313
1670,1897.13,552.019,2.54,2445,Terminalversatz,2276.50122070313
1671,1899.57,544.206,2.54,2445,Terminalversatz,2276.50122070313
1672,1892.24,552.019,2.54,2445,Terminalversatz,2276.50122070313
1673,1865.08,573.748,2.54,2445,Terminalversatz,2276.50122070313
1674,1827.85,548.112,2.54,2445,Terminalversatz,2276.50122070313
1675,1825.41,557.878,2.54,2445,Terminalversatz,2276.50122070313
1676,1862.64,571.795,2.54,2445,Terminalversatz,2276.50122070313
1677,1882.17,555.925,2.54,2445,Terminalversatz,2276.50122070313
1678,1894.68,546.159,2.54,2445,Terminalversatz,2276.50122070313
1679,1892.24,555.925,2.55,2445,Terminalversatz,2276.50122070313
1680,1874.85,563.738,2.55,2445,Terminalversatz,2276.50122070313
1681,1850.13,577.654,2.55,2445,Terminalversatz,2276.50122070313
1682,1879.73,565.935,2.55,2445,Terminalversatz,2276.50122070313
1683,1916.96,546.159,2.55,2445,Terminalversatz,2276.50122070313
1684,1936.49,571.795,2.55,2445,Terminalversatz,2276.50122070313
1685,1944.12,557.878,2.55,2445,Terminalversatz,2276.50122070313
1686,1931.61,552.019,2.55,2445,Terminalversatz,2276.50122070313
1687,1902.01,557.878,2.55,2445,Terminalversatz,2276.50122070313
1688,1877.29,571.795,2.55,2445,Terminalversatz,2276.50122070313
1689,1889.8,559.832,2.55,2445,Terminalversatz,2276.50122070313
1690,1906.89,552.019,2.56,2445,Terminalversatz,2276.50122070313
1691,1909.33,553.972,2.56,2445,Terminalversatz,2276.50122070313
1692,1904.45,538.102,2.56,2445,Terminalversatz,2276.50122070313
1693,1872.41,583.514,2.56,2445,Terminalversatz,2276.50122070313
1694,1833.04,557.878,2.56,2445,Terminalversatz,2276.50122070313
1695,1833.04,546.159,2.56,2445,Terminalversatz,2276.50122070313
1696,1872.41,583.514,2.56,2445,Terminalversatz,2276.50122070313
1697,1892.24,557.878,2.56,2445,Terminalversatz,2276.50122070313
1698,1902.01,553.972,2.56,2445,Terminalversatz,2276.50122070313
1699,1897.13,546.159,2.56,2445,Terminalversatz,2276.50122070313
1700,1877.29,567.888,2.56,2445,Terminalversatz,2276.50122070313
1701,1857.45,561.785,2.57,2445,Terminalversatz,2276.50122070313
1702,1884.61,577.654,2.57,2445,Terminalversatz,2276.50122070313
1703,1924.29,532.243,2.57,2445,Terminalversatz,2276.50122070313
1704,1946.57,559.832,2.57,2445,Terminalversatz,2276.50122070313
1705,1953.89,567.888,2.57,2445,Terminalversatz,2276.50122070313
1706,1938.94,538.102,2.57,2445,Terminalversatz,2276.50122070313
1707,1909.33,559.832,2.57,2445,Terminalversatz,2276.50122070313
1708,1884.61,561.785,2.57,2445,Terminalversatz,2276.50122070313
1709,1902.01,565.935,2.57,2445,Terminalversatz,2276.50122070313
1710,1916.96,550.066,2.57,2445,Terminalversatz,2276.50122070313
1711,1916.96,552.019,2.58,2445,Terminalversatz,2276.50122070313
1712,1909.33,540.056,2.58,2445,Terminalversatz,2276.50122070313
1713,1879.73,577.654,2.58,2445,Terminalversatz,2276.50122070313
1714,1842.8,552.019,2.58,2445,Terminalversatz,2276.50122070313
1715,1840.36,550.066,2.58,2445,Terminalversatz,2276.50122070313
1716,1882.17,575.701,2.58,2445,Terminalversatz,2276.50122070313
1717,1899.57,555.925,2.58,2445,Terminalversatz,2276.50122070313
1718,1909.33,546.159,2.58,2445,Terminalversatz,2276.50122070313
1719,1906.89,548.112,2.58,2445,Terminalversatz,2276.50122070313
1720,1884.61,563.738,2.58,2445,Terminalversatz,2276.50122070313
1721,1865.08,567.888,2.58,2445,Terminalversatz,2276.50122070313
1722,1892.24,573.748,2.59,2445,Terminalversatz,2276.50122070313
1723,1931.61,540.056,2.59,2445,Terminalversatz,2276.50122070313
1724,1951.45,563.738,2.59,2445,Terminalversatz,2276.50122070313
1725,1958.77,561.785,2.59,2445,Terminalversatz,2276.50122070313
1726,1953.89,546.159,2.59,2445,Terminalversatz,2276.50122070313
1727,1924.29,557.878,2.59,2445,Terminalversatz,2276.50122070313
1728,1892.24,565.935,2.59,2445,Terminalversatz,2276.50122070313
1729,1897.13,563.738,2.59,2445,Terminalversatz,2276.50122070313
1730,1916.96,552.019,2.59,2445,Terminalversatz,2276.50122070313
1731,1921.85,544.206,2.6,2445,Terminalversatz,2276.50122070313
1732,1924.29,552.019,2.6,2445,Terminalversatz,2276.50122070313
1733,1902.01,573.748,2.6,2445,Terminalversatz,2276.50122070313
1734,1865.08,546.159,2.6,2445,Terminalversatz,2276.50122070313
1735,1840.36,553.972,2.6,2445,Terminalversatz,2276.50122070313
1736,1877.29,569.842,2.6,2445,Terminalversatz,2276.50122070313
1737,1904.45,555.925,2.6,2445,Terminalversatz,2276.50122070313
1738,1916.96,544.206,2.6,2445,Terminalversatz,2276.50122070313
1739,1919.4,552.019,2.6,2445,Terminalversatz,2276.50122070313
1740,1906.89,561.785,2.6,2445,Terminalversatz,2276.50122070313
1741,1882.17,573.748,2.61,2445,Terminalversatz,2276.50122070313
1742,1887.36,565.935,2.61,2445,Terminalversatz,2276.50122070313
1743,1934.05,544.206,2.61,2445,Terminalversatz,2276.50122070313
1744,1956.33,571.795,2.61,2445,Terminalversatz,2276.50122070313
1745,1968.84,555.925,2.61,2445,Terminalversatz,2276.50122070313
1746,1966.1,548.112,2.61,2445,Terminalversatz,2276.50122070313
1747,1936.49,557.878,2.61,2445,Terminalversatz,2276.50122070313
1748,1904.45,569.842,2.61,2445,Terminalversatz,2276.50122070313
1749,1906.89,559.832,2.61,2445,Terminalversatz,2276.50122070313
1750,1929.17,550.066,2.62,2445,Terminalversatz,2276.50122070313
1751,1934.05,536.149,2.62,2445,Terminalversatz,2276.50122070313
1752,1936.49,557.878,2.62,2445,Terminalversatz,2276.50122070313
1753,1914.52,567.888,2.62,2445,Terminalversatz,2276.50122070313
1754,1874.85,542.009,2.62,2445,Terminalversatz,2276.50122070313
1755,1850.13,552.019,2.62,2445,Terminalversatz,2276.50122070313
1756,1887.36,571.795,2.62,2445,Terminalversatz,2276.50122070313
1757,1911.77,553.972,2.62,2445,Terminalversatz,2276.50122070313
1758,1921.85,542.009,2.62,2445,Terminalversatz,2276.50122070313
1759,1929.17,552.019,2.63,2445,Terminalversatz,2276.50122070313
1760,1909.33,559.832,2.63,2445,Terminalversatz,2276.50122070313
1761,1884.61,571.795,2.63,2445,Terminalversatz,2276.50122070313
1762,1889.8,569.842,2.63,2445,Terminalversatz,2276.50122070313
1763,1938.94,542.009,2.63,2445,Terminalversatz,2276.50122070313
1764,1963.66,567.888,2.63,2445,Terminalversatz,2276.50122070313
1765,1973.73,557.878,2.63,2445,Terminalversatz,2276.50122070313
1766,1971.29,548.112,2.63,2445,Terminalversatz,2276.50122070313
1767,1944.12,557.878,2.63,2445,Terminalversatz,2276.50122070313
1768,1909.33,567.888,2.64,2445,Terminalversatz,2276.50122070313
1769,1911.77,561.785,2.64,2445,Terminalversatz,2276.50122070313
1770,1936.49,552.019,2.64,2445,Terminalversatz,2276.50122070313
1771,1938.94,540.056,2.64,2445,Terminalversatz,2276.50122070313
1772,1936.49,552.019,2.64,2445,Terminalversatz,2276.50122070313
1773,1916.96,569.842,2.64,2445,Terminalversatz,2276.50122070313
1774,1877.29,544.206,2.64,2445,Terminalversatz,2276.50122070313
1775,1852.57,555.925,2.64,2445,Terminalversatz,2276.50122070313
1776,1892.24,567.888,2.64,2445,Terminalversatz,2276.50122070313
1777,1914.52,555.925,2.65,2445,Terminalversatz,2276.50122070313
1778,1926.73,542.009,2.65,2445,Terminalversatz,2276.50122070313
1779,1934.05,555.925,2.65,2445,Terminalversatz,2276.50122070313
1780,1914.52,561.785,2.65,2445,Terminalversatz,2276.50122070313
1781,1889.8,577.654,2.65,2445,Terminalversatz,2276.50122070313
1782,1897.13,561.785,2.65,2445,Terminalversatz,2276.50122070313
1783,1944.12,544.206,2.65,2445,Terminalversatz,2276.50122070313
1784,1971.29,567.888,2.65,2445,Terminalversatz,2276.50122070313
1785,1983.49,552.019,2.65,2445,Terminalversatz,2276.50122070313
1786,1976.17,534.196,2.66,2445,Terminalversatz,2276.50122070313
1787,1944.12,555.925,2.66,2445,Terminalversatz,2276.50122070313
1788,1916.96,557.878,2.66,2445,Terminalversatz,2276.50122070313
1789,1919.4,567.888,2.66,2445,Terminalversatz,2276.50122070313
1790,1936.49,544.206,2.66,2445,Terminalversatz,2276.50122070313
1791,1941.68,552.019,2.66,2445,Terminalversatz,2276.50122070313
1792,1941.68,536.149,2.66,2445,Terminalversatz,2276.50122070313
1793,1916.96,583.514,2.66,2445,Terminalversatz,2276.50122070313
1794,1877.29,553.972,2.67,2445,Terminalversatz,2276.50122070313
1795,1860.2,546.159,2.67,2445,Terminalversatz,2276.50122070313
1796,1894.68,579.608,2.67,2445,Terminalversatz,2276.50122070313
1797,1924.29,553.972,2.67,2445,Terminalversatz,2276.50122070313
1798,1934.05,548.112,2.67,2445,Terminalversatz,2276.50122070313
1799,1938.94,546.159,2.67,2445,Terminalversatz,2276.50122070313
1800,1919.4,565.935,2.67,2445,Terminalversatz,2276.50122070313
1801,1894.68,559.832,2.67,2445,Terminalversatz,2276.50122070313
1802,1904.45,575.701,2.67,2445,Terminalversatz,2276.50122070313
1803,1953.89,532.243,2.68,2445,Terminalversatz,2276.50122070313
1804,1973.73,557.878,2.68,2445,Terminalversatz,2276.50122070313
1805,1988.38,563.738,2.68,2445,Terminalversatz,2276.50122070313
1806,1983.49,540.056,2.68,2445,Terminalversatz,2276.50122070313
1807,1953.89,553.972,2.68,2445,Terminalversatz,2276.50122070313
1808,1921.85,563.738,2.68,2445,Terminalversatz,2276.50122070313
1809,1926.73,563.738,2.68,2445,Terminalversatz,2276.50122070313
1810,1949.01,546.159,2.68,2445,Terminalversatz,2276.50122070313
1811,1953.89,548.112,2.69,2445,Terminalversatz,2276.50122070313
1812,1951.45,542.009,2.69,2445,Terminalversatz,2276.50122070313
1813,1926.73,575.701,2.69,2445,Terminalversatz,2276.50122070313
1814,1889.8,548.112,2.69,2445,Terminalversatz,2276.50122070313
1815,1867.52,548.112,2.69,2445,Terminalversatz,2276.50122070313
1816,1904.45,573.748,2.69,2445,Terminalversatz,2276.50122070313
1817,1931.61,553.972,2.69,2445,Terminalversatz,2276.50122070313
1818,1944.12,542.009,2.69,2445,Terminalversatz,2276.50122070313
1819,1949.01,550.066,2.7,2445,Terminalversatz,2276.50122070313
1820,1931.61,559.832,2.7,2445,Terminalversatz,2276.50122070313
1821,1902.01,563.738,2.7,2445,Terminalversatz,2276.50122070313
1822,1914.52,565.935,2.7,2445,Terminalversatz,2276.50122070313
1823,1963.66,538.102,2.7,2445,Terminalversatz,2276.50122070313
1824,1988.38,563.738,2.7,2445,Terminalversatz,2276.50122070313
1825,2000.89,559.832,2.7,2445,Terminalversatz,2276.50122070313
1826,1993.26,544.206,2.7,2445,Terminalversatz,2276.50122070313
1827,1963.66,553.972,2.71,2445,Terminalversatz,2276.50122070313
1828,1934.05,565.935,2.71,2445,Terminalversatz,2276.50122070313
1829,1936.49,561.785,2.71,2445,Terminalversatz,2276.50122070313
1830,1958.77,548.112,2.71,2445,Terminalversatz,2276.50122070313
1831,1961.21,540.056,2.71,2445,Terminalversatz,2276.50122070313
1832,1958.77,546.159,2.71,2445,Terminalversatz,2276.50122070313
1833,1936.49,569.842,2.71,2445,Terminalversatz,2276.50122070313
1834,1897.13,544.206,2.71,2445,Terminalversatz,2276.50122070313
1835,1877.29,555.925,2.72,2445,Terminalversatz,2276.50122070313
1836,1914.52,565.935,2.72,2445,Terminalversatz,2276.50122070313
