T,P,F,D,Experiment_ID,Kategorie,Z
1614,1887.72,552.019,2.73,2455,Terminalversatz,1741.16223144531
1615,1855.37,555.925,2.73,2455,Terminalversatz,1741.16223144531
1616,1828.21,569.842,2.73,2455,Terminalversatz,1741.16223144531
1617,1835.84,544.206,2.73,2455,Terminalversatz,1741.16223144531
1618,1852.93,550.066,2.74,2455,Terminalversatz,1741.16223144531
1619,1857.81,534.196,2.74,2455,Terminalversatz,1741.16223144531
1620,1855.37,561.785,2.74,2455,Terminalversatz,1741.16223144531
1621,1833.4,565.935,2.74,2455,Terminalversatz,1741.16223144531
1622,1801.05,536.149,2.74,2455,Terminalversatz,1741.16223144531
1623,1788.84,563.738,2.74,2455,Terminalversatz,1741.16223144531
1624,1823.33,577.654,2.74,2455,Terminalversatz,1741.16223144531
1625,1843.17,553.972,2.74,2455,Terminalversatz,1741.16223144531
1626,1852.93,548.112,2.75,2455,Terminalversatz,1741.16223144531
1627,1852.93,544.206,2.75,2455,Terminalversatz,1741.16223144531
1628,1838.28,561.785,2.75,2455,Terminalversatz,1741.16223144531
1629,1813.56,561.785,2.75,2455,Terminalversatz,1741.16223144531
1630,1830.65,573.748,2.75,2455,Terminalversatz,1741.16223144531
1631,1870.33,534.196,2.75,2455,Terminalversatz,1741.16223144531
1632,1892.61,559.832,2.75,2455,Terminalversatz,1741.16223144531
1633,1904.81,561.785,2.75999,2455,Terminalversatz,1741.16223144531
1634,1895.05,542.009,2.75999,2455,Terminalversatz,1741.16223144531
1635,1865.44,555.925,2.75999,2455,Terminalversatz,1741.16223144531
1636,1838.28,559.832,2.75999,2455,Terminalversatz,1741.16223144531
1637,1845.61,565.935,2.75999,2455,Terminalversatz,1741.16223144531
1638,1863.0,548.112,2.75999,2455,Terminalversatz,1741.16223144531
1639,1867.89,546.159,2.75999,2455,Terminalversatz,1741.16223144531
1640,1863.0,544.206,2.77,2455,Terminalversatz,1741.16223144531
1641,1840.72,569.842,2.77,2455,Terminalversatz,1741.16223144531
1642,1806.24,548.112,2.77,2455,Terminalversatz,1741.16223144531
1643,1791.28,550.066,2.77,2455,Terminalversatz,1741.16223144531
1644,1833.4,567.888,2.77,2455,Terminalversatz,1741.16223144531
1645,1855.37,553.972,2.77,2455,Terminalversatz,1741.16223144531
1646,1863.0,542.009,2.77,2455,Terminalversatz,1741.16223144531
1647,1867.89,550.066,2.78,2455,Terminalversatz,1741.16223144531
1648,1845.61,559.832,2.78,2455,Terminalversatz,1741.16223144531
1649,1823.33,567.888,2.78,2455,Terminalversatz,1741.16223144531
1650,1840.72,563.738,2.78,2455,Terminalversatz,1741.16223144531
1651,1882.53,542.009,2.78,2455,Terminalversatz,1741.16223144531
1652,1899.93,565.935,2.78,2455,Terminalversatz,1741.16223144531
1653,1912.14,557.878,2.78,2455,Terminalversatz,1741.16223144531
1654,1904.81,544.206,2.78,2455,Terminalversatz,1741.16223144531
1655,1872.77,553.972,2.79,2455,Terminalversatz,1741.16223144531
1656,1848.05,565.935,2.79,2455,Terminalversatz,1741.16223144531
1657,1857.81,557.878,2.79,2455,Terminalversatz,1741.16223144531
1658,1877.65,552.019,2.79,2455,Terminalversatz,1741.16223144531
1659,1882.53,536.149,2.79,2455,Terminalversatz,1741.16223144531
1660,1880.09,553.972,2.79,2455,Terminalversatz,1741.16223144531
1661,1855.37,565.935,2.79,2455,Terminalversatz,1741.16223144531
1662,1820.89,538.102,2.8,2455,Terminalversatz,1741.16223144531
1663,1808.68,555.925,2.8,2455,Terminalversatz,1741.16223144531
1664,1845.61,561.785,2.8,2455,Terminalversatz,1741.16223144531
1665,1867.89,552.019,2.8,2455,Terminalversatz,1741.16223144531
1666,1877.65,540.056,2.8,2455,Terminalversatz,1741.16223144531
1667,1877.65,561.785,2.8,2455,Terminalversatz,1741.16223144531
1668,1857.81,555.925,2.8,2455,Terminalversatz,1741.16223144531
1669,1835.84,573.748,2.8,2455,Terminalversatz,1741.16223144531
1670,1850.49,555.925,2.81,2455,Terminalversatz,1741.16223144531
1671,1892.61,544.206,2.81,2455,Terminalversatz,1741.16223144531
1672,1909.7,569.842,2.81,2455,Terminalversatz,1741.16223144531
1673,1922.21,550.066,2.81,2455,Terminalversatz,1741.16223144531
1674,1912.14,550.066,2.81,2455,Terminalversatz,1741.16223144531
1675,1884.98,553.972,2.81,2455,Terminalversatz,1741.16223144531
1676,1857.81,567.888,2.81,2455,Terminalversatz,1741.16223144531
1677,1870.33,542.009,2.82,2455,Terminalversatz,1741.16223144531
1678,1890.16,550.066,2.82,2455,Terminalversatz,1741.16223144531
1679,1895.05,530.29,2.82,2455,Terminalversatz,1741.16223144531
1680,1895.05,561.785,2.82,2455,Terminalversatz,1741.16223144531
1681,1870.33,561.785,2.82,2455,Terminalversatz,1741.16223144531
1682,1833.4,536.149,2.82,2455,Terminalversatz,1741.16223144531
1683,1820.89,565.935,2.82,2455,Terminalversatz,1741.16223144531
1684,1857.81,557.878,2.82999,2455,Terminalversatz,1741.16223144531
1685,1877.65,557.878,2.82999,2455,Terminalversatz,1741.16223144531
1686,1887.72,540.056,2.82999,2455,Terminalversatz,1741.16223144531
1687,1887.72,573.748,2.82999,2455,Terminalversatz,1741.16223144531
1688,1865.44,559.832,2.82999,2455,Terminalversatz,1741.16223144531
1689,1845.61,569.842,2.82999,2455,Terminalversatz,1741.16223144531
1690,1863.0,561.785,2.82999,2455,Terminalversatz,1741.16223144531
1691,1904.81,544.206,2.82999,2455,Terminalversatz,1741.16223144531
1692,1927.09,565.935,2.84,2455,Terminalversatz,1741.16223144531
1693,1936.86,552.019,2.84,2455,Terminalversatz,1741.16223144531
1694,1927.09,546.159,2.84,2455,Terminalversatz,1741.16223144531
1695,1895.05,552.019,2.84,2455,Terminalversatz,1741.16223144531
1696,1867.89,565.935,2.84,2455,Terminalversatz,1741.16223144531
1697,1882.53,555.925,2.84,2455,Terminalversatz,1741.16223144531
1698,1899.93,548.112,2.84,2455,Terminalversatz,1741.16223144531
1699,1899.93,534.196,2.85,2455,Terminalversatz,1741.16223144531
1700,1899.93,553.972,2.85,2455,Terminalversatz,1741.16223144531
1701,1877.65,563.738,2.85,2455,Terminalversatz,1741.16223144531
1702,1838.28,536.149,2.85,2455,Terminalversatz,1741.16223144531
1703,1833.4,555.925,2.85,2455,Terminalversatz,1741.16223144531
1704,1870.33,559.832,2.85,2455,Terminalversatz,1741.16223144531
1705,1895.05,553.972,2.85,2455,Terminalversatz,1741.16223144531
1706,1907.25,536.149,2.86,2455,Terminalversatz,1741.16223144531
1707,1907.25,567.888,2.86,2455,Terminalversatz,1741.16223144531
1708,1890.16,555.925,2.86,2455,Terminalversatz,1741.16223144531
1709,1863.0,573.748,2.86,2455,Terminalversatz,1741.16223144531
1710,1882.53,552.019,2.86,2455,Terminalversatz,1741.16223144531
1711,1924.65,546.159,2.86,2455,Terminalversatz,1741.16223144531
1712,1949.37,573.748,2.86,2455,Terminalversatz,1741.16223144531
1713,1956.69,544.206,2.87,2455,Terminalversatz,1741.16223144531
1714,1944.49,550.066,2.87,2455,Terminalversatz,1741.16223144531
1715,1912.14,553.972,2.87,2455,Terminalversatz,1741.16223144531
1716,1884.98,567.888,2.87,2455,Terminalversatz,1741.16223144531
1717,1897.49,536.149,2.87,2455,Terminalversatz,1741.16223144531
1718,1914.88,550.066,2.87,2455,Terminalversatz,1741.16223144531
1719,1917.33,528.336,2.88,2455,Terminalversatz,1741.16223144531
1720,1914.88,538.102,2.88,2455,Terminalversatz,1741.16223144531
1721,1887.72,577.654,2.88,2455,Terminalversatz,1741.16223144531
1722,1848.05,548.112,2.88,2455,Terminalversatz,1741.16223144531
1723,1843.17,544.206,2.88,2455,Terminalversatz,1741.16223144531
1724,1882.53,571.795,2.88,2455,Terminalversatz,1741.16223144531
1725,1907.25,552.019,2.88,2455,Terminalversatz,1741.16223144531
1726,1917.33,544.206,2.89,2455,Terminalversatz,1741.16223144531
1727,1914.88,548.112,2.89,2455,Terminalversatz,1741.16223144531
1728,1895.05,559.832,2.89,2455,Terminalversatz,1741.16223144531
1729,1872.77,561.785,2.89,2455,Terminalversatz,1741.16223144531
1730,1895.05,569.842,2.89,2455,Terminalversatz,1741.16223144531
1731,1934.42,534.196,2.89,2455,Terminalversatz,1741.16223144531
1732,1959.14,563.738,2.89,2455,Terminalversatz,1741.16223144531
1733,1969.21,557.878,2.89999,2455,Terminalversatz,1741.16223144531
1734,1954.25,540.056,2.89999,2455,Terminalversatz,1741.16223144531
1735,1924.65,553.972,2.89999,2455,Terminalversatz,1741.16223144531
1736,1892.61,561.785,2.89999,2455,Terminalversatz,1741.16223144531
1737,1909.7,559.832,2.89999,2455,Terminalversatz,1741.16223144531
1738,1924.65,548.112,2.89999,2455,Terminalversatz,1741.16223144531
1739,1929.53,538.102,2.89999,2455,Terminalversatz,1741.16223144531
1740,1927.09,544.206,2.91,2455,Terminalversatz,1741.16223144531
1741,1897.49,567.888,2.91,2455,Terminalversatz,1741.16223144531
1742,1860.56,542.009,2.91,2455,Terminalversatz,1741.16223144531
1743,1852.93,550.066,2.91,2455,Terminalversatz,1741.16223144531
1744,1892.61,563.738,2.91,2455,Terminalversatz,1741.16223144531
1745,1914.88,552.019,2.91,2455,Terminalversatz,1741.16223144531
1746,1927.09,540.056,2.92,2455,Terminalversatz,1741.16223144531
1747,1927.09,548.112,2.92,2455,Terminalversatz,1741.16223144531
1748,1907.25,555.925,2.92,2455,Terminalversatz,1741.16223144531
1749,1884.98,565.935,2.92,2455,Terminalversatz,1741.16223144531
1750,1907.25,561.785,2.92,2455,Terminalversatz,1741.16223144531
1751,1949.37,538.102,2.92,2455,Terminalversatz,1741.16223144531
1752,1969.21,565.935,2.93,2455,Terminalversatz,1741.16223144531
1753,1981.41,552.019,2.93,2455,Terminalversatz,1741.16223144531
1754,1971.65,546.159,2.93,2455,Terminalversatz,1741.16223144531
1755,1936.86,552.019,2.93,2455,Terminalversatz,1741.16223144531
1756,1912.14,565.935,2.93,2455,Terminalversatz,1741.16223144531
1757,1929.53,552.019,2.93,2455,Terminalversatz,1741.16223144531
1758,1946.93,548.112,2.93,2455,Terminalversatz,1741.16223144531
1759,1946.93,530.29,2.93999,2455,Terminalversatz,1741.16223144531
1760,1939.3,553.972,2.93999,2455,Terminalversatz,1741.16223144531
1761,1912.14,563.738,2.93999,2455,Terminalversatz,1741.16223144531
1762,1875.21,536.149,2.93999,2455,Terminalversatz,1741.16223144531
1763,1870.33,555.925,2.93999,2455,Terminalversatz,1741.16223144531
1764,1914.88,559.832,2.93999,2455,Terminalversatz,1741.16223144531
1765,1931.97,550.066,2.95,2455,Terminalversatz,1741.16223144531
1766,1944.49,534.196,2.95,2455,Terminalversatz,1741.16223144531
1767,1944.49,565.935,2.95,2455,Terminalversatz,1741.16223144531
1768,1924.65,555.925,2.95,2455,Terminalversatz,1741.16223144531
1769,1902.37,573.748,2.95,2455,Terminalversatz,1741.16223144531
1770,1929.53,553.972,2.95,2455,Terminalversatz,1741.16223144531
1771,1974.09,542.009,2.96,2455,Terminalversatz,1741.16223144531
1772,1991.18,567.888,2.96,2455,Terminalversatz,1741.16223144531
1773,1998.81,542.009,2.96,2455,Terminalversatz,1741.16223144531
1774,1986.3,550.066,2.96,2455,Terminalversatz,1741.16223144531
1775,1951.81,550.066,2.96,2455,Terminalversatz,1741.16223144531
1776,1924.65,567.888,2.96,2455,Terminalversatz,1741.16223144531
1777,1939.3,538.102,2.96999,2455,Terminalversatz,1741.16223144531
1778,1954.25,548.112,2.96999,2455,Terminalversatz,1741.16223144531
1779,1959.14,528.336,2.96999,2455,Terminalversatz,1741.16223144531
1780,1954.25,561.785,2.96999,2455,Terminalversatz,1741.16223144531
1781,1929.53,559.832,2.96999,2455,Terminalversatz,1741.16223144531
1782,1887.72,534.196,2.96999,2455,Terminalversatz,1741.16223144531
1783,1880.09,546.159,2.98,2455,Terminalversatz,1741.16223144531
1784,1922.21,571.795,2.98,2455,Terminalversatz,1741.16223144531
1785,1942.05,550.066,2.98,2455,Terminalversatz,1741.16223144531
1786,1951.81,542.009,2.98,2455,Terminalversatz,1741.16223144531
1787,1949.37,544.206,2.98,2455,Terminalversatz,1741.16223144531
1788,1931.97,559.832,2.98,2455,Terminalversatz,1741.16223144531
1789,1907.25,557.878,2.99,2455,Terminalversatz,1741.16223144531
1790,1934.42,565.935,2.99,2455,Terminalversatz,1741.16223144531
1791,1983.86,532.243,2.99,2455,Terminalversatz,1741.16223144531
1792,2001.25,557.878,2.99,2455,Terminalversatz,1741.16223144531
1793,2013.46,557.878,2.99,2455,Terminalversatz,1741.16223144531
1794,2001.25,538.102,2.99,2455,Terminalversatz,1741.16223144531
1795,1969.21,553.972,3.0,2455,Terminalversatz,1741.16223144531
1796,1939.3,561.785,3.0,2455,Terminalversatz,1741.16223144531
1797,1956.69,557.878,3.0,2455,Terminalversatz,1741.16223144531
1798,1974.09,542.009,3.0,2455,Terminalversatz,1741.16223144531
1799,1976.53,536.149,3.0,2455,Terminalversatz,1741.16223144531
1800,1969.21,540.056,3.0,2455,Terminalversatz,1741.16223144531
1801,1939.3,567.888,3.0,2455,Terminalversatz,1741.16223144531
1802,1895.05,540.056,3.00999,2455,Terminalversatz,1741.16223144531
1803,1895.05,548.112,3.00999,2455,Terminalversatz,1741.16223144531
1804,1936.86,563.738,3.00999,2455,Terminalversatz,1741.16223144531
1805,1956.69,550.066,3.00999,2455,Terminalversatz,1741.16223144531
1806,1969.21,538.102,3.00999,2455,Terminalversatz,1741.16223144531
1807,1969.21,548.112,3.00999,2455,Terminalversatz,1741.16223144531
1808,1946.93,555.925,3.02,2455,Terminalversatz,1741.16223144531
1809,1922.21,567.888,3.02,2455,Terminalversatz,1741.16223144531
1810,1949.37,561.785,3.02,2455,Terminalversatz,1741.16223144531
1811,1991.18,536.149,3.02,2455,Terminalversatz,1741.16223144531
1812,2013.46,565.935,3.02,2455,Terminalversatz,1741.16223144531
1813,2023.53,552.019,3.02,2455,Terminalversatz,1741.16223144531
1814,2008.58,542.009,3.03,2455,Terminalversatz,1741.16223144531
1815,1978.97,552.019,3.03,2455,Terminalversatz,1741.16223144531
1816,1951.81,563.738,3.03,2455,Terminalversatz,1741.16223144531
1817,1966.46,553.972,3.03,2455,Terminalversatz,1741.16223144531
1818,1981.41,548.112,3.03,2455,Terminalversatz,1741.16223144531
1819,1986.3,530.29,3.03,2455,Terminalversatz,1741.16223144531
1820,1981.41,552.019,3.04,2455,Terminalversatz,1741.16223144531
1821,1949.37,561.785,3.04,2455,Terminalversatz,1741.16223144531
1822,1907.25,534.196,3.04,2455,Terminalversatz,1741.16223144531
1823,1909.7,555.925,3.04,2455,Terminalversatz,1741.16223144531
1824,1951.81,559.832,3.04,2455,Terminalversatz,1741.16223144531
1825,1974.09,550.066,3.04,2455,Terminalversatz,1741.16223144531
1826,1981.41,534.196,3.05,2455,Terminalversatz,1741.16223144531
1827,1978.97,561.785,3.05,2455,Terminalversatz,1741.16223144531
1828,1951.81,555.925,3.05,2455,Terminalversatz,1741.16223144531
1829,1927.09,569.842,3.05,2455,Terminalversatz,1741.16223144531
1830,1956.69,553.972,3.05,2455,Terminalversatz,1741.16223144531
1831,1996.37,542.009,3.05,2455,Terminalversatz,1741.16223144531
1832,2015.9,565.935,3.05,2455,Terminalversatz,1741.16223144531
1833,2025.97,546.159,3.06,2455,Terminalversatz,1741.16223144531
1834,2011.02,546.159,3.06,2455,Terminalversatz,1741.16223144531
1835,1978.97,550.066,3.06,2455,Terminalversatz,1741.16223144531
1836,1956.69,567.888,3.06,2455,Terminalversatz,1741.16223144531
1837,1981.41,536.149,3.06,2455,Terminalversatz,1741.16223144531
1838,1996.37,546.159,3.06,2455,Terminalversatz,1741.16223144531
1839,2003.69,526.383,3.07,2455,Terminalversatz,1741.16223144531
1840,1993.62,559.832,3.07,2455,Terminalversatz,1741.16223144531
1841,1964.02,557.878,3.07,2455,Terminalversatz,1741.16223144531
1842,1922.21,532.243,3.07,2455,Terminalversatz,1741.16223144531
1843,1922.21,561.785,3.07,2455,Terminalversatz,1741.16223144531
1844,1959.14,555.925,3.07,2455,Terminalversatz,1741.16223144531
1845,1978.97,555.925,3.07999,2455,Terminalversatz,1741.16223144531
1846,1988.74,532.243,3.07999,2455,Terminalversatz,1741.16223144531
1847,1983.86,571.795,3.07999,2455,Terminalversatz,1741.16223144531
1848,1961.58,553.972,3.07999,2455,Terminalversatz,1741.16223144531
1849,1939.3,567.888,3.07999,2455,Terminalversatz,1741.16223144531
1850,1971.65,555.925,3.07999,2455,Terminalversatz,1741.16223144531
1851,2013.46,540.056,3.09,2455,Terminalversatz,1741.16223144531
1852,2035.74,565.935,3.09,2455,Terminalversatz,1741.16223144531
1853,2043.06,546.159,3.09,2455,Terminalversatz,1741.16223144531
1854,2025.97,544.206,3.09,2455,Terminalversatz,1741.16223144531
1855,1991.18,552.019,3.09,2455,Terminalversatz,1741.16223144531
1856,1966.46,563.738,3.09,2455,Terminalversatz,1741.16223144531
1857,1991.18,546.159,3.09,2455,Terminalversatz,1741.16223144531
1858,2006.13,548.112,3.1,2455,Terminalversatz,1741.16223144531
1859,2011.02,528.336,3.1,2455,Terminalversatz,1741.16223144531
1860,2003.69,553.972,3.1,2455,Terminalversatz,1741.16223144531
1861,1969.21,557.878,3.1,2455,Terminalversatz,1741.16223144531
1862,1927.09,534.196,3.1,2455,Terminalversatz,1741.16223144531
1863,1931.97,555.925,3.1,2455,Terminalversatz,1741.16223144531
1864,1976.53,555.925,3.11,2455,Terminalversatz,1741.16223144531
1865,1996.37,550.066,3.11,2455,Terminalversatz,1741.16223144531
1866,2008.58,530.29,3.11,2455,Terminalversatz,1741.16223144531
1867,2003.69,567.888,3.11,2455,Terminalversatz,1741.16223144531
1868,1981.41,553.972,3.11,2455,Terminalversatz,1741.16223144531
1869,1959.14,571.795,3.11,2455,Terminalversatz,1741.16223144531
1870,1988.74,548.112,3.11,2455,Terminalversatz,1741.16223144531
1871,2028.41,542.009,3.12,2455,Terminalversatz,1741.16223144531
1872,2045.5,569.842,3.12,2455,Terminalversatz,1741.16223144531
1873,2055.57,540.056,3.12,2455,Terminalversatz,1741.16223144531
