T,P,F,D,Experiment_ID,Kategorie,Z
1286,1968.9,567.888,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1287,1985.99,579.608,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1288,2003.39,561.785,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1289,2005.83,563.738,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1290,2003.39,553.972,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1291,1971.34,597.43,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1292,1929.23,571.795,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1293,1929.23,548.112,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1294,1968.9,605.243,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1295,1985.99,571.795,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1296,1996.06,571.795,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1297,1991.18,561.785,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1298,1966.46,577.654,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1299,1944.18,577.654,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1300,1968.9,587.42,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1301,2015.59,546.159,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1302,2035.43,571.795,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1303,2042.76,593.524,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1304,2025.67,532.243,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1305,1996.06,567.888,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1306,1971.34,569.842,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1307,1993.62,579.608,2.06,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1308,2010.71,561.785,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1309,2013.15,559.832,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1310,2008.27,555.925,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1311,1976.23,593.524,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1312,1931.67,565.935,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1313,1929.23,552.019,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1314,1973.78,609.149,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1315,1988.43,569.842,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1316,1998.5,567.888,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1317,1996.06,561.785,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1318,1971.34,575.701,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1319,1946.62,577.654,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1320,1973.78,583.514,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1321,2018.34,548.112,2.07,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1322,2035.43,575.701,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1323,2045.5,589.618,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1324,2032.99,538.102,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1325,2000.95,565.935,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1326,1976.23,573.748,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1327,1993.62,577.654,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1328,2010.71,561.785,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1329,2015.59,555.925,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1330,2010.71,561.785,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1331,1981.11,589.618,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1332,1939.3,559.832,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1333,1931.67,553.972,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1334,1976.23,605.243,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1335,1996.06,567.888,2.07999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1336,2008.27,563.738,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1337,2003.39,563.738,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1338,1981.11,573.748,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1339,1951.51,581.561,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1340,1978.67,581.561,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1341,2023.22,552.019,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1342,2042.76,581.561,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1343,2052.83,583.514,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1344,2035.43,542.009,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1345,2003.39,569.842,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1346,1976.23,573.748,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1347,1998.5,579.608,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1348,2018.34,561.785,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1349,2023.22,552.019,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1350,2018.34,563.738,2.09,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1351,1985.99,585.467,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1352,1944.18,555.925,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1353,1936.86,557.878,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1354,1978.67,601.337,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1355,1996.06,569.842,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1356,2005.83,561.785,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1357,2003.39,561.785,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1358,1981.11,571.795,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1359,1951.51,587.42,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1360,1978.67,577.654,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1361,2023.22,555.925,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1362,2042.76,587.42,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1363,2055.27,577.654,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1364,2040.31,544.206,2.1,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1365,2005.83,567.888,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1366,1981.11,573.748,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1367,2003.39,577.654,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1368,2023.22,565.935,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1369,2030.55,550.066,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1370,2023.22,567.888,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1371,1993.62,583.514,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1372,1953.95,552.019,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1373,1944.18,563.738,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1374,1983.55,593.524,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1375,2005.83,569.842,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1376,2013.15,559.832,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1377,2008.27,563.738,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1378,1985.99,571.795,2.11,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1379,1961.27,589.618,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1380,1985.99,571.795,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1381,2032.99,555.925,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1382,2050.39,593.524,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1383,2062.59,569.842,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1384,2047.94,548.112,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1385,2010.71,569.842,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1386,1985.99,575.701,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1387,2005.83,577.654,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1388,2023.22,567.888,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1389,2030.55,546.159,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1390,2028.11,571.795,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1391,1993.62,581.561,2.12,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1392,1951.51,548.112,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1393,1944.18,567.888,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1394,1983.55,593.524,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1395,2003.39,569.842,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1396,2013.15,557.878,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1397,2008.27,557.878,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1398,1988.43,575.701,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1399,1958.83,573.748,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1400,1983.55,585.467,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1401,2030.55,544.206,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1402,2052.83,571.795,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1403,2062.59,591.571,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1404,2050.39,532.243,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1405,2015.59,567.888,2.13,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1406,1985.99,565.935,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1407,2005.83,577.654,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1408,2028.11,559.832,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1409,2032.99,561.785,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1410,2025.67,557.878,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1411,1996.06,593.524,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1412,1956.39,565.935,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1413,1944.18,548.112,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1414,1983.55,607.196,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1415,2003.39,569.842,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1416,2013.15,567.888,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1417,2013.15,561.785,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1418,1985.99,575.701,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1419,1958.83,579.608,2.14,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1420,1983.55,587.42,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1421,2032.99,546.159,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1422,2052.83,575.701,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1423,2062.59,587.42,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1424,2052.83,536.149,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1425,2015.59,565.935,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1426,1988.43,569.842,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1427,2005.83,577.654,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1428,2030.55,561.785,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1429,2035.43,555.925,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1430,2030.55,559.832,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1431,2003.39,591.571,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1432,1958.83,559.832,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1433,1944.18,552.019,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1434,1988.43,603.29,2.14999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1435,2010.71,567.888,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1436,2018.34,565.935,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1437,2015.59,561.785,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1438,1993.62,571.795,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1439,1966.46,581.561,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1440,1988.43,581.561,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1441,2035.43,550.066,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1442,2060.15,581.561,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1443,2069.92,581.561,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1444,2062.59,538.102,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1445,2025.67,565.935,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1446,1996.06,573.748,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1447,2015.59,575.701,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1448,2037.87,563.738,2.16,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1449,2040.31,552.019,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1450,2037.87,561.785,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1451,2010.71,585.467,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1452,1966.46,557.878,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1453,1951.51,557.878,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1454,1993.62,599.384,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1455,2015.59,567.888,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1456,2025.67,561.785,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1457,2020.78,561.785,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1458,2000.95,571.795,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1459,1971.34,585.467,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1460,1993.62,579.608,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1461,2042.76,552.019,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1462,2062.59,585.467,2.17,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1463,2072.66,577.654,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1464,2065.03,542.009,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1465,2028.11,567.888,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1466,2000.95,575.701,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1467,2018.34,577.654,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1468,2037.87,563.738,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1469,2042.76,546.159,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1470,2040.31,567.888,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1471,2010.71,583.514,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1472,1966.46,552.019,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1473,1956.39,561.785,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1474,1996.06,595.477,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1475,2018.34,565.935,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1476,2030.55,559.832,2.18,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1477,2028.11,561.785,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1478,2005.83,571.795,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1479,1976.23,587.42,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1480,1996.06,575.701,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1481,2045.5,555.925,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1482,2067.48,587.42,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1483,2077.55,573.748,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1484,2065.03,546.159,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1485,2032.99,565.935,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1486,2003.39,575.701,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1487,2018.34,575.701,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1488,2040.31,561.785,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1489,2047.94,544.206,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1490,2042.76,569.842,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1491,2018.34,579.608,2.18999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1492,1973.78,548.112,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1493,1956.39,567.888,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1494,1998.5,589.618,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1495,2023.22,569.842,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1496,2030.55,559.832,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1497,2030.55,565.935,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1498,2008.27,569.842,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1499,1978.67,591.571,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1500,1996.06,569.842,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1501,2045.5,557.878,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1502,2067.48,593.524,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1503,2079.99,567.888,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1504,2069.92,550.066,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1505,2035.43,565.935,2.2,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1506,2008.27,577.654,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1507,2018.34,573.748,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1508,2042.76,561.785,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1509,2047.94,544.206,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1510,2045.5,575.701,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1511,2018.34,585.467,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1512,1973.78,552.019,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1513,1958.83,561.785,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1514,2000.95,599.384,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1515,2025.67,567.888,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1516,2035.43,559.832,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1517,2035.43,561.785,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1518,2013.15,569.842,2.21,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1519,1981.11,587.42,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1520,1998.5,575.701,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1521,2045.5,555.925,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1522,2069.92,585.467,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1523,2082.43,577.654,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1524,2072.66,544.206,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1525,2042.76,565.935,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1526,2010.71,575.701,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1527,2025.67,575.701,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1528,2045.5,563.738,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1529,2055.27,548.112,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1530,2052.83,567.888,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1531,2020.78,581.561,2.22,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1532,1981.11,548.112,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1533,1961.27,563.738,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1534,2000.95,593.524,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1535,2025.67,569.842,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1536,2035.43,559.832,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1537,2037.87,561.785,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1538,2013.15,571.795,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1539,1983.55,589.618,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1540,1998.5,571.795,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1541,2052.83,557.878,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1542,2075.11,593.524,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1543,2087.31,573.748,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1544,2077.55,548.112,2.23,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1545,2045.5,565.935,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1546,2010.71,575.701,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1547,2025.67,575.701,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1548,2050.39,563.738,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1549,2057.71,546.159,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1550,2052.83,573.748,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1551,2025.67,579.608,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1552,1983.55,542.009,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1553,1966.46,571.795,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1554,2003.39,589.618,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1555,2028.11,571.795,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1556,2037.87,559.832,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1557,2037.87,565.935,2.24,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1558,2020.78,571.795,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1559,1988.43,589.618,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1560,2000.95,567.888,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1561,2055.27,559.832,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1562,2075.11,595.477,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1563,2089.75,563.738,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1564,2079.99,552.019,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1565,2050.39,563.738,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1566,2015.59,579.608,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1567,2028.11,569.842,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1568,2055.27,563.738,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1569,2062.59,557.878,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1570,2060.15,553.972,2.25,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1571,2035.43,591.571,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1572,1993.62,563.738,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1573,1973.78,550.066,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1574,2010.71,605.243,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1575,2037.87,567.888,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1576,2047.94,565.935,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1577,2047.94,561.785,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1578,2028.11,571.795,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1579,1993.62,575.701,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1580,2030.55,581.561,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1581,2072.66,546.159,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1582,2092.2,575.701,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1583,2099.83,583.514,2.25999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1584,2079.99,534.196,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1585,2042.76,567.888,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1586,2023.22,573.748,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1587,2047.94,575.701,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1588,2067.48,561.785,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1589,2067.48,553.972,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1590,2057.71,559.832,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1591,2020.78,587.42,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1592,1981.11,555.925,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1593,1985.99,555.925,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1594,2028.11,603.29,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1595,2047.94,565.935,2.27,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1596,2055.27,561.785,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1597,2047.94,559.832,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1598,2018.34,573.748,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1599,1996.06,579.608,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1600,2032.99,579.608,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1601,2069.92,550.066,2.28,2937,Sontrodeneinsätze gewechselt,2730.03540039063
