T,P,F,D,Experiment_ID,Kategorie,Z
1623,1709.78,565.935,2.45,2416,Terminalversatz,1980.08862304688
1624,1727.18,538.102,2.45,2416,Terminalversatz,1980.08862304688
1625,1729.62,552.019,2.46,2416,Terminalversatz,1980.08862304688
1626,1732.06,528.336,2.46,2416,Terminalversatz,1980.08862304688
1627,1719.85,577.654,2.46,2416,Terminalversatz,1980.08862304688
1628,1690.25,553.972,2.46,2416,Terminalversatz,1980.08862304688
1629,1670.41,536.149,2.46,2416,Terminalversatz,1980.08862304688
1630,1687.5,577.654,2.46,2416,Terminalversatz,1980.08862304688
1631,1707.34,550.066,2.46,2416,Terminalversatz,1980.08862304688
1632,1714.66,548.112,2.46,2416,Terminalversatz,1980.08862304688
1633,1722.29,530.29,2.46,2416,Terminalversatz,1980.08862304688
1634,1712.22,561.785,2.46,2416,Terminalversatz,1980.08862304688
1635,1697.57,550.066,2.47,2416,Terminalversatz,1980.08862304688
1636,1695.13,569.842,2.47,2416,Terminalversatz,1980.08862304688
1637,1732.06,522.477,2.47,2416,Terminalversatz,1980.08862304688
1638,1749.45,548.112,2.47,2416,Terminalversatz,1980.08862304688
1639,1764.1,559.832,2.47,2416,Terminalversatz,1980.08862304688
1640,1766.54,526.383,2.47,2416,Terminalversatz,1980.08862304688
1641,1744.57,550.066,2.47,2416,Terminalversatz,1980.08862304688
1642,1719.85,550.066,2.47,2416,Terminalversatz,1980.08862304688
1643,1724.73,565.935,2.47,2416,Terminalversatz,1980.08862304688
1644,1736.94,538.102,2.47,2416,Terminalversatz,1980.08862304688
1645,1739.38,550.066,2.48,2416,Terminalversatz,1980.08862304688
1646,1736.94,530.29,2.48,2416,Terminalversatz,1980.08862304688
1647,1714.66,577.654,2.48,2416,Terminalversatz,1980.08862304688
1648,1682.62,550.066,2.48,2416,Terminalversatz,1980.08862304688
1649,1672.85,538.102,2.48,2416,Terminalversatz,1980.08862304688
1650,1700.01,575.701,2.48,2416,Terminalversatz,1980.08862304688
1651,1714.66,550.066,2.48,2416,Terminalversatz,1980.08862304688
1652,1724.73,546.159,2.48,2416,Terminalversatz,1980.08862304688
1653,1724.73,536.149,2.48,2416,Terminalversatz,1980.08862304688
1654,1709.78,561.785,2.48,2416,Terminalversatz,1980.08862304688
1655,1695.13,552.019,2.49,2416,Terminalversatz,1980.08862304688
1656,1712.22,569.842,2.49,2416,Terminalversatz,1980.08862304688
1657,1744.57,522.477,2.49,2416,Terminalversatz,1980.08862304688
1658,1756.78,548.112,2.49,2416,Terminalversatz,1980.08862304688
1659,1768.99,561.785,2.49,2416,Terminalversatz,1980.08862304688
1660,1766.54,530.29,2.49,2416,Terminalversatz,1980.08862304688
1661,1741.82,548.112,2.49,2416,Terminalversatz,1980.08862304688
1662,1719.85,552.019,2.49,2416,Terminalversatz,1980.08862304688
1663,1727.18,565.935,2.49,2416,Terminalversatz,1980.08862304688
1664,1739.38,536.149,2.5,2416,Terminalversatz,1980.08862304688
1665,1744.57,546.159,2.5,2416,Terminalversatz,1980.08862304688
1666,1744.57,530.29,2.5,2416,Terminalversatz,1980.08862304688
1667,1722.29,573.748,2.5,2416,Terminalversatz,1980.08862304688
1668,1687.5,550.066,2.5,2416,Terminalversatz,1980.08862304688
1669,1677.74,538.102,2.5,2416,Terminalversatz,1980.08862304688
1670,1709.78,573.748,2.5,2416,Terminalversatz,1980.08862304688
1671,1722.29,550.066,2.5,2416,Terminalversatz,1980.08862304688
1672,1732.06,546.159,2.5,2416,Terminalversatz,1980.08862304688
1673,1734.5,536.149,2.51,2416,Terminalversatz,1980.08862304688
1674,1722.29,557.878,2.51,2416,Terminalversatz,1980.08862304688
1675,1700.01,553.972,2.51,2416,Terminalversatz,1980.08862304688
1676,1717.41,569.842,2.51,2416,Terminalversatz,1980.08862304688
1677,1751.9,526.383,2.51,2416,Terminalversatz,1980.08862304688
1678,1768.99,552.019,2.51,2416,Terminalversatz,1980.08862304688
1679,1779.06,557.878,2.51,2416,Terminalversatz,1980.08862304688
1680,1774.17,532.243,2.51,2416,Terminalversatz,1980.08862304688
1681,1749.45,550.066,2.51,2416,Terminalversatz,1980.08862304688
1682,1729.62,553.972,2.51,2416,Terminalversatz,1980.08862304688
1683,1736.94,563.738,2.52,2416,Terminalversatz,1980.08862304688
1684,1751.9,542.009,2.52,2416,Terminalversatz,1980.08862304688
1685,1751.9,542.009,2.52,2416,Terminalversatz,1980.08862304688
1686,1751.9,530.29,2.52,2416,Terminalversatz,1980.08862304688
1687,1732.06,571.795,2.52,2416,Terminalversatz,1980.08862304688
1688,1700.01,544.206,2.52,2416,Terminalversatz,1980.08862304688
1689,1692.69,540.056,2.52,2416,Terminalversatz,1980.08862304688
1690,1719.85,565.935,2.52,2416,Terminalversatz,1980.08862304688
1691,1734.5,548.112,2.53,2416,Terminalversatz,1980.08862304688
1692,1739.38,540.056,2.53,2416,Terminalversatz,1980.08862304688
1693,1741.82,534.196,2.53,2416,Terminalversatz,1980.08862304688
1694,1727.18,555.925,2.53,2416,Terminalversatz,1980.08862304688
1695,1712.22,552.019,2.53,2416,Terminalversatz,1980.08862304688
1696,1724.73,563.738,2.53,2416,Terminalversatz,1980.08862304688
1697,1759.22,530.29,2.53,2416,Terminalversatz,1980.08862304688
1698,1774.17,553.972,2.53,2416,Terminalversatz,1980.08862304688
1699,1788.82,555.925,2.53,2416,Terminalversatz,1980.08862304688
1700,1783.94,536.149,2.54,2416,Terminalversatz,1980.08862304688
1701,1759.22,548.112,2.54,2416,Terminalversatz,1980.08862304688
1702,1734.5,553.972,2.54,2416,Terminalversatz,1980.08862304688
1703,1744.57,561.785,2.54,2416,Terminalversatz,1980.08862304688
1704,1759.22,542.009,2.54,2416,Terminalversatz,1980.08862304688
1705,1759.22,542.009,2.54,2416,Terminalversatz,1980.08862304688
1706,1764.1,534.196,2.54,2416,Terminalversatz,1980.08862304688
1707,1741.82,567.888,2.54,2416,Terminalversatz,1980.08862304688
1708,1707.34,544.206,2.54,2416,Terminalversatz,1980.08862304688
1709,1697.57,542.009,2.55,2416,Terminalversatz,1980.08862304688
1710,1727.18,561.785,2.55,2416,Terminalversatz,1980.08862304688
1711,1741.82,544.206,2.55,2416,Terminalversatz,1980.08862304688
1712,1749.45,536.149,2.55,2416,Terminalversatz,1980.08862304688
1713,1756.78,540.056,2.55,2416,Terminalversatz,1980.08862304688
1714,1741.82,553.972,2.55,2416,Terminalversatz,1980.08862304688
1715,1722.29,557.878,2.55,2416,Terminalversatz,1980.08862304688
1716,1732.06,561.785,2.55,2416,Terminalversatz,1980.08862304688
1717,1768.99,530.29,2.55,2416,Terminalversatz,1980.08862304688
1718,1786.38,553.972,2.56,2416,Terminalversatz,1980.08862304688
1719,1798.59,555.925,2.56,2416,Terminalversatz,1980.08862304688
1720,1796.15,536.149,2.56,2416,Terminalversatz,1980.08862304688
1721,1771.73,546.159,2.56,2416,Terminalversatz,1980.08862304688
1722,1751.9,555.925,2.56,2416,Terminalversatz,1980.08862304688
1723,1756.78,553.972,2.56,2416,Terminalversatz,1980.08862304688
1724,1768.99,540.056,2.56,2416,Terminalversatz,1980.08862304688
1725,1771.73,536.149,2.56,2416,Terminalversatz,1980.08862304688
1726,1771.73,538.102,2.57,2416,Terminalversatz,1980.08862304688
1727,1754.34,563.738,2.57,2416,Terminalversatz,1980.08862304688
1728,1722.29,538.102,2.57,2416,Terminalversatz,1980.08862304688
1729,1704.9,544.206,2.57,2416,Terminalversatz,1980.08862304688
1730,1734.5,561.785,2.57,2416,Terminalversatz,1980.08862304688
1731,1751.9,546.159,2.57,2416,Terminalversatz,1980.08862304688
1732,1759.22,536.149,2.57,2416,Terminalversatz,1980.08862304688
1733,1764.1,542.009,2.57,2416,Terminalversatz,1980.08862304688
1734,1751.9,552.019,2.58,2416,Terminalversatz,1980.08862304688
1735,1729.62,557.878,2.58,2416,Terminalversatz,1980.08862304688
1736,1741.82,561.785,2.58,2416,Terminalversatz,1980.08862304688
1737,1779.06,534.196,2.58,2416,Terminalversatz,1980.08862304688
1738,1793.71,555.925,2.58,2416,Terminalversatz,1980.08862304688
1739,1803.78,552.019,2.58,2416,Terminalversatz,1980.08862304688
1740,1801.34,538.102,2.58,2416,Terminalversatz,1980.08862304688
1741,1779.06,546.159,2.58,2416,Terminalversatz,1980.08862304688
1742,1751.9,557.878,2.59,2416,Terminalversatz,1980.08862304688
1743,1759.22,563.738,2.59,2416,Terminalversatz,1980.08862304688
1744,1774.17,534.196,2.59,2416,Terminalversatz,1980.08862304688
1745,1776.62,546.159,2.59,2416,Terminalversatz,1980.08862304688
1746,1779.06,526.383,2.59,2416,Terminalversatz,1980.08862304688
1747,1759.22,577.654,2.59,2416,Terminalversatz,1980.08862304688
1748,1727.18,550.066,2.59,2416,Terminalversatz,1980.08862304688
1749,1714.66,538.102,2.59,2416,Terminalversatz,1980.08862304688
1750,1739.38,575.701,2.59,2416,Terminalversatz,1980.08862304688
1751,1756.78,548.112,2.6,2416,Terminalversatz,1980.08862304688
1752,1764.1,546.159,2.6,2416,Terminalversatz,1980.08862304688
1753,1768.99,534.196,2.6,2416,Terminalversatz,1980.08862304688
1754,1756.78,561.785,2.6,2416,Terminalversatz,1980.08862304688
1755,1736.94,546.159,2.6,2416,Terminalversatz,1980.08862304688
1756,1744.57,569.842,2.6,2416,Terminalversatz,1980.08862304688
1757,1783.94,520.524,2.6,2416,Terminalversatz,1980.08862304688
1758,1798.59,542.009,2.6,2416,Terminalversatz,1980.08862304688
1759,1808.66,561.785,2.61,2416,Terminalversatz,1980.08862304688
1760,1808.66,522.477,2.61,2416,Terminalversatz,1980.08862304688
1761,1783.94,546.159,2.61,2416,Terminalversatz,1980.08862304688
1762,1759.22,546.159,2.61,2416,Terminalversatz,1980.08862304688
1763,1766.54,563.738,2.61,2416,Terminalversatz,1980.08862304688
1764,1781.5,536.149,2.61,2416,Terminalversatz,1980.08862304688
1765,1786.38,546.159,2.61,2416,Terminalversatz,1980.08862304688
1766,1788.82,526.383,2.61,2416,Terminalversatz,1980.08862304688
1767,1768.99,575.701,2.62,2416,Terminalversatz,1980.08862304688
1768,1736.94,546.159,2.62,2416,Terminalversatz,1980.08862304688
1769,1717.41,534.196,2.62,2416,Terminalversatz,1980.08862304688
1770,1747.01,575.701,2.62,2416,Terminalversatz,1980.08862304688
1771,1764.1,548.112,2.62,2416,Terminalversatz,1980.08862304688
1772,1771.73,544.206,2.62,2416,Terminalversatz,1980.08862304688
1773,1779.06,532.243,2.62,2416,Terminalversatz,1980.08862304688
1774,1766.54,557.878,2.62,2416,Terminalversatz,1980.08862304688
1775,1744.57,548.112,2.63,2416,Terminalversatz,1980.08862304688
1776,1754.34,567.888,2.63,2416,Terminalversatz,1980.08862304688
1777,1791.26,522.477,2.63,2416,Terminalversatz,1980.08862304688
1778,1808.66,546.159,2.63,2416,Terminalversatz,1980.08862304688
1779,1823.31,557.878,2.63,2416,Terminalversatz,1980.08862304688
1780,1820.87,524.43,2.63,2416,Terminalversatz,1980.08862304688
1781,1796.15,546.159,2.63,2416,Terminalversatz,1980.08862304688
1782,1768.99,548.112,2.63,2416,Terminalversatz,1980.08862304688
1783,1774.17,563.738,2.63,2416,Terminalversatz,1980.08862304688
1784,1791.26,536.149,2.64,2416,Terminalversatz,1980.08862304688
1785,1793.71,546.159,2.64,2416,Terminalversatz,1980.08862304688
1786,1796.15,530.29,2.64,2416,Terminalversatz,1980.08862304688
1787,1776.62,573.748,2.64,2416,Terminalversatz,1980.08862304688
1788,1744.57,546.159,2.64,2416,Terminalversatz,1980.08862304688
1789,1724.73,536.149,2.64,2416,Terminalversatz,1980.08862304688
1790,1754.34,573.748,2.64,2416,Terminalversatz,1980.08862304688
1791,1768.99,546.159,2.64,2416,Terminalversatz,1980.08862304688
1792,1779.06,542.009,2.65,2416,Terminalversatz,1980.08862304688
1793,1783.94,534.196,2.65,2416,Terminalversatz,1980.08862304688
1794,1771.73,559.832,2.65,2416,Terminalversatz,1980.08862304688
1795,1751.9,550.066,2.65,2416,Terminalversatz,1980.08862304688
1796,1756.78,567.888,2.65,2416,Terminalversatz,1980.08862304688
1797,1793.71,524.43,2.65,2416,Terminalversatz,1980.08862304688
1798,1813.54,548.112,2.65,2416,Terminalversatz,1980.08862304688
1799,1823.31,555.925,2.65,2416,Terminalversatz,1980.08862304688
1800,1825.75,530.29,2.66,2416,Terminalversatz,1980.08862304688
1801,1801.34,548.112,2.66,2416,Terminalversatz,1980.08862304688
1802,1776.62,552.019,2.66,2416,Terminalversatz,1980.08862304688
1803,1779.06,561.785,2.66,2416,Terminalversatz,1980.08862304688
1804,1796.15,538.102,2.66,2416,Terminalversatz,1980.08862304688
1805,1801.34,544.206,2.66,2416,Terminalversatz,1980.08862304688
1806,1803.78,528.336,2.66,2416,Terminalversatz,1980.08862304688
1807,1783.94,571.795,2.66,2416,Terminalversatz,1980.08862304688
1808,1751.9,544.206,2.66,2416,Terminalversatz,1980.08862304688
1809,1734.5,538.102,2.67,2416,Terminalversatz,1980.08862304688
1810,1759.22,565.935,2.67,2416,Terminalversatz,1980.08862304688
1811,1779.06,546.159,2.67,2416,Terminalversatz,1980.08862304688
1812,1788.82,542.009,2.67,2416,Terminalversatz,1980.08862304688
1813,1793.71,534.196,2.67,2416,Terminalversatz,1980.08862304688
1814,1781.5,553.972,2.67,2416,Terminalversatz,1980.08862304688
1815,1759.22,552.019,2.67,2416,Terminalversatz,1980.08862304688
1816,1764.1,565.935,2.67,2416,Terminalversatz,1980.08862304688
1817,1803.78,524.43,2.68,2416,Terminalversatz,1980.08862304688
1818,1823.31,550.066,2.68,2416,Terminalversatz,1980.08862304688
1819,1835.82,555.925,2.68,2416,Terminalversatz,1980.08862304688
1820,1838.26,532.243,2.68,2416,Terminalversatz,1980.08862304688
1821,1813.54,548.112,2.68,2416,Terminalversatz,1980.08862304688
1822,1786.38,555.925,2.68,2416,Terminalversatz,1980.08862304688
1823,1788.82,559.832,2.68,2416,Terminalversatz,1980.08862304688
1824,1803.78,540.056,2.68,2416,Terminalversatz,1980.08862304688
1825,1811.1,538.102,2.69,2416,Terminalversatz,1980.08862304688
1826,1811.1,532.243,2.69,2416,Terminalversatz,1980.08862304688
1827,1796.15,567.888,2.69,2416,Terminalversatz,1980.08862304688
1828,1761.66,544.206,2.69,2416,Terminalversatz,1980.08862304688
1829,1739.38,538.102,2.69,2416,Terminalversatz,1980.08862304688
1830,1766.54,563.738,2.69,2416,Terminalversatz,1980.08862304688
1831,1788.82,544.206,2.69,2416,Terminalversatz,1980.08862304688
1832,1793.71,536.149,2.69,2416,Terminalversatz,1980.08862304688
1833,1801.34,538.102,2.69,2416,Terminalversatz,1980.08862304688
1834,1793.71,552.019,2.7,2416,Terminalversatz,1980.08862304688
1835,1771.73,555.925,2.7,2416,Terminalversatz,1980.08862304688
1836,1774.17,561.785,2.7,2416,Terminalversatz,1980.08862304688
1837,1815.98,528.336,2.7,2416,Terminalversatz,1980.08862304688
1838,1835.82,552.019,2.7,2416,Terminalversatz,1980.08862304688
1839,1850.47,553.972,2.7,2416,Terminalversatz,1980.08862304688
1840,1850.47,534.196,2.7,2416,Terminalversatz,1980.08862304688
1841,1825.75,548.112,2.7,2416,Terminalversatz,1980.08862304688
1842,1801.34,553.972,2.71,2416,Terminalversatz,1980.08862304688
1843,1801.34,553.972,2.71,2416,Terminalversatz,1980.08862304688
1844,1818.43,540.056,2.71,2416,Terminalversatz,1980.08862304688
1845,1823.31,534.196,2.71,2416,Terminalversatz,1980.08862304688
1846,1823.31,536.149,2.71,2416,Terminalversatz,1980.08862304688
1847,1808.66,563.738,2.71,2416,Terminalversatz,1980.08862304688
1848,1774.17,536.149,2.71,2416,Terminalversatz,1980.08862304688
1849,1749.45,540.056,2.71,2416,Terminalversatz,1980.08862304688
1850,1779.06,559.832,2.71,2416,Terminalversatz,1980.08862304688
1851,1796.15,548.112,2.72,2416,Terminalversatz,1980.08862304688
1852,1806.22,534.196,2.72,2416,Terminalversatz,1980.08862304688
1853,1811.1,540.056,2.72,2416,Terminalversatz,1980.08862304688
1854,1801.34,552.019,2.72,2416,Terminalversatz,1980.08862304688
1855,1776.62,557.878,2.72,2416,Terminalversatz,1980.08862304688
1856,1796.15,559.832,2.72,2416,Terminalversatz,1980.08862304688
1857,1830.94,530.29,2.72,2416,Terminalversatz,1980.08862304688
1858,1843.15,555.925,2.72,2416,Terminalversatz,1980.08862304688
1859,1855.66,553.972,2.73,2416,Terminalversatz,1980.08862304688
1860,1845.59,538.102,2.73,2416,Terminalversatz,1980.08862304688
1861,1820.87,544.206,2.73,2416,Terminalversatz,1980.08862304688
1862,1798.59,557.878,2.73,2416,Terminalversatz,1980.08862304688
1863,1813.54,552.019,2.73,2416,Terminalversatz,1980.08862304688
1864,1823.31,540.056,2.73,2416,Terminalversatz,1980.08862304688
1865,1828.5,530.29,2.73,2416,Terminalversatz,1980.08862304688
1866,1828.5,538.102,2.73,2416,Terminalversatz,1980.08862304688
1867,1803.78,561.785,2.74,2416,Terminalversatz,1980.08862304688
1868,1766.54,534.196,2.74,2416,Terminalversatz,1980.08862304688
1869,1761.66,542.009,2.74,2416,Terminalversatz,1980.08862304688
1870,1793.71,557.878,2.74,2416,Terminalversatz,1980.08862304688
1871,1806.22,542.009,2.74,2416,Terminalversatz,1980.08862304688
1872,1815.98,532.243,2.74,2416,Terminalversatz,1980.08862304688
1873,1815.98,544.206,2.74,2416,Terminalversatz,1980.08862304688
1874,1801.34,550.066,2.74,2416,Terminalversatz,1980.08862304688
1875,1781.5,561.785,2.75,2416,Terminalversatz,1980.08862304688
1876,1801.34,555.925,2.75,2416,Terminalversatz,1980.08862304688
1877,1835.82,532.243,2.75,2416,Terminalversatz,1980.08862304688
1878,1852.91,555.925,2.75,2416,Terminalversatz,1980.08862304688
1879,1862.98,550.066,2.75,2416,Terminalversatz,1980.08862304688
1880,1855.66,540.056,2.75,2416,Terminalversatz,1980.08862304688
1881,1828.5,544.206,2.75,2416,Terminalversatz,1980.08862304688
1882,1806.22,555.925,2.76,2416,Terminalversatz,1980.08862304688
1883,1818.43,555.925,2.76,2416,Terminalversatz,1980.08862304688
1884,1830.94,540.056,2.76,2416,Terminalversatz,1980.08862304688
1885,1833.38,538.102,2.76,2416,Terminalversatz,1980.08862304688
1886,1833.38,532.243,2.76,2416,Terminalversatz,1980.08862304688
1887,1811.1,567.888,2.76,2416,Terminalversatz,1980.08862304688
1888,1774.17,540.056,2.76,2416,Terminalversatz,1980.08862304688
1889,1768.99,536.149,2.76,2416,Terminalversatz,1980.08862304688
1890,1801.34,563.738,2.77,2416,Terminalversatz,1980.08862304688
1891,1813.54,544.206,2.77,2416,Terminalversatz,1980.08862304688
1892,1823.31,536.149,2.77,2416,Terminalversatz,1980.08862304688
1893,1823.31,536.149,2.77,2416,Terminalversatz,1980.08862304688
1894,1808.66,552.019,2.77,2416,Terminalversatz,1980.08862304688
1895,1786.38,553.972,2.77,2416,Terminalversatz,1980.08862304688
1896,1808.66,563.738,2.77,2416,Terminalversatz,1980.08862304688
1897,1845.59,526.383,2.77,2416,Terminalversatz,1980.08862304688
1898,1860.54,552.019,2.78,2416,Terminalversatz,1980.08862304688
1899,1872.75,552.019,2.78,2416,Terminalversatz,1980.08862304688
1900,1862.98,532.243,2.78,2416,Terminalversatz,1980.08862304688
1901,1838.26,546.159,2.78,2416,Terminalversatz,1980.08862304688
1902,1815.98,555.925,2.78,2416,Terminalversatz,1980.08862304688
1903,1828.5,553.972,2.78,2416,Terminalversatz,1980.08862304688
1904,1840.7,540.056,2.78,2416,Terminalversatz,1980.08862304688
1905,1840.7,536.149,2.79,2416,Terminalversatz,1980.08862304688
1906,1840.7,532.243,2.79,2416,Terminalversatz,1980.08862304688
1907,1818.43,561.785,2.79,2416,Terminalversatz,1980.08862304688
1908,1783.94,538.102,2.79,2416,Terminalversatz,1980.08862304688
1909,1776.62,538.102,2.79,2416,Terminalversatz,1980.08862304688
1910,1811.1,559.832,2.79,2416,Terminalversatz,1980.08862304688
1911,1825.75,546.159,2.79,2416,Terminalversatz,1980.08862304688
1912,1835.82,534.196,2.79,2416,Terminalversatz,1980.08862304688
1913,1835.82,540.056,2.8,2416,Terminalversatz,1980.08862304688
1914,1820.87,550.066,2.8,2416,Terminalversatz,1980.08862304688
1915,1798.59,557.878,2.8,2416,Terminalversatz,1980.08862304688
1916,1815.98,557.878,2.8,2416,Terminalversatz,1980.08862304688
1917,1852.91,528.336,2.8,2416,Terminalversatz,1980.08862304688
1918,1870.31,552.019,2.8,2416,Terminalversatz,1980.08862304688
1919,1880.07,550.066,2.8,2416,Terminalversatz,1980.08862304688
1920,1877.63,534.196,2.81,2416,Terminalversatz,1980.08862304688
1921,1850.47,548.112,2.81,2416,Terminalversatz,1980.08862304688
1922,1825.75,553.972,2.81,2416,Terminalversatz,1980.08862304688
1923,1838.26,550.066,2.81,2416,Terminalversatz,1980.08862304688
1924,1850.47,540.056,2.81,2416,Terminalversatz,1980.08862304688
1925,1852.91,530.29,2.81,2416,Terminalversatz,1980.08862304688
1926,1852.91,536.149,2.81,2416,Terminalversatz,1980.08862304688
1927,1828.5,559.832,2.81,2416,Terminalversatz,1980.08862304688
1928,1793.71,534.196,2.82,2416,Terminalversatz,1980.08862304688
1929,1786.38,540.056,2.82,2416,Terminalversatz,1980.08862304688
1930,1818.43,557.878,2.82,2416,Terminalversatz,1980.08862304688
1931,1830.94,544.206,2.82,2416,Terminalversatz,1980.08862304688
1932,1843.15,532.243,2.82,2416,Terminalversatz,1980.08862304688
1933,1845.59,542.009,2.82,2416,Terminalversatz,1980.08862304688
1934,1828.5,550.066,2.82,2416,Terminalversatz,1980.08862304688
1935,1808.66,557.878,2.83,2416,Terminalversatz,1980.08862304688
1936,1825.75,553.972,2.83,2416,Terminalversatz,1980.08862304688
1937,1867.87,530.29,2.83,2416,Terminalversatz,1980.08862304688
1938,1880.07,555.925,2.83,2416,Terminalversatz,1980.08862304688
1939,1895.03,546.159,2.83,2416,Terminalversatz,1980.08862304688
1940,1887.7,534.196,2.83,2416,Terminalversatz,1980.08862304688
1941,1860.54,544.206,2.83,2416,Terminalversatz,1980.08862304688
1942,1840.7,555.925,2.84,2416,Terminalversatz,1980.08862304688
1943,1850.47,544.206,2.84,2416,Terminalversatz,1980.08862304688
1944,1865.42,538.102,2.84,2416,Terminalversatz,1980.08862304688
1945,1870.31,526.383,2.84,2416,Terminalversatz,1980.08862304688
1946,1870.31,538.102,2.84,2416,Terminalversatz,1980.08862304688
1947,1845.59,557.878,2.84,2416,Terminalversatz,1980.08862304688
1948,1811.1,532.243,2.84,2416,Terminalversatz,1980.08862304688
1949,1798.59,542.009,2.85,2416,Terminalversatz,1980.08862304688
1950,1833.38,553.972,2.85,2416,Terminalversatz,1980.08862304688
1951,1848.03,540.056,2.85,2416,Terminalversatz,1980.08862304688
1952,1858.1,530.29,2.85,2416,Terminalversatz,1980.08862304688
1953,1862.98,550.066,2.85,2416,Terminalversatz,1980.08862304688
1954,1845.59,557.878,2.85,2416,Terminalversatz,1980.08862304688
1955,1820.87,546.159,2.85,2416,Terminalversatz,1980.08862304688
1956,1835.82,567.888,2.86,2416,Terminalversatz,1980.08862304688
1957,1875.19,516.373,2.86,2416,Terminalversatz,1980.08862304688
1958,1892.59,542.009,2.86,2416,Terminalversatz,1980.08862304688
1959,1904.79,557.878,2.86,2416,Terminalversatz,1980.08862304688
1960,1895.03,520.524,2.86,2416,Terminalversatz,1980.08862304688
1961,1867.87,544.206,2.86,2416,Terminalversatz,1980.08862304688
1962,1845.59,548.112,2.86,2416,Terminalversatz,1980.08862304688
1963,1860.54,561.785,2.87,2416,Terminalversatz,1980.08862304688
1964,1872.75,532.243,2.87,2416,Terminalversatz,1980.08862304688
1965,1877.63,542.009,2.87,2416,Terminalversatz,1980.08862304688
1966,1875.19,522.477,2.87,2416,Terminalversatz,1980.08862304688
1967,1850.47,573.748,2.87,2416,Terminalversatz,1980.08862304688
1968,1815.98,546.159,2.87,2416,Terminalversatz,1980.08862304688
1969,1811.1,532.243,2.87,2416,Terminalversatz,1980.08862304688
1970,1843.15,573.748,2.88,2416,Terminalversatz,1980.08862304688
1971,1855.66,544.206,2.88,2416,Terminalversatz,1980.08862304688
1972,1867.87,540.056,2.88,2416,Terminalversatz,1980.08862304688
1973,1867.87,528.336,2.88,2416,Terminalversatz,1980.08862304688
1974,1850.47,553.972,2.88,2416,Terminalversatz,1980.08862304688
1975,1830.94,546.159,2.88,2416,Terminalversatz,1980.08862304688
1976,1855.66,565.935,2.88,2416,Terminalversatz,1980.08862304688
1977,1890.14,518.326,2.88,2416,Terminalversatz,1980.08862304688
1978,1907.24,546.159,2.89,2416,Terminalversatz,1980.08862304688
1979,1919.75,555.925,2.89,2416,Terminalversatz,1980.08862304688
1980,1912.42,522.477,2.89,2416,Terminalversatz,1980.08862304688
1981,1885.26,546.159,2.89,2416,Terminalversatz,1980.08862304688
1982,1860.54,546.159,2.89,2416,Terminalversatz,1980.08862304688
1983,1877.63,557.878,2.89,2416,Terminalversatz,1980.08862304688
1984,1887.7,534.196,2.89,2416,Terminalversatz,1980.08862304688
1985,1892.59,536.149,2.9,2416,Terminalversatz,1980.08862304688
1986,1890.14,526.383,2.9,2416,Terminalversatz,1980.08862304688
