T,P,F,D,Experiment_ID,Kategorie,Z
1612,1820.73,553.972,2.42,2481,Terminalversatz,2047.27307128906
1613,1825.62,571.795,2.42,2481,Terminalversatz,2047.27307128906
1614,1843.01,540.056,2.42,2481,Terminalversatz,2047.27307128906
1615,1850.34,555.925,2.42,2481,Terminalversatz,2047.27307128906
1616,1847.9,532.243,2.42,2481,Terminalversatz,2047.27307128906
1617,1825.62,587.42,2.42,2481,Terminalversatz,2047.27307128906
1618,1793.57,563.738,2.43,2481,Terminalversatz,2047.27307128906
1619,1773.74,540.056,2.43,2481,Terminalversatz,2047.27307128906
1620,1803.34,579.608,2.43,2481,Terminalversatz,2047.27307128906
1621,1825.62,557.878,2.43,2481,Terminalversatz,2047.27307128906
1622,1833.25,561.785,2.43,2481,Terminalversatz,2047.27307128906
1623,1835.69,546.159,2.43,2481,Terminalversatz,2047.27307128906
1624,1823.18,577.654,2.43,2481,Terminalversatz,2047.27307128906
1625,1798.46,559.832,2.43,2481,Terminalversatz,2047.27307128906
1626,1808.53,583.514,2.43,2481,Terminalversatz,2047.27307128906
1627,1847.9,534.196,2.43999,2481,Terminalversatz,2047.27307128906
1628,1870.17,555.925,2.43999,2481,Terminalversatz,2047.27307128906
1629,1882.38,573.748,2.43999,2481,Terminalversatz,2047.27307128906
1630,1877.5,540.056,2.43999,2481,Terminalversatz,2047.27307128906
1631,1852.78,557.878,2.43999,2481,Terminalversatz,2047.27307128906
1632,1825.62,553.972,2.43999,2481,Terminalversatz,2047.27307128906
1633,1833.25,569.842,2.43999,2481,Terminalversatz,2047.27307128906
1634,1850.34,542.009,2.43999,2481,Terminalversatz,2047.27307128906
1635,1855.22,557.878,2.43999,2481,Terminalversatz,2047.27307128906
1636,1857.66,536.149,2.45,2481,Terminalversatz,2047.27307128906
1637,1835.69,591.571,2.45,2481,Terminalversatz,2047.27307128906
1638,1798.46,561.785,2.45,2481,Terminalversatz,2047.27307128906
1639,1781.37,542.009,2.45,2481,Terminalversatz,2047.27307128906
1640,1798.46,583.514,2.45,2481,Terminalversatz,2047.27307128906
1641,1825.62,559.832,2.45,2481,Terminalversatz,2047.27307128906
1642,1840.57,557.878,2.45,2481,Terminalversatz,2047.27307128906
1643,1845.45,546.159,2.45,2481,Terminalversatz,2047.27307128906
1644,1835.69,571.795,2.45,2481,Terminalversatz,2047.27307128906
1645,1813.41,557.878,2.46,2481,Terminalversatz,2047.27307128906
1646,1806.09,581.561,2.46,2481,Terminalversatz,2047.27307128906
1647,1847.9,530.29,2.46,2481,Terminalversatz,2047.27307128906
1648,1875.06,557.878,2.46,2481,Terminalversatz,2047.27307128906
1649,1890.01,571.795,2.46,2481,Terminalversatz,2047.27307128906
1650,1892.45,534.196,2.46,2481,Terminalversatz,2047.27307128906
1651,1875.06,559.832,2.46,2481,Terminalversatz,2047.27307128906
1652,1845.45,557.878,2.46,2481,Terminalversatz,2047.27307128906
1653,1833.25,569.842,2.46,2481,Terminalversatz,2047.27307128906
1654,1857.66,550.066,2.46,2481,Terminalversatz,2047.27307128906
1655,1862.85,555.925,2.46999,2481,Terminalversatz,2047.27307128906
1656,1865.29,540.056,2.46999,2481,Terminalversatz,2047.27307128906
1657,1855.22,587.42,2.46999,2481,Terminalversatz,2047.27307128906
1658,1823.18,557.878,2.46999,2481,Terminalversatz,2047.27307128906
1659,1791.13,548.112,2.46999,2481,Terminalversatz,2047.27307128906
1660,1808.53,585.467,2.46999,2481,Terminalversatz,2047.27307128906
1661,1840.57,557.878,2.46999,2481,Terminalversatz,2047.27307128906
1662,1852.78,552.019,2.46999,2481,Terminalversatz,2047.27307128906
1663,1857.66,548.112,2.46999,2481,Terminalversatz,2047.27307128906
1664,1850.34,567.888,2.48,2481,Terminalversatz,2047.27307128906
1665,1830.5,561.785,2.48,2481,Terminalversatz,2047.27307128906
1666,1818.29,577.654,2.48,2481,Terminalversatz,2047.27307128906
1667,1857.66,534.196,2.48,2481,Terminalversatz,2047.27307128906
1668,1887.57,557.878,2.48,2481,Terminalversatz,2047.27307128906
1669,1902.22,569.842,2.48,2481,Terminalversatz,2047.27307128906
1670,1904.66,540.056,2.48,2481,Terminalversatz,2047.27307128906
1671,1884.82,557.878,2.48,2481,Terminalversatz,2047.27307128906
1672,1852.78,552.019,2.49,2481,Terminalversatz,2047.27307128906
1673,1843.01,569.842,2.49,2481,Terminalversatz,2047.27307128906
1674,1865.29,538.102,2.49,2481,Terminalversatz,2047.27307128906
1675,1875.06,552.019,2.49,2481,Terminalversatz,2047.27307128906
1676,1875.06,530.29,2.49,2481,Terminalversatz,2047.27307128906
1677,1862.85,583.514,2.49,2481,Terminalversatz,2047.27307128906
1678,1830.5,561.785,2.49,2481,Terminalversatz,2047.27307128906
1679,1796.01,540.056,2.49,2481,Terminalversatz,2047.27307128906
1680,1813.41,575.701,2.49,2481,Terminalversatz,2047.27307128906
1681,1843.01,559.832,2.5,2481,Terminalversatz,2047.27307128906
1682,1857.66,563.738,2.5,2481,Terminalversatz,2047.27307128906
1683,1862.85,544.206,2.5,2481,Terminalversatz,2047.27307128906
1684,1852.78,577.654,2.5,2481,Terminalversatz,2047.27307128906
1685,1830.5,557.878,2.5,2481,Terminalversatz,2047.27307128906
1686,1823.18,585.467,2.5,2481,Terminalversatz,2047.27307128906
1687,1862.85,532.243,2.5,2481,Terminalversatz,2047.27307128906
1688,1890.01,553.972,2.5,2481,Terminalversatz,2047.27307128906
1689,1904.66,573.748,2.50999,2481,Terminalversatz,2047.27307128906
1690,1909.54,540.056,2.50999,2481,Terminalversatz,2047.27307128906
1691,1892.45,555.925,2.50999,2481,Terminalversatz,2047.27307128906
1692,1860.41,552.019,2.50999,2481,Terminalversatz,2047.27307128906
1693,1852.78,571.795,2.50999,2481,Terminalversatz,2047.27307128906
1694,1872.62,540.056,2.50999,2481,Terminalversatz,2047.27307128906
1695,1882.38,553.972,2.50999,2481,Terminalversatz,2047.27307128906
1696,1882.38,536.149,2.50999,2481,Terminalversatz,2047.27307128906
1697,1870.17,589.618,2.50999,2481,Terminalversatz,2047.27307128906
1698,1838.13,561.785,2.52,2481,Terminalversatz,2047.27307128906
1699,1803.34,542.009,2.52,2481,Terminalversatz,2047.27307128906
1700,1825.62,581.561,2.52,2481,Terminalversatz,2047.27307128906
1701,1855.22,557.878,2.52,2481,Terminalversatz,2047.27307128906
1702,1867.73,559.832,2.52,2481,Terminalversatz,2047.27307128906
1703,1875.06,546.159,2.52,2481,Terminalversatz,2047.27307128906
1704,1867.73,573.748,2.52,2481,Terminalversatz,2047.27307128906
1705,1843.01,555.925,2.52,2481,Terminalversatz,2047.27307128906
1706,1835.69,583.514,2.53,2481,Terminalversatz,2047.27307128906
1707,1875.06,528.336,2.53,2481,Terminalversatz,2047.27307128906
1708,1902.22,553.972,2.53,2481,Terminalversatz,2047.27307128906
1709,1917.17,569.842,2.53,2481,Terminalversatz,2047.27307128906
1710,1919.61,534.196,2.53,2481,Terminalversatz,2047.27307128906
1711,1899.78,555.925,2.53,2481,Terminalversatz,2047.27307128906
1712,1870.17,557.878,2.53,2481,Terminalversatz,2047.27307128906
1713,1857.66,569.842,2.53,2481,Terminalversatz,2047.27307128906
1714,1879.94,546.159,2.53999,2481,Terminalversatz,2047.27307128906
1715,1890.01,553.972,2.53999,2481,Terminalversatz,2047.27307128906
1716,1894.89,538.102,2.53999,2481,Terminalversatz,2047.27307128906
1717,1882.38,585.467,2.53999,2481,Terminalversatz,2047.27307128906
1718,1845.45,557.878,2.53999,2481,Terminalversatz,2047.27307128906
1719,1813.41,544.206,2.53999,2481,Terminalversatz,2047.27307128906
1720,1835.69,585.467,2.53999,2481,Terminalversatz,2047.27307128906
1721,1862.85,553.972,2.53999,2481,Terminalversatz,2047.27307128906
1722,1877.5,553.972,2.55,2481,Terminalversatz,2047.27307128906
1723,1882.38,546.159,2.55,2481,Terminalversatz,2047.27307128906
1724,1872.62,569.842,2.55,2481,Terminalversatz,2047.27307128906
1725,1845.45,557.878,2.55,2481,Terminalversatz,2047.27307128906
1726,1843.01,577.654,2.55,2481,Terminalversatz,2047.27307128906
1727,1882.38,532.243,2.55,2481,Terminalversatz,2047.27307128906
1728,1914.73,555.925,2.55,2481,Terminalversatz,2047.27307128906
1729,1926.94,567.888,2.56,2481,Terminalversatz,2047.27307128906
1730,1931.82,534.196,2.56,2481,Terminalversatz,2047.27307128906
1731,1909.54,559.832,2.56,2481,Terminalversatz,2047.27307128906
1732,1879.94,561.785,2.56,2481,Terminalversatz,2047.27307128906
1733,1872.62,571.795,2.56,2481,Terminalversatz,2047.27307128906
1734,1892.45,542.009,2.56,2481,Terminalversatz,2047.27307128906
1735,1899.78,555.925,2.56,2481,Terminalversatz,2047.27307128906
1736,1902.22,532.243,2.56,2481,Terminalversatz,2047.27307128906
1737,1890.01,589.618,2.57,2481,Terminalversatz,2047.27307128906
1738,1852.78,557.878,2.57,2481,Terminalversatz,2047.27307128906
1739,1825.62,544.206,2.57,2481,Terminalversatz,2047.27307128906
1740,1845.45,583.514,2.57,2481,Terminalversatz,2047.27307128906
1741,1877.5,553.972,2.57,2481,Terminalversatz,2047.27307128906
1742,1887.57,555.925,2.57,2481,Terminalversatz,2047.27307128906
1743,1894.89,544.206,2.57,2481,Terminalversatz,2047.27307128906
1744,1884.82,569.842,2.57,2481,Terminalversatz,2047.27307128906
1745,1857.66,555.925,2.57999,2481,Terminalversatz,2047.27307128906
1746,1855.22,577.654,2.57999,2481,Terminalversatz,2047.27307128906
1747,1897.34,528.336,2.57999,2481,Terminalversatz,2047.27307128906
1748,1924.5,553.972,2.57999,2481,Terminalversatz,2047.27307128906
1749,1936.7,567.888,2.57999,2481,Terminalversatz,2047.27307128906
1750,1944.33,534.196,2.57999,2481,Terminalversatz,2047.27307128906
1751,1922.06,555.925,2.57999,2481,Terminalversatz,2047.27307128906
1752,1887.57,557.878,2.57999,2481,Terminalversatz,2047.27307128906
1753,1882.38,569.842,2.59,2481,Terminalversatz,2047.27307128906
1754,1904.66,546.159,2.59,2481,Terminalversatz,2047.27307128906
1755,1914.73,552.019,2.59,2481,Terminalversatz,2047.27307128906
1756,1919.61,538.102,2.59,2481,Terminalversatz,2047.27307128906
1757,1902.22,585.467,2.59,2481,Terminalversatz,2047.27307128906
1758,1867.73,555.925,2.59,2481,Terminalversatz,2047.27307128906
1759,1835.69,546.159,2.59,2481,Terminalversatz,2047.27307128906
1760,1857.66,583.514,2.59,2481,Terminalversatz,2047.27307128906
1761,1887.57,557.878,2.6,2481,Terminalversatz,2047.27307128906
1762,1899.78,552.019,2.6,2481,Terminalversatz,2047.27307128906
1763,1904.66,546.159,2.6,2481,Terminalversatz,2047.27307128906
1764,1894.89,565.935,2.6,2481,Terminalversatz,2047.27307128906
1765,1870.17,557.878,2.6,2481,Terminalversatz,2047.27307128906
1766,1862.85,585.467,2.6,2481,Terminalversatz,2047.27307128906
1767,1907.1,540.056,2.6,2481,Terminalversatz,2047.27307128906
1768,1934.26,553.972,2.6,2481,Terminalversatz,2047.27307128906
1769,1946.78,573.748,2.61,2481,Terminalversatz,2047.27307128906
1770,1951.66,542.009,2.61,2481,Terminalversatz,2047.27307128906
1771,1926.94,555.925,2.61,2481,Terminalversatz,2047.27307128906
1772,1894.89,550.066,2.61,2481,Terminalversatz,2047.27307128906
1773,1890.01,569.842,2.61,2481,Terminalversatz,2047.27307128906
1774,1914.73,536.149,2.61,2481,Terminalversatz,2047.27307128906
1775,1922.06,552.019,2.61,2481,Terminalversatz,2047.27307128906
1776,1924.5,530.29,2.61,2481,Terminalversatz,2047.27307128906
1777,1909.54,581.561,2.62,2481,Terminalversatz,2047.27307128906
1778,1872.62,557.878,2.62,2481,Terminalversatz,2047.27307128906
1779,1843.01,538.102,2.62,2481,Terminalversatz,2047.27307128906
1780,1865.29,573.748,2.62,2481,Terminalversatz,2047.27307128906
1781,1894.89,557.878,2.62,2481,Terminalversatz,2047.27307128906
1782,1909.54,561.785,2.62,2481,Terminalversatz,2047.27307128906
1783,1911.98,540.056,2.62,2481,Terminalversatz,2047.27307128906
1784,1902.22,575.701,2.63,2481,Terminalversatz,2047.27307128906
1785,1875.06,553.972,2.63,2481,Terminalversatz,2047.27307128906
1786,1872.62,581.561,2.63,2481,Terminalversatz,2047.27307128906
1787,1919.61,530.29,2.63,2481,Terminalversatz,2047.27307128906
1788,1944.33,553.972,2.63,2481,Terminalversatz,2047.27307128906
1789,1958.98,571.795,2.63,2481,Terminalversatz,2047.27307128906
1790,1961.42,536.149,2.63,2481,Terminalversatz,2047.27307128906
1791,1939.15,553.972,2.63,2481,Terminalversatz,2047.27307128906
1792,1907.1,552.019,2.64,2481,Terminalversatz,2047.27307128906
1793,1904.66,567.888,2.64,2481,Terminalversatz,2047.27307128906
1794,1924.5,540.056,2.64,2481,Terminalversatz,2047.27307128906
1795,1934.26,553.972,2.64,2481,Terminalversatz,2047.27307128906
1796,1934.26,532.243,2.64,2481,Terminalversatz,2047.27307128906
1797,1922.06,587.42,2.64,2481,Terminalversatz,2047.27307128906
1798,1882.38,557.878,2.64,2481,Terminalversatz,2047.27307128906
1799,1852.78,540.056,2.64,2481,Terminalversatz,2047.27307128906
1800,1877.5,577.654,2.64999,2481,Terminalversatz,2047.27307128906
1801,1907.1,555.925,2.64999,2481,Terminalversatz,2047.27307128906
1802,1919.61,555.925,2.64999,2481,Terminalversatz,2047.27307128906
1803,1924.5,546.159,2.64999,2481,Terminalversatz,2047.27307128906
1804,1914.73,569.842,2.64999,2481,Terminalversatz,2047.27307128906
1805,1890.01,553.972,2.64999,2481,Terminalversatz,2047.27307128906
1806,1884.82,579.608,2.64999,2481,Terminalversatz,2047.27307128906
1807,1931.82,526.383,2.64999,2481,Terminalversatz,2047.27307128906
1808,1958.98,546.159,2.66,2481,Terminalversatz,2047.27307128906
1809,1976.38,569.842,2.66,2481,Terminalversatz,2047.27307128906
1810,1976.38,530.29,2.66,2481,Terminalversatz,2047.27307128906
1811,1951.66,555.925,2.66,2481,Terminalversatz,2047.27307128906
1812,1919.61,553.972,2.66,2481,Terminalversatz,2047.27307128906
1813,1914.73,567.888,2.66,2481,Terminalversatz,2047.27307128906
1814,1939.15,542.009,2.66,2481,Terminalversatz,2047.27307128906
1815,1946.78,552.019,2.67,2481,Terminalversatz,2047.27307128906
1816,1946.78,534.196,2.67,2481,Terminalversatz,2047.27307128906
1817,1931.82,583.514,2.67,2481,Terminalversatz,2047.27307128906
1818,1894.89,555.925,2.67,2481,Terminalversatz,2047.27307128906
1819,1865.29,542.009,2.67,2481,Terminalversatz,2047.27307128906
1820,1890.01,581.561,2.67,2481,Terminalversatz,2047.27307128906
1821,1917.17,553.972,2.67,2481,Terminalversatz,2047.27307128906
1822,1931.82,548.112,2.68,2481,Terminalversatz,2047.27307128906
1823,1934.26,544.206,2.68,2481,Terminalversatz,2047.27307128906
1824,1924.5,565.935,2.68,2481,Terminalversatz,2047.27307128906
1825,1897.34,555.925,2.68,2481,Terminalversatz,2047.27307128906
1826,1894.89,573.748,2.68,2481,Terminalversatz,2047.27307128906
1827,1939.15,528.336,2.68,2481,Terminalversatz,2047.27307128906
1828,1969.05,548.112,2.68,2481,Terminalversatz,2047.27307128906
1829,1983.7,571.795,2.68,2481,Terminalversatz,2047.27307128906
1830,1983.7,540.056,2.68999,2481,Terminalversatz,2047.27307128906
1831,1961.42,553.972,2.68999,2481,Terminalversatz,2047.27307128906
1832,1931.82,548.112,2.68999,2481,Terminalversatz,2047.27307128906
1833,1926.94,567.888,2.68999,2481,Terminalversatz,2047.27307128906
1834,1951.66,534.196,2.68999,2481,Terminalversatz,2047.27307128906
1835,1958.98,552.019,2.68999,2481,Terminalversatz,2047.27307128906
1836,1961.42,526.383,2.68999,2481,Terminalversatz,2047.27307128906
1837,1944.33,577.654,2.7,2481,Terminalversatz,2047.27307128906
1838,1904.66,559.832,2.7,2481,Terminalversatz,2047.27307128906
1839,1877.5,532.243,2.7,2481,Terminalversatz,2047.27307128906
1840,1904.66,571.795,2.7,2481,Terminalversatz,2047.27307128906
1841,1931.82,555.925,2.7,2481,Terminalversatz,2047.27307128906
1842,1946.78,559.832,2.7,2481,Terminalversatz,2047.27307128906
1843,1951.66,540.056,2.7,2481,Terminalversatz,2047.27307128906
1844,1936.7,575.701,2.71,2481,Terminalversatz,2047.27307128906
1845,1914.73,555.925,2.71,2481,Terminalversatz,2047.27307128906
1846,1911.98,581.561,2.71,2481,Terminalversatz,2047.27307128906
1847,1958.98,532.243,2.71,2481,Terminalversatz,2047.27307128906
1848,1986.14,550.066,2.71,2481,Terminalversatz,2047.27307128906
1849,2001.1,571.795,2.71,2481,Terminalversatz,2047.27307128906
1850,2001.1,536.149,2.71,2481,Terminalversatz,2047.27307128906
1851,1976.38,553.972,2.71999,2481,Terminalversatz,2047.27307128906
1852,1944.33,548.112,2.71999,2481,Terminalversatz,2047.27307128906
1853,1939.15,567.888,2.71999,2481,Terminalversatz,2047.27307128906
1854,1961.42,536.149,2.71999,2481,Terminalversatz,2047.27307128906
1855,1971.5,553.972,2.71999,2481,Terminalversatz,2047.27307128906
1856,1973.94,530.29,2.71999,2481,Terminalversatz,2047.27307128906
1857,1958.98,585.467,2.73,2481,Terminalversatz,2047.27307128906
1858,1919.61,555.925,2.73,2481,Terminalversatz,2047.27307128906
1859,1890.01,540.056,2.73,2481,Terminalversatz,2047.27307128906
1860,1917.17,575.701,2.73,2481,Terminalversatz,2047.27307128906
1861,1949.22,553.972,2.73,2481,Terminalversatz,2047.27307128906
1862,1958.98,555.925,2.73,2481,Terminalversatz,2047.27307128906
1863,1966.31,540.056,2.73,2481,Terminalversatz,2047.27307128906
1864,1954.1,571.795,2.74,2481,Terminalversatz,2047.27307128906
1865,1926.94,553.972,2.74,2481,Terminalversatz,2047.27307128906
1866,1926.94,577.654,2.74,2481,Terminalversatz,2047.27307128906
1867,1971.5,524.43,2.74,2481,Terminalversatz,2047.27307128906
1868,1996.22,550.066,2.74,2481,Terminalversatz,2047.27307128906
1869,2013.31,569.842,2.74,2481,Terminalversatz,2047.27307128906
1870,2013.31,530.29,2.75,2481,Terminalversatz,2047.27307128906
1871,1988.59,552.019,2.75,2481,Terminalversatz,2047.27307128906
1872,1954.1,552.019,2.75,2481,Terminalversatz,2047.27307128906
1873,1956.54,567.888,2.75,2481,Terminalversatz,2047.27307128906
