T,P,F,D,Experiment_ID,Kategorie,Z
1618,1909.66,555.925,2.4,2436,Terminalversatz,2130.12744140625
1619,1924.61,573.748,2.4,2436,Terminalversatz,2130.12744140625
1620,1927.05,534.196,2.4,2436,Terminalversatz,2130.12744140625
1621,1904.77,557.878,2.41,2436,Terminalversatz,2130.12744140625
1622,1872.73,553.972,2.41,2436,Terminalversatz,2130.12744140625
1623,1865.41,573.748,2.41,2436,Terminalversatz,2130.12744140625
1624,1890.13,540.056,2.41,2436,Terminalversatz,2130.12744140625
1625,1897.45,552.019,2.41,2436,Terminalversatz,2130.12744140625
1626,1897.45,536.149,2.41,2436,Terminalversatz,2130.12744140625
1627,1884.94,569.842,2.41,2436,Terminalversatz,2130.12744140625
1628,1850.45,563.738,2.41,2436,Terminalversatz,2130.12744140625
1629,1818.41,540.056,2.41,2436,Terminalversatz,2130.12744140625
1630,1840.69,569.842,2.42,2436,Terminalversatz,2130.12744140625
1631,1870.29,561.785,2.42,2436,Terminalversatz,2130.12744140625
1632,1884.94,557.878,2.42,2436,Terminalversatz,2130.12744140625
1633,1890.13,536.149,2.42,2436,Terminalversatz,2130.12744140625
1634,1877.61,583.514,2.42,2436,Terminalversatz,2130.12744140625
1635,1852.89,557.878,2.42,2436,Terminalversatz,2130.12744140625
1636,1843.13,579.608,2.42,2436,Terminalversatz,2130.12744140625
1637,1890.13,548.112,2.42,2436,Terminalversatz,2130.12744140625
1638,1919.73,552.019,2.42,2436,Terminalversatz,2130.12744140625
1639,1931.94,573.748,2.42,2436,Terminalversatz,2130.12744140625
1640,1934.38,544.206,2.43,2436,Terminalversatz,2130.12744140625
1641,1909.66,555.925,2.43,2436,Terminalversatz,2130.12744140625
1642,1880.05,550.066,2.43,2436,Terminalversatz,2130.12744140625
1643,1870.29,573.748,2.43,2436,Terminalversatz,2130.12744140625
1644,1890.13,536.149,2.43,2436,Terminalversatz,2130.12744140625
1645,1902.33,553.972,2.43,2436,Terminalversatz,2130.12744140625
1646,1904.77,530.29,2.43,2436,Terminalversatz,2130.12744140625
1647,1887.68,579.608,2.43,2436,Terminalversatz,2130.12744140625
1648,1852.89,561.785,2.43,2436,Terminalversatz,2130.12744140625
1649,1820.85,538.102,2.43999,2436,Terminalversatz,2130.12744140625
1650,1850.45,575.701,2.43999,2436,Terminalversatz,2130.12744140625
1651,1880.05,557.878,2.43999,2436,Terminalversatz,2130.12744140625
1652,1892.57,561.785,2.43999,2436,Terminalversatz,2130.12744140625
1653,1899.89,536.149,2.43999,2436,Terminalversatz,2130.12744140625
1654,1884.94,577.654,2.43999,2436,Terminalversatz,2130.12744140625
1655,1862.96,555.925,2.43999,2436,Terminalversatz,2130.12744140625
1656,1855.33,585.467,2.43999,2436,Terminalversatz,2130.12744140625
1657,1899.89,534.196,2.43999,2436,Terminalversatz,2130.12744140625
1658,1924.61,553.972,2.45,2436,Terminalversatz,2130.12744140625
1659,1942.01,573.748,2.45,2436,Terminalversatz,2130.12744140625
1660,1942.01,538.102,2.45,2436,Terminalversatz,2130.12744140625
1661,1919.73,555.925,2.45,2436,Terminalversatz,2130.12744140625
1662,1884.94,552.019,2.45,2436,Terminalversatz,2130.12744140625
1663,1877.61,575.701,2.45,2436,Terminalversatz,2130.12744140625
1664,1902.33,538.102,2.45,2436,Terminalversatz,2130.12744140625
1665,1912.1,553.972,2.45,2436,Terminalversatz,2130.12744140625
1666,1914.85,530.29,2.45,2436,Terminalversatz,2130.12744140625
1667,1897.45,585.467,2.46,2436,Terminalversatz,2130.12744140625
1668,1860.52,561.785,2.46,2436,Terminalversatz,2130.12744140625
1669,1830.61,542.009,2.46,2436,Terminalversatz,2130.12744140625
1670,1855.33,579.608,2.46,2436,Terminalversatz,2130.12744140625
1671,1884.94,555.925,2.46,2436,Terminalversatz,2130.12744140625
1672,1897.45,559.832,2.46,2436,Terminalversatz,2130.12744140625
1673,1904.77,540.056,2.46,2436,Terminalversatz,2130.12744140625
1674,1892.57,573.748,2.46,2436,Terminalversatz,2130.12744140625
1675,1865.41,555.925,2.47,2436,Terminalversatz,2130.12744140625
1676,1862.96,585.467,2.47,2436,Terminalversatz,2130.12744140625
1677,1907.22,528.336,2.47,2436,Terminalversatz,2130.12744140625
1678,1934.38,553.972,2.47,2436,Terminalversatz,2130.12744140625
1679,1946.89,573.748,2.47,2436,Terminalversatz,2130.12744140625
1680,1946.89,534.196,2.47,2436,Terminalversatz,2130.12744140625
1681,1924.61,557.878,2.47,2436,Terminalversatz,2130.12744140625
1682,1892.57,553.972,2.47,2436,Terminalversatz,2130.12744140625
1683,1887.68,571.795,2.47,2436,Terminalversatz,2130.12744140625
1684,1909.66,540.056,2.48,2436,Terminalversatz,2130.12744140625
1685,1919.73,553.972,2.48,2436,Terminalversatz,2130.12744140625
1686,1922.17,532.243,2.48,2436,Terminalversatz,2130.12744140625
1687,1904.77,587.42,2.48,2436,Terminalversatz,2130.12744140625
1688,1867.85,561.785,2.48,2436,Terminalversatz,2130.12744140625
1689,1840.69,538.102,2.48,2436,Terminalversatz,2130.12744140625
1690,1867.85,577.654,2.48,2436,Terminalversatz,2130.12744140625
1691,1895.01,557.878,2.48,2436,Terminalversatz,2130.12744140625
1692,1907.22,561.785,2.49,2436,Terminalversatz,2130.12744140625
1693,1912.1,538.102,2.49,2436,Terminalversatz,2130.12744140625
1694,1902.33,575.701,2.49,2436,Terminalversatz,2130.12744140625
1695,1872.73,557.878,2.49,2436,Terminalversatz,2130.12744140625
1696,1872.73,585.467,2.49,2436,Terminalversatz,2130.12744140625
1697,1917.29,530.29,2.49,2436,Terminalversatz,2130.12744140625
1698,1944.45,552.019,2.49,2436,Terminalversatz,2130.12744140625
1699,1959.1,573.748,2.49,2436,Terminalversatz,2130.12744140625
1700,1961.54,536.149,2.49,2436,Terminalversatz,2130.12744140625
1701,1934.38,555.925,2.5,2436,Terminalversatz,2130.12744140625
1702,1902.33,550.066,2.5,2436,Terminalversatz,2130.12744140625
1703,1897.45,575.701,2.5,2436,Terminalversatz,2130.12744140625
1704,1922.17,538.102,2.5,2436,Terminalversatz,2130.12744140625
1705,1929.49,552.019,2.5,2436,Terminalversatz,2130.12744140625
1706,1931.94,530.29,2.5,2436,Terminalversatz,2130.12744140625
1707,1914.85,587.42,2.5,2436,Terminalversatz,2130.12744140625
1708,1875.17,559.832,2.5,2436,Terminalversatz,2130.12744140625
1709,1850.45,540.056,2.50999,2436,Terminalversatz,2130.12744140625
1710,1875.17,581.561,2.50999,2436,Terminalversatz,2130.12744140625
1711,1902.33,555.925,2.50999,2436,Terminalversatz,2130.12744140625
1712,1917.29,555.925,2.50999,2436,Terminalversatz,2130.12744140625
1713,1922.17,538.102,2.50999,2436,Terminalversatz,2130.12744140625
1714,1909.66,569.842,2.50999,2436,Terminalversatz,2130.12744140625
1715,1880.05,557.878,2.50999,2436,Terminalversatz,2130.12744140625
1716,1880.05,581.561,2.50999,2436,Terminalversatz,2130.12744140625
1717,1924.61,526.383,2.52,2436,Terminalversatz,2130.12744140625
1718,1951.77,553.972,2.52,2436,Terminalversatz,2130.12744140625
1719,1966.42,571.795,2.52,2436,Terminalversatz,2130.12744140625
1720,1966.42,546.159,2.52,2436,Terminalversatz,2130.12744140625
1721,1942.01,552.019,2.52,2436,Terminalversatz,2130.12744140625
1722,1907.22,552.019,2.52,2436,Terminalversatz,2130.12744140625
1723,1902.33,573.748,2.52,2436,Terminalversatz,2130.12744140625
1724,1927.05,536.149,2.52,2436,Terminalversatz,2130.12744140625
1725,1931.94,552.019,2.53,2436,Terminalversatz,2130.12744140625
1726,1936.82,528.336,2.53,2436,Terminalversatz,2130.12744140625
1727,1917.29,569.842,2.53,2436,Terminalversatz,2130.12744140625
1728,1880.05,563.738,2.53,2436,Terminalversatz,2130.12744140625
1729,1852.89,536.149,2.53,2436,Terminalversatz,2130.12744140625
1730,1880.05,569.842,2.53,2436,Terminalversatz,2130.12744140625
1731,1907.22,557.878,2.53,2436,Terminalversatz,2130.12744140625
1732,1924.61,557.878,2.53,2436,Terminalversatz,2130.12744140625
1733,1927.05,534.196,2.54,2436,Terminalversatz,2130.12744140625
1734,1914.85,577.654,2.54,2436,Terminalversatz,2130.12744140625
1735,1887.68,557.878,2.54,2436,Terminalversatz,2130.12744140625
1736,1882.5,581.561,2.54,2436,Terminalversatz,2130.12744140625
1737,1931.94,542.009,2.54,2436,Terminalversatz,2130.12744140625
1738,1956.66,552.019,2.54,2436,Terminalversatz,2130.12744140625
1739,1971.61,571.795,2.54,2436,Terminalversatz,2130.12744140625
1740,1971.61,540.056,2.54,2436,Terminalversatz,2130.12744140625
1741,1946.89,553.972,2.54,2436,Terminalversatz,2130.12744140625
1742,1912.1,550.066,2.55,2436,Terminalversatz,2130.12744140625
1743,1912.1,573.748,2.55,2436,Terminalversatz,2130.12744140625
1744,1934.38,534.196,2.55,2436,Terminalversatz,2130.12744140625
1745,1944.45,553.972,2.55,2436,Terminalversatz,2130.12744140625
1746,1944.45,526.383,2.55,2436,Terminalversatz,2130.12744140625
1747,1927.05,581.561,2.55,2436,Terminalversatz,2130.12744140625
1748,1890.13,559.832,2.55,2436,Terminalversatz,2130.12744140625
1749,1862.96,536.149,2.55,2436,Terminalversatz,2130.12744140625
1750,1892.57,575.701,2.56,2436,Terminalversatz,2130.12744140625
1751,1922.17,557.878,2.56,2436,Terminalversatz,2130.12744140625
1752,1934.38,559.832,2.56,2436,Terminalversatz,2130.12744140625
1753,1936.82,536.149,2.56,2436,Terminalversatz,2130.12744140625
1754,1924.61,577.654,2.56,2436,Terminalversatz,2130.12744140625
1755,1895.01,555.925,2.56,2436,Terminalversatz,2130.12744140625
1756,1895.01,583.514,2.56,2436,Terminalversatz,2130.12744140625
1757,1942.01,528.336,2.56,2436,Terminalversatz,2130.12744140625
1758,1969.17,552.019,2.57,2436,Terminalversatz,2130.12744140625
1759,1983.82,571.795,2.57,2436,Terminalversatz,2130.12744140625
1760,1978.93,534.196,2.57,2436,Terminalversatz,2130.12744140625
1761,1954.21,555.925,2.57,2436,Terminalversatz,2130.12744140625
1762,1922.17,550.066,2.57,2436,Terminalversatz,2130.12744140625
1763,1922.17,573.748,2.57,2436,Terminalversatz,2130.12744140625
1764,1944.45,538.102,2.57,2436,Terminalversatz,2130.12744140625
1765,1951.77,553.972,2.57,2436,Terminalversatz,2130.12744140625
1766,1956.66,528.336,2.58,2436,Terminalversatz,2130.12744140625
1767,1936.82,587.42,2.58,2436,Terminalversatz,2130.12744140625
1768,1897.45,559.832,2.58,2436,Terminalversatz,2130.12744140625
1769,1870.29,538.102,2.58,2436,Terminalversatz,2130.12744140625
1770,1902.33,579.608,2.58,2436,Terminalversatz,2130.12744140625
1771,1931.94,555.925,2.58,2436,Terminalversatz,2130.12744140625
1772,1942.01,557.878,2.58,2436,Terminalversatz,2130.12744140625
1773,1946.89,538.102,2.58,2436,Terminalversatz,2130.12744140625
1774,1929.49,569.842,2.59,2436,Terminalversatz,2130.12744140625
1775,1904.77,555.925,2.59,2436,Terminalversatz,2130.12744140625
1776,1902.33,583.514,2.59,2436,Terminalversatz,2130.12744140625
1777,1954.21,526.383,2.59,2436,Terminalversatz,2130.12744140625
1778,1981.38,552.019,2.59,2436,Terminalversatz,2130.12744140625
1779,1993.58,569.842,2.59,2436,Terminalversatz,2130.12744140625
1780,1991.14,530.29,2.59,2436,Terminalversatz,2130.12744140625
1781,1976.49,553.972,2.59,2436,Terminalversatz,2130.12744140625
1782,1942.01,552.019,2.59,2436,Terminalversatz,2130.12744140625
1783,1922.17,573.748,2.6,2436,Terminalversatz,2130.12744140625
1784,1946.89,536.149,2.6,2436,Terminalversatz,2130.12744140625
1785,1963.98,552.019,2.6,2436,Terminalversatz,2130.12744140625
1786,1963.98,530.29,2.6,2436,Terminalversatz,2130.12744140625
1787,1954.21,567.888,2.6,2436,Terminalversatz,2130.12744140625
1788,1922.17,559.832,2.6,2436,Terminalversatz,2130.12744140625
1789,1884.94,536.149,2.6,2436,Terminalversatz,2130.12744140625
1790,1892.57,567.888,2.6,2436,Terminalversatz,2130.12744140625
1791,1934.38,557.878,2.61,2436,Terminalversatz,2130.12744140625
1792,1949.33,557.878,2.61,2436,Terminalversatz,2130.12744140625
1793,1956.66,536.149,2.61,2436,Terminalversatz,2130.12744140625
1794,1951.77,575.701,2.61,2436,Terminalversatz,2130.12744140625
1795,1924.61,555.925,2.61,2436,Terminalversatz,2130.12744140625
1796,1907.22,583.514,2.61,2436,Terminalversatz,2130.12744140625
1797,1946.89,542.009,2.61,2436,Terminalversatz,2130.12744140625
1798,1983.82,548.112,2.61,2436,Terminalversatz,2130.12744140625
1799,2001.21,573.748,2.62,2436,Terminalversatz,2130.12744140625
1800,2003.65,540.056,2.62,2436,Terminalversatz,2130.12744140625
1801,1986.26,552.019,2.62,2436,Terminalversatz,2130.12744140625
1802,1954.21,550.066,2.62,2436,Terminalversatz,2130.12744140625
1803,1934.38,571.795,2.62,2436,Terminalversatz,2130.12744140625
1804,1956.66,532.243,2.62,2436,Terminalversatz,2130.12744140625
1805,1971.61,550.066,2.62,2436,Terminalversatz,2130.12744140625
1806,1976.49,524.43,2.62,2436,Terminalversatz,2130.12744140625
1807,1963.98,577.654,2.63,2436,Terminalversatz,2130.12744140625
1808,1931.94,561.785,2.63,2436,Terminalversatz,2130.12744140625
1809,1895.01,536.149,2.63,2436,Terminalversatz,2130.12744140625
1810,1904.77,573.748,2.63,2436,Terminalversatz,2130.12744140625
1811,1944.45,555.925,2.63,2436,Terminalversatz,2130.12744140625
1812,1961.54,557.878,2.63,2436,Terminalversatz,2130.12744140625
1813,1966.42,534.196,2.63,2436,Terminalversatz,2130.12744140625
1814,1961.54,573.748,2.63,2436,Terminalversatz,2130.12744140625
1815,1936.82,553.972,2.64,2436,Terminalversatz,2130.12744140625
