T,P,F,D,Experiment_ID,Kategorie,Z
1284,2037.21,603.29,2.04,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1285,2025.0,540.056,2.04,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1286,1992.65,573.748,2.04,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1287,1960.6,569.842,2.04,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1288,1973.12,585.467,2.04,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1289,1995.4,563.738,2.04,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1290,2005.16,571.795,2.04,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1291,2000.28,553.972,2.04,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1292,1973.12,603.29,2.04,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1293,1931.0,573.748,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1294,1916.35,546.159,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1295,1958.16,615.253,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1296,1985.32,577.654,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1297,1997.84,577.654,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1298,1997.84,563.738,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1299,1975.56,583.514,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1300,1948.4,577.654,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1301,1960.6,595.477,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1302,2010.04,552.019,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1303,2032.32,573.748,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1304,2044.53,601.337,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1305,2032.32,538.102,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1306,2000.28,573.748,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1307,1965.49,573.748,2.05,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1308,1980.44,583.514,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1309,2005.16,569.842,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1310,2010.04,569.842,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1311,2007.6,557.878,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1312,1980.44,601.337,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1313,1933.44,571.795,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1314,1918.79,550.066,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1315,1963.05,617.206,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1316,1987.77,577.654,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1317,1997.84,573.748,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1318,2000.28,567.888,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1319,1980.44,583.514,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1320,1945.96,579.608,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1321,1960.6,591.571,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1322,2012.49,553.972,2.06001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1323,2034.76,577.654,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1324,2046.97,595.477,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1325,2034.76,540.056,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1326,2000.28,571.795,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1327,1965.49,577.654,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1328,1980.44,583.514,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1329,2000.28,569.842,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1330,2007.6,565.935,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1331,2005.16,563.738,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1332,1978.0,597.43,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1333,1935.88,571.795,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1334,1918.79,553.972,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1335,1960.6,615.253,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1336,1987.77,575.701,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1337,2000.28,573.748,2.07,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1338,2000.28,567.888,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1339,1978.0,581.561,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1340,1945.96,583.514,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1341,1960.6,589.618,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1342,2010.04,555.925,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1343,2034.76,583.514,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1344,2046.97,593.524,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1345,2037.21,544.206,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1346,2002.72,575.701,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1347,1970.68,577.654,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1348,1980.44,583.514,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1349,2002.72,569.842,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1350,2007.6,561.785,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1351,2005.16,567.888,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1352,1980.44,597.43,2.08,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1353,1938.33,567.888,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1354,1916.35,559.832,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1355,1958.16,607.196,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1356,1985.32,575.701,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1357,1997.84,569.842,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1358,2000.28,567.888,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1359,1978.0,581.561,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1360,1945.96,589.618,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1361,1958.16,585.467,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1362,2007.6,557.878,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1363,2034.76,587.42,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1364,2044.53,585.467,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1365,2034.76,546.159,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1366,2005.16,573.748,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1367,1970.68,579.608,2.09,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1368,1982.88,583.514,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1369,2005.16,571.795,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1370,2010.04,559.832,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1371,2007.6,559.832,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1372,1980.44,599.384,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1373,1941.07,571.795,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1374,1916.35,553.972,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1375,1958.16,617.206,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1376,1985.32,575.701,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1377,1997.84,575.701,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1378,1997.84,567.888,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1379,1980.44,581.561,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1380,1948.4,583.514,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1381,1958.16,593.524,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1382,2012.49,552.019,2.10001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1383,2034.76,579.608,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1384,2049.72,597.43,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1385,2042.09,542.009,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1386,2010.04,573.748,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1387,1978.0,575.701,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1388,1985.32,585.467,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1389,2007.6,569.842,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1390,2014.93,561.785,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1391,2014.93,563.738,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1392,1987.77,597.43,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1393,1943.51,567.888,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1394,1921.24,557.878,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1395,1965.49,611.347,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1396,1992.65,577.654,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1397,2005.16,571.795,2.11,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1398,2005.16,567.888,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1399,1987.77,581.561,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1400,1958.16,589.618,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1401,1965.49,589.618,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1402,2017.37,559.832,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1403,2042.09,583.514,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1404,2057.04,591.571,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1405,2046.97,544.206,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1406,2014.93,573.748,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1407,1978.0,577.654,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1408,1985.32,583.514,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1409,2012.49,569.842,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1410,2017.37,561.785,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1411,2014.93,567.888,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1412,1990.21,593.524,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1413,1945.96,563.738,2.12,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1414,1926.12,563.738,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1415,1965.49,609.149,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1416,1997.84,575.701,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1417,2007.6,567.888,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1418,2010.04,567.888,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1419,1992.65,581.561,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1420,1960.6,589.618,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1421,1965.49,587.42,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1422,2017.37,559.832,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1423,2044.53,589.618,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1424,2057.04,587.42,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1425,2046.97,548.112,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1426,2017.37,575.701,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1427,1980.44,569.842,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1428,1990.21,585.467,2.13,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1429,2014.93,563.738,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1430,2025.0,571.795,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1431,2019.81,553.972,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1432,1995.4,605.243,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1433,1953.28,577.654,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1434,1931.0,544.206,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1435,1968.23,611.347,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1436,2000.28,575.701,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1437,2012.49,579.608,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1438,2014.93,563.738,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1439,1997.84,585.467,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1440,1963.05,575.701,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1441,1970.68,597.43,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1442,2025.0,550.066,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1443,2049.72,571.795,2.14,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1444,2061.93,605.243,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1445,2054.6,540.056,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1446,2022.56,575.701,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1447,1987.77,571.795,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1448,1992.65,585.467,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1449,2019.81,565.935,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1450,2027.44,571.795,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1451,2025.0,555.925,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1452,2000.28,601.337,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1453,1958.16,577.654,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1454,1935.88,550.066,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1455,1973.12,615.253,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1456,2002.72,573.748,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1457,2014.93,575.701,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1458,2017.37,565.935,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1459,2000.28,583.514,2.15,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1460,1970.68,577.654,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1461,1973.12,593.524,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1462,2022.56,550.066,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1463,2049.72,575.701,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1464,2064.37,599.384,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1465,2057.04,538.102,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1466,2025.0,573.748,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1467,1990.21,569.842,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1468,1992.65,581.561,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1469,2022.56,567.888,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1470,2027.44,567.888,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1471,2029.88,559.832,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1472,2002.72,599.384,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1473,1963.05,569.842,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1474,1938.33,553.972,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1475,1975.56,615.253,2.16,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1476,2007.6,573.748,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1477,2019.81,571.795,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1478,2025.0,569.842,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1479,2007.6,581.561,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1480,1978.0,579.608,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1481,1978.0,591.571,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1482,2029.88,553.972,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1483,2054.6,577.654,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1484,2069.25,595.477,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1485,2064.37,538.102,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1486,2032.32,573.748,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1487,1995.4,577.654,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1488,1997.84,583.514,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1489,2025.0,567.888,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1490,2034.76,563.738,2.17001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1491,2034.76,561.785,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1492,2012.49,597.43,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1493,1968.23,567.888,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1494,1941.07,555.925,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1495,1978.0,615.253,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1496,2012.49,575.701,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1497,2025.0,571.795,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1498,2025.0,567.888,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1499,2007.6,581.561,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1500,1978.0,583.514,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1501,1978.0,587.42,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1502,2027.44,553.972,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1503,2057.04,585.467,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1504,2069.25,591.571,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1505,2064.37,544.206,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1506,2034.76,573.748,2.18,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1507,1995.4,575.701,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1508,1995.4,583.514,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1509,2025.0,569.842,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1510,2034.76,559.832,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1511,2032.32,565.935,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1512,2007.6,593.524,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1513,1968.23,561.785,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1514,1941.07,559.832,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1515,1978.0,611.347,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1516,2007.6,575.701,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1517,2019.81,567.888,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1518,2025.0,567.888,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1519,2007.6,581.561,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1520,1978.0,587.42,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1521,1978.0,585.467,2.19,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1522,2029.88,557.878,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1523,2057.04,587.42,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1524,2069.25,585.467,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1525,2066.81,548.112,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1526,2037.21,575.701,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1527,2000.28,579.608,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1528,2000.28,581.561,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1529,2027.44,569.842,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1530,2034.76,555.925,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1531,2034.76,573.748,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1532,2012.49,589.618,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1533,1970.68,559.832,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1534,1945.96,563.738,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1535,1980.44,603.29,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1536,2012.49,573.748,2.2,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1537,2027.44,567.888,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1538,2029.88,563.738,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1539,2014.93,585.467,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1540,1980.44,573.748,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1541,1980.44,595.477,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1542,2032.32,548.112,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1543,2059.48,573.748,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1544,2071.69,605.243,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1545,2069.25,542.009,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1546,2037.21,573.748,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1547,1997.84,569.842,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1548,2014.93,585.467,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1549,2032.32,563.738,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1550,2042.09,569.842,2.21001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1551,2034.76,553.972,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1552,2005.16,605.243,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1553,1958.16,573.748,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1554,1950.84,546.159,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1555,2000.28,613.3,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1556,2022.56,573.748,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1557,2032.32,575.701,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1558,2029.88,563.738,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1559,2005.16,585.467,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1560,1975.56,575.701,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1561,2002.72,595.477,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1562,2049.72,548.112,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1563,2074.13,573.748,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1564,2081.76,601.337,2.22,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1565,2066.81,536.149,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1566,2029.88,571.795,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1567,2002.72,571.795,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1568,2019.81,583.514,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1569,2042.09,565.935,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1570,2046.97,567.888,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1571,2042.09,557.878,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1572,2010.04,599.384,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1573,1965.49,571.795,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1574,1960.6,550.066,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1575,2005.16,617.206,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1576,2029.88,573.748,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1577,2042.09,571.795,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1578,2039.65,565.935,2.23,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1579,2012.49,581.561,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1580,1985.32,577.654,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1581,2007.6,591.571,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1582,2057.04,550.066,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1583,2079.32,577.654,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1584,2089.09,595.477,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1585,2074.13,538.102,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1586,2039.65,573.748,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1587,2010.04,575.701,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1588,2029.88,581.561,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1589,2049.72,565.935,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1590,2057.04,563.738,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1591,2049.72,561.785,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1592,2017.37,597.43,2.24001,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1593,1975.56,565.935,2.25,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1594,1965.49,552.019,2.25,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1595,2012.49,615.253,2.25,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1596,2037.21,573.748,2.25,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1597,2046.97,571.795,2.25,2961,Sontrodeneinsätze gewechselt,2760.17797851563
1598,2044.53,565.935,2.25,2961,Sontrodeneinsätze gewechselt,2760.17797851563
