T,P,F,D,Experiment_ID,Kategorie,Z
1291,1988.38,583.514,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1292,1961.21,583.514,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1293,1978.61,591.571,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1294,2030.49,553.972,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1295,2052.77,583.514,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1296,2060.09,595.477,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1297,2050.02,540.056,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1298,2013.1,577.654,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1299,1981.05,579.608,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1300,1998.45,585.467,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1301,2022.86,571.795,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1302,2030.49,563.738,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1303,2025.61,567.888,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1304,1995.7,599.384,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1305,1951.45,567.888,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1306,1938.94,561.785,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1307,1985.93,611.347,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1308,2005.77,577.654,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1309,2017.98,571.795,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1310,2013.1,569.842,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1311,1990.82,581.561,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1312,1958.77,593.524,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1313,1981.05,587.42,2.08,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1314,2032.93,559.832,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1315,2057.65,589.618,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1316,2067.42,587.42,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1317,2052.77,550.066,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1318,2017.98,575.701,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1319,1988.38,583.514,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1320,2008.21,585.467,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1321,2032.93,571.795,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1322,2035.37,557.878,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1323,2030.49,573.748,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1324,2000.89,591.571,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1325,1956.33,557.878,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1326,1949.01,567.888,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1327,1990.82,605.243,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1328,2017.98,577.654,2.09,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1329,2025.61,571.795,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1330,2022.86,571.795,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1331,2000.89,579.608,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1332,1968.54,597.43,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1333,1993.26,581.561,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1334,2040.26,548.112,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1335,2062.54,577.654,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1336,2072.3,601.337,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1337,2060.09,542.009,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1338,2022.86,573.748,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1339,1993.26,571.795,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1340,2013.1,585.467,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1341,2032.93,567.888,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1342,2040.26,571.795,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1343,2035.37,561.785,2.1,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1344,2003.33,603.29,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1345,1958.77,575.701,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1346,1949.01,553.972,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1347,1993.26,617.206,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1348,2015.54,577.654,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1349,2028.05,577.654,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1350,2025.61,567.888,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1351,2000.89,583.514,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1352,1973.73,583.514,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1353,1995.7,593.524,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1354,2042.7,552.019,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1355,2064.98,579.608,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1356,2074.74,595.477,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1357,2060.09,542.009,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1358,2025.61,575.701,2.11,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1359,1993.26,579.608,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1360,2013.1,585.467,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1361,2035.37,567.888,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1362,2040.26,563.738,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1363,2035.37,563.738,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1364,2005.77,599.384,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1365,1961.21,569.842,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1366,1951.45,559.832,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1367,1998.45,613.3,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1368,2017.98,577.654,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1369,2030.49,573.748,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1370,2030.49,567.888,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1371,2003.33,583.514,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1372,1976.17,587.42,2.12,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1373,1998.45,589.618,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1374,2045.14,555.925,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1375,2069.86,587.42,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1376,2079.93,589.618,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1377,2064.98,546.159,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1378,2030.49,575.701,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1379,2000.89,581.561,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1380,2020.42,587.42,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1381,2040.26,571.795,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1382,2047.58,557.878,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1383,2042.7,571.795,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1384,2010.65,593.524,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1385,1966.1,559.832,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1386,1958.77,567.888,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1387,2000.89,607.196,2.13,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1388,2025.61,575.701,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1389,2035.37,567.888,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1390,2030.49,569.842,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1391,2003.33,581.561,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1392,1976.17,597.43,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1393,2003.33,583.514,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1394,2052.77,563.738,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1395,2077.19,599.384,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1396,2089.7,579.608,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1397,2069.86,542.009,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1398,2032.93,575.701,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1399,2008.21,579.608,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1400,2022.86,583.514,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1401,2047.58,571.795,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1402,2052.77,561.785,2.14,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1403,2047.58,569.842,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1404,2013.1,595.477,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1405,1971.29,563.738,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1406,1963.66,563.738,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1407,2010.65,609.149,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1408,2032.93,575.701,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1409,2042.7,569.842,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1410,2040.26,567.888,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1411,2013.1,581.561,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1412,1983.49,593.524,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1413,2010.65,585.467,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1414,2060.09,559.832,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1415,2079.93,589.618,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1416,2089.7,587.42,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1417,2072.3,550.066,2.15,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1418,2040.26,575.701,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1419,2010.65,583.514,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1420,2030.49,583.514,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1421,2052.77,571.795,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1422,2057.65,555.925,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1423,2050.02,573.748,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1424,2017.98,589.618,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1425,1971.29,555.925,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1426,1968.54,571.795,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1427,2015.54,603.29,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1428,2040.26,579.608,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1429,2050.02,579.608,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1430,2045.14,565.935,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1431,2017.98,585.467,2.16,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1432,1988.38,579.608,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1433,2013.1,599.384,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1434,2062.54,550.066,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1435,2084.81,575.701,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1436,2092.14,603.29,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1437,2079.93,540.056,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1438,2047.58,573.748,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1439,2015.54,573.748,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1440,2025.61,587.42,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1441,2052.77,567.888,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1442,2057.65,569.842,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1443,2057.65,559.832,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1444,2022.86,603.29,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1445,1983.49,573.748,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1446,1963.66,552.019,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1447,2008.21,617.206,2.17,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1448,2037.82,577.654,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1449,2047.58,573.748,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1450,2047.58,567.888,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1451,2022.86,583.514,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1452,1993.26,581.561,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1453,2008.21,593.524,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1454,2060.09,552.019,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1455,2082.37,583.514,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1456,2094.58,595.477,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1457,2082.37,544.206,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1458,2047.58,573.748,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1459,2015.54,575.701,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1460,2030.49,585.467,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1461,2055.21,569.842,2.18,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1462,2062.54,561.785,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1463,2060.09,565.935,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1464,2030.49,597.43,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1465,1988.38,565.935,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1466,1971.29,561.785,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1467,2013.1,611.347,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1468,2042.7,575.701,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1469,2052.77,569.842,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1470,2050.02,567.888,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1471,2030.49,581.561,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1472,2000.89,591.571,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1473,2015.54,585.467,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1474,2067.42,557.878,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1475,2089.7,587.42,2.19,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1476,2104.35,585.467,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1477,2087.26,546.159,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1478,2052.77,573.748,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1479,2020.42,581.561,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1480,2037.82,585.467,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1481,2060.09,569.842,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1482,2064.98,555.925,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1483,2062.54,571.795,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1484,2035.37,591.571,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1485,1990.82,557.878,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1486,1978.61,569.842,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1487,2020.42,605.243,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1488,2045.14,575.701,2.2,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1489,2060.09,565.935,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1490,2055.21,567.888,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1491,2032.93,587.42,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1492,1998.45,575.701,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1493,2017.98,599.384,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1494,2069.86,548.112,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1495,2092.14,573.748,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1496,2107.09,601.337,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1497,2092.14,540.056,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1498,2057.65,573.748,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1499,2022.86,571.795,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1500,2040.26,585.467,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1501,2067.42,567.888,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1502,2072.3,569.842,2.21,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1503,2069.86,555.925,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1504,2037.82,603.29,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1505,1993.26,573.748,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1506,1978.61,550.066,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1507,2022.86,615.253,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1508,2047.58,575.701,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1509,2060.09,575.701,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1510,2057.65,565.935,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1511,2035.37,583.514,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1512,2005.77,581.561,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1513,2022.86,591.571,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1514,2074.74,550.066,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1515,2097.02,579.608,2.22,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1516,2109.53,595.477,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1517,2097.02,540.056,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1518,2062.54,573.748,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1519,2028.05,575.701,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1520,2045.14,583.514,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1521,2067.42,567.888,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1522,2074.74,565.935,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1523,2069.86,561.785,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1524,2040.26,595.477,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1525,1995.7,563.738,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1526,1983.49,557.878,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1527,2028.05,613.3,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1528,2055.21,573.748,2.23,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1529,2064.98,569.842,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1530,2062.54,567.888,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1531,2040.26,579.608,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1532,2010.65,587.42,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1533,2030.49,585.467,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1534,2077.19,555.925,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1535,2099.46,587.42,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1536,2111.98,589.618,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1537,2099.46,546.159,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1538,2062.54,571.795,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1539,2030.49,579.608,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1540,2047.58,581.561,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1541,2069.86,569.842,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1542,2077.19,557.878,2.24,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1543,2074.74,569.842,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1544,2042.7,591.571,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1545,1998.45,557.878,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1546,1983.49,565.935,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1547,2032.93,607.196,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1548,2057.65,575.701,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1549,2067.42,567.888,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1550,2064.98,567.888,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1551,2040.26,579.608,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1552,2010.65,595.477,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1553,2030.49,589.618,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1554,2082.37,552.019,2.25,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1555,2107.09,583.514,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1556,2114.42,593.524,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1557,2101.91,540.056,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1558,2067.42,575.701,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1559,2037.82,577.654,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1560,2055.21,583.514,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1561,2077.19,569.842,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1562,2084.81,559.832,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1563,2079.93,565.935,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1564,2050.02,595.477,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1565,2005.77,561.785,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1566,1993.26,559.832,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1567,2040.26,611.347,2.26,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1568,2064.98,573.748,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1569,2074.74,567.888,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1570,2074.74,567.888,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1571,2050.02,581.561,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1572,2017.98,589.618,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1573,2040.26,583.514,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1574,2089.7,557.878,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1575,2114.42,589.618,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1576,2126.63,585.467,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1577,2111.98,546.159,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1578,2072.3,571.795,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1579,2042.7,579.608,2.27,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1580,2060.09,581.561,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1581,2084.81,569.842,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1582,2089.7,555.925,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1583,2084.81,571.795,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1584,2055.21,603.29,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1585,2010.65,575.701,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1586,2000.89,548.112,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1587,2045.14,607.196,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1588,2069.86,577.654,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1589,2079.93,577.654,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1590,2077.19,563.738,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1591,2050.02,585.467,2.28,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1592,2020.42,575.701,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1593,2045.14,593.524,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1594,2094.58,548.112,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1595,2116.86,573.748,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1596,2129.07,599.384,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1597,2114.42,538.102,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1598,2077.19,571.795,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1599,2047.58,571.795,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1600,2067.42,583.514,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1601,2089.7,567.888,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1602,2094.58,567.888,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1603,2089.7,553.972,2.29,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1604,2057.65,601.337,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1605,2013.1,571.795,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1606,2003.33,550.066,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1607,2050.02,613.3,2.3,2995,Sontrodeneinsätze gewechselt,2587.71435546875
