T,P,F,D,Experiment_ID,Kategorie,Z
1322,1818.14,581.561,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1323,1810.51,552.019,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1324,1785.79,571.795,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1325,1761.38,575.701,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1326,1766.26,579.608,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1327,1780.91,563.738,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1328,1785.79,561.785,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1329,1788.23,555.925,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1330,1766.26,593.524,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1331,1731.47,565.935,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1332,1716.82,563.738,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1333,1746.42,591.571,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1334,1763.82,569.842,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1335,1773.58,563.738,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1336,1778.47,563.738,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1337,1761.38,581.561,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1338,1741.54,577.654,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1339,1753.75,585.467,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1340,1790.98,553.972,3.68999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1341,1810.51,573.748,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1342,1823.02,577.654,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1343,1818.14,559.832,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1344,1790.98,571.795,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1345,1768.7,577.654,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1346,1776.02,579.608,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1347,1790.98,563.738,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1348,1795.86,557.878,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1349,1793.42,559.832,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1350,1773.58,589.618,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1351,1739.1,567.888,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1352,1721.7,567.888,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1353,1753.75,585.467,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1354,1771.14,569.842,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1355,1778.47,559.832,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1356,1780.91,563.738,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1357,1766.26,577.654,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1358,1743.98,583.514,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1359,1756.19,581.561,3.7,2577,Leitungsversatz/Schweißkurven,2470.248046875
1360,1798.3,553.972,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1361,1815.39,579.608,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1362,1825.46,573.748,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1363,1823.02,561.785,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1364,1795.86,569.842,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1365,1771.14,579.608,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1366,1776.02,577.654,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1367,1793.42,555.925,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1368,1798.3,569.842,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1369,1798.3,548.112,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1370,1780.91,601.337,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1371,1743.98,573.748,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1372,1726.58,555.925,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1373,1756.19,593.524,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1374,1776.02,569.842,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1375,1783.35,569.842,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1376,1785.79,557.878,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1377,1771.14,589.618,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1378,1751.3,571.795,3.71,2577,Leitungsversatz/Schweißkurven,2470.248046875
1379,1763.82,593.524,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1380,1800.74,544.206,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1381,1818.14,571.795,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1382,1830.35,583.514,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1383,1827.91,550.066,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1384,1800.74,569.842,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1385,1776.02,571.795,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1386,1780.91,579.608,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1387,1800.74,557.878,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1388,1803.19,565.935,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1389,1803.19,552.019,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1390,1783.35,597.43,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1391,1746.42,575.701,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1392,1731.47,557.878,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1393,1761.38,595.477,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1394,1776.02,571.795,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1395,1785.79,569.842,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1396,1790.98,561.785,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1397,1776.02,583.514,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1398,1753.75,573.748,3.71999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1399,1763.82,593.524,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1400,1803.19,544.206,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1401,1823.02,571.795,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1402,1835.23,583.514,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1403,1830.35,550.066,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1404,1805.63,571.795,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1405,1780.91,573.748,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1406,1785.79,581.561,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1407,1803.19,559.832,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1408,1805.63,561.785,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1409,1805.63,553.972,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1410,1788.23,595.477,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1411,1751.3,567.888,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1412,1731.47,561.785,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1413,1761.38,591.571,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1414,1780.91,571.795,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1415,1790.98,565.935,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1416,1793.42,561.785,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1417,1778.47,579.608,3.73,2577,Leitungsversatz/Schweißkurven,2470.248046875
1418,1756.19,575.701,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1419,1766.26,587.42,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1420,1808.07,548.112,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1421,1825.46,573.748,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1422,1837.67,577.654,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1423,1835.23,552.019,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1424,1810.51,571.795,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1425,1783.35,575.701,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1426,1788.23,577.654,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1427,1803.19,559.832,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1428,1810.51,559.832,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1429,1810.51,557.878,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1430,1793.42,591.571,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1431,1756.19,567.888,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1432,1736.66,565.935,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1433,1766.26,589.618,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1434,1785.79,569.842,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1435,1795.86,559.832,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1436,1798.3,563.738,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1437,1783.35,579.608,3.74,2577,Leitungsversatz/Schweißkurven,2470.248046875
1438,1761.38,579.608,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1439,1771.14,583.514,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1440,1810.51,552.019,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1441,1830.35,577.654,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1442,1840.11,575.701,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1443,1837.67,555.925,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1444,1818.14,569.842,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1445,1788.23,579.608,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1446,1790.98,577.654,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1447,1808.07,563.738,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1448,1815.39,557.878,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1449,1815.39,561.785,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1450,1798.3,587.42,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1451,1758.63,563.738,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1452,1739.1,567.888,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1453,1768.7,585.467,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1454,1790.98,571.795,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1455,1795.86,557.878,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1456,1800.74,565.935,3.75,2577,Leitungsversatz/Schweißkurven,2470.248046875
1457,1785.79,575.701,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1458,1763.82,581.561,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1459,1773.58,581.561,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1460,1815.39,555.925,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1461,1835.23,581.561,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1462,1847.74,571.795,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1463,1842.55,552.019,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1464,1818.14,571.795,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1465,1790.98,573.748,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1466,1795.86,579.608,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1467,1812.95,561.785,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1468,1818.14,561.785,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1469,1818.14,557.878,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1470,1800.74,595.477,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1471,1766.26,565.935,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1472,1746.42,563.738,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1473,1773.58,593.524,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1474,1793.42,567.888,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1475,1803.19,561.785,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1476,1808.07,561.785,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1477,1793.42,579.608,3.75999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1478,1771.14,579.608,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1479,1776.02,585.467,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1480,1820.58,550.066,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1481,1837.67,575.701,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1482,1850.18,579.608,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1483,1847.74,555.925,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1484,1820.58,569.842,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1485,1795.86,577.654,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1486,1795.86,577.654,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1487,1815.39,561.785,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1488,1823.02,557.878,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1489,1823.02,559.832,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1490,1803.19,589.618,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1491,1768.7,563.738,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1492,1746.42,565.935,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1493,1776.02,587.42,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1494,1795.86,569.842,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1495,1805.63,559.832,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1496,1808.07,563.738,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1497,1795.86,575.701,3.77,2577,Leitungsversatz/Schweißkurven,2470.248046875
1498,1771.14,579.608,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1499,1778.47,583.514,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1500,1820.58,553.972,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1501,1837.67,579.608,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1502,1852.63,573.748,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1503,1852.63,561.785,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1504,1825.46,571.795,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1505,1800.74,579.608,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1506,1800.74,577.654,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1507,1818.14,563.738,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1508,1825.46,555.925,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1509,1823.02,561.785,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1510,1808.07,583.514,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1511,1768.7,561.785,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1512,1748.86,557.878,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1513,1780.91,591.571,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1514,1800.74,571.795,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1515,1810.51,569.842,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1516,1815.39,557.878,3.78,2577,Leitungsversatz/Schweißkurven,2470.248046875
1517,1798.3,587.42,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1518,1776.02,571.795,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1519,1783.35,593.524,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1520,1825.46,546.159,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1521,1842.55,567.888,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1522,1855.07,583.514,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1523,1852.63,546.159,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1524,1830.35,569.842,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1525,1803.19,569.842,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1526,1803.19,581.561,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1527,1825.46,557.878,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1528,1827.91,565.935,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1529,1827.91,548.112,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1530,1810.51,599.384,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1531,1776.02,571.795,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1532,1753.75,557.878,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1533,1783.35,595.477,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1534,1803.19,569.842,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1535,1810.51,569.842,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1536,1815.39,559.832,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1537,1805.63,583.514,3.79,2577,Leitungsversatz/Schweißkurven,2470.248046875
1538,1780.91,573.748,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1539,1785.79,589.618,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1540,1825.46,544.206,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1541,1847.74,571.795,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1542,1857.51,581.561,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1543,1857.51,546.159,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1544,1832.79,569.842,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1545,1805.63,573.748,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1546,1808.07,581.561,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1547,1827.91,557.878,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1548,1832.79,561.785,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1549,1832.79,550.066,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1550,1815.39,595.477,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1551,1778.47,569.842,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1552,1756.19,559.832,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1553,1785.79,593.524,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1554,1805.63,567.888,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1555,1815.39,563.738,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1556,1820.58,559.832,3.8,2577,Leitungsversatz/Schweißkurven,2470.248046875
1557,1808.07,579.608,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1558,1785.79,575.701,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1559,1788.23,585.467,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1560,1830.35,548.112,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1561,1850.18,571.795,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1562,1862.39,579.608,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1563,1859.95,550.066,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1564,1837.67,571.795,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1565,1810.51,571.795,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1566,1812.95,579.608,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1567,1830.35,559.832,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1568,1835.23,559.832,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1569,1837.67,557.878,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1570,1818.14,591.571,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1571,1783.35,565.935,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1572,1758.63,561.785,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1573,1788.23,589.618,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1574,1810.51,567.888,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1575,1818.14,559.832,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1576,1823.02,561.785,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1577,1812.95,579.608,3.81,2577,Leitungsversatz/Schweißkurven,2470.248046875
1578,1788.23,577.654,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1579,1793.42,583.514,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1580,1830.35,550.066,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1581,1855.07,573.748,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1582,1867.27,573.748,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1583,1864.83,555.925,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1584,1840.11,569.842,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1585,1812.95,577.654,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1586,1818.14,577.654,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1587,1832.79,563.738,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1588,1837.67,555.925,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1589,1840.11,559.832,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1590,1823.02,589.618,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1591,1785.79,561.785,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1592,1763.82,567.888,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1593,1790.98,583.514,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1594,1812.95,567.888,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1595,1823.02,557.878,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1596,1827.91,563.738,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1597,1815.39,577.654,3.82,2577,Leitungsversatz/Schweißkurven,2470.248046875
1598,1788.23,581.561,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1599,1793.42,579.608,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1600,1835.23,553.972,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1601,1855.07,579.608,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1602,1867.27,573.748,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1603,1869.72,559.832,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1604,1842.55,569.842,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1605,1818.14,579.608,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1606,1818.14,575.701,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1607,1837.67,563.738,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1608,1840.11,565.935,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1609,1842.55,548.112,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1610,1825.46,597.43,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1611,1790.98,569.842,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1612,1766.26,553.972,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1613,1793.42,591.571,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1614,1815.39,569.842,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1615,1823.02,569.842,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1616,1827.91,555.925,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1617,1818.14,585.467,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1618,1793.42,571.795,3.82999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1619,1798.3,591.571,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1620,1840.11,542.009,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1621,1859.95,567.888,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1622,1874.9,583.514,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1623,1872.46,546.159,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1624,1847.74,567.888,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1625,1818.14,565.935,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1626,1818.14,579.608,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1627,1837.67,553.972,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1628,1845.3,565.935,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1629,1847.74,548.112,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1630,1830.35,597.43,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1631,1795.86,567.888,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1632,1768.7,555.925,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1633,1795.86,593.524,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1634,1818.14,567.888,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1635,1827.91,563.738,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1636,1832.79,559.832,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1637,1820.58,579.608,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1638,1795.86,571.795,3.84,2577,Leitungsversatz/Schweißkurven,2470.248046875
1639,1800.74,589.618,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1640,1840.11,544.206,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1641,1862.39,571.795,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1642,1874.9,581.561,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1643,1874.9,548.112,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1644,1852.63,569.842,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
