T,P,F,D,Experiment_ID,Kategorie,Z
1291,2045.71,605.243,2.0,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1292,2075.62,577.654,2.0,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1293,2085.39,571.795,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1294,2085.39,567.888,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1295,2060.67,589.618,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1296,2033.51,577.654,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1297,2050.9,597.43,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1298,2100.04,552.019,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1299,2117.43,581.561,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1300,2127.2,605.243,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1301,2112.55,538.102,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1302,2075.62,575.701,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1303,2043.27,573.748,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1304,2063.11,585.467,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1305,2085.39,569.842,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1306,2090.27,571.795,2.01,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1307,2087.83,561.785,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1308,2058.23,603.29,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1309,2016.11,573.748,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1310,2006.34,555.925,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1311,2053.34,617.206,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1312,2080.5,573.748,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1313,2090.27,575.701,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1314,2090.27,567.888,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1315,2065.55,587.42,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1316,2035.95,583.514,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1317,2058.23,593.524,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1318,2105.22,555.925,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1319,2124.76,585.467,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1320,2134.83,595.477,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1321,2119.87,540.056,2.02,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1322,2082.95,577.654,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1323,2050.9,577.654,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1324,2067.99,587.42,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1325,2092.71,567.888,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1326,2095.15,563.738,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1327,2095.15,565.935,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1328,2063.11,599.384,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1329,2018.55,565.935,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1330,2011.23,561.785,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1331,2060.67,613.3,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1332,2082.95,575.701,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1333,2095.15,573.748,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1334,2092.71,567.888,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1335,2067.99,583.514,2.03,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1336,2040.83,591.571,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1337,2060.67,585.467,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1338,2110.11,557.878,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1339,2132.39,589.618,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1340,2142.15,587.42,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1341,2124.76,548.112,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1342,2087.83,577.654,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1343,2058.23,581.561,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1344,2070.43,583.514,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1345,2097.59,569.842,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1346,2100.04,561.785,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1347,2097.59,571.795,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1348,2065.55,593.524,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1349,2023.74,559.832,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1350,2016.11,567.888,2.04,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1351,2063.11,609.149,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1352,2085.39,577.654,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1353,2100.04,567.888,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1354,2097.59,571.795,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1355,2072.87,579.608,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1356,2043.27,575.701,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1357,2065.55,599.384,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1358,2114.99,550.066,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1359,2137.27,575.701,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1360,2144.59,603.29,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1361,2127.2,542.009,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1362,2087.83,575.701,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1363,2058.23,573.748,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1364,2075.62,589.618,2.05,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1365,2100.04,565.935,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1366,2105.22,571.795,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1367,2097.59,559.832,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1368,2067.99,603.29,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1369,2026.18,575.701,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1370,2018.55,552.019,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1371,2063.11,615.253,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1372,2092.71,579.608,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1373,2102.78,579.608,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1374,2100.04,567.888,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1375,2075.62,585.467,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1376,2048.46,583.514,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1377,2070.43,593.524,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1378,2117.43,552.019,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1379,2137.27,579.608,2.06,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1380,2144.59,599.384,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1381,2127.2,538.102,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1382,2092.71,575.701,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1383,2063.11,575.701,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1384,2082.95,585.467,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1385,2105.22,567.888,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1386,2107.67,567.888,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1387,2105.22,561.785,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1388,2075.62,599.384,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1389,2031.06,567.888,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1390,2026.18,555.925,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1391,2072.87,617.206,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1392,2090.27,575.701,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1393,2107.67,573.748,2.07,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1394,2112.55,569.842,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1395,2095.15,583.514,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1396,2060.67,585.467,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1397,2060.67,589.618,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1398,2110.11,555.925,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1399,2139.71,585.467,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1400,2151.92,591.571,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1401,2144.59,542.009,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1402,2114.99,573.748,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1403,2075.62,581.561,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1404,2075.62,583.514,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1405,2102.78,569.842,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1406,2112.55,561.785,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1407,2114.99,571.795,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1408,2095.15,593.524,2.08,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1409,2053.34,561.785,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1410,2023.74,563.738,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1411,2058.23,611.347,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1412,2097.59,575.701,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1413,2114.99,567.888,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1414,2117.43,571.795,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1415,2102.78,579.608,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1416,2067.99,591.571,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1417,2065.55,593.524,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1418,2114.99,553.972,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1419,2144.59,583.514,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1420,2154.36,595.477,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1421,2149.48,540.056,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1422,2117.43,575.701,2.09,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1423,2075.62,577.654,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1424,2078.06,585.467,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1425,2107.67,565.935,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1426,2117.43,563.738,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1427,2119.87,563.738,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1428,2100.04,597.43,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1429,2058.23,567.888,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1430,2028.62,559.832,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1431,2065.55,615.253,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1432,2102.78,575.701,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1433,2114.99,573.748,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1434,2117.43,567.888,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1435,2100.04,581.561,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1436,2067.99,587.42,2.1,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1437,2065.55,589.618,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1438,2117.43,555.925,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1439,2147.03,589.618,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1440,2159.55,587.42,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1441,2151.92,546.159,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1442,2122.31,575.701,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1443,2080.5,581.561,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1444,2082.95,585.467,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1445,2112.55,571.795,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1446,2122.31,559.832,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1447,2124.76,571.795,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1448,2105.22,601.337,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1449,2060.67,577.654,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1450,2033.51,546.159,2.11,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1451,2072.87,607.196,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1452,2110.11,579.608,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1453,2124.76,577.654,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1454,2129.94,563.738,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1455,2112.55,587.42,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1456,2078.06,575.701,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1457,2078.06,599.384,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1458,2124.76,550.066,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1459,2154.36,571.795,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1460,2166.87,605.243,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1461,2161.99,540.056,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1462,2127.2,573.748,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1463,2090.27,569.842,2.12,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1464,2090.27,585.467,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1465,2122.31,563.738,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1466,2129.94,571.795,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1467,2129.94,555.925,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1468,2110.11,603.29,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1469,2070.43,575.701,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1470,2040.83,548.112,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1471,2080.5,615.253,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1472,2112.55,577.654,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1473,2129.94,575.701,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1474,2129.94,567.888,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1475,2114.99,583.514,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1476,2082.95,577.654,2.13,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1477,2080.5,595.477,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1478,2132.39,548.112,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1479,2159.55,579.608,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1480,2174.2,601.337,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1481,2164.43,538.102,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1482,2134.83,573.748,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1483,2095.15,571.795,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1484,2095.15,583.514,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1485,2124.76,565.935,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1486,2134.83,565.935,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1487,2134.83,561.785,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1488,2114.99,599.384,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1489,2070.43,565.935,2.14,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1490,2043.27,555.925,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1491,2080.5,615.253,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1492,2117.43,575.701,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1493,2134.83,569.842,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1494,2137.27,563.738,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1495,2122.31,583.514,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1496,2087.83,585.467,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1497,2087.83,589.618,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1498,2139.71,553.972,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1499,2169.31,583.514,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1500,2184.27,593.524,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1501,2176.64,540.056,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1502,2142.15,573.748,2.15,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1503,2105.22,579.608,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1504,2105.22,583.514,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1505,2137.27,571.795,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1506,2147.03,559.832,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1507,2147.03,565.935,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1508,2127.2,595.477,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1509,2085.39,559.832,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1510,2053.34,542.009,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1511,2092.71,603.29,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1512,2132.39,577.654,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1513,2147.03,577.654,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1514,2149.48,563.738,2.16,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1515,2129.94,589.618,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1516,2100.04,573.748,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1517,2097.59,599.384,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1518,2149.48,550.066,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1519,2181.52,571.795,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1520,2194.03,607.196,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1521,2189.15,542.009,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1522,2154.36,571.795,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1523,2112.55,569.842,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1524,2114.99,585.467,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1525,2147.03,563.738,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1526,2154.36,571.795,2.17,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1527,2157.11,553.972,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1528,2132.39,603.29,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1529,2087.83,575.701,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1530,2060.67,544.206,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1531,2102.78,611.347,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1532,2137.27,577.654,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1533,2154.36,575.701,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1534,2159.55,563.738,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1535,2137.27,585.467,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1536,2105.22,573.748,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1537,2107.67,595.477,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1538,2157.11,546.159,2.18,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1539,2186.71,573.748,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1540,2201.36,601.337,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1541,2194.03,534.196,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1542,2157.11,569.842,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1543,2117.43,569.842,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1544,2119.87,583.514,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1545,2149.48,561.785,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1546,2159.55,569.842,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1547,2159.55,557.878,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1548,2137.27,601.337,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1549,2092.71,569.842,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1550,2065.55,550.066,2.19,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1551,2105.22,615.253,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1552,2144.59,573.748,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1553,2159.55,571.795,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1554,2161.99,563.738,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1555,2144.59,583.514,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1556,2107.67,579.608,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1557,2110.11,591.571,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1558,2161.99,548.112,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1559,2194.03,579.608,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1560,2203.8,595.477,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1561,2198.92,538.102,2.2,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1562,2164.43,571.795,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1563,2122.31,573.748,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1564,2127.2,581.561,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1565,2159.55,567.888,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1566,2166.87,563.738,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1567,2169.31,563.738,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1568,2149.48,595.477,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1569,2105.22,563.738,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1570,2078.06,557.878,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1571,2117.43,611.347,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1572,2154.36,573.748,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1573,2171.75,577.654,2.21,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1574,2174.2,561.785,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1575,2157.11,583.514,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1576,2124.76,577.654,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1577,2119.87,593.524,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1578,2174.2,546.159,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1579,2201.36,573.748,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1580,2213.87,599.384,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1581,2208.68,536.149,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1582,2171.75,571.795,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1583,2129.94,571.795,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1584,2134.83,581.561,2.22,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1585,2164.43,561.785,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1586,2176.64,565.935,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1587,2179.08,557.878,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1588,2154.36,599.384,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1589,2107.67,569.842,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1590,2082.95,552.019,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1591,2124.76,615.253,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1592,2161.99,571.795,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1593,2176.64,571.795,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1594,2179.08,561.785,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1595,2161.99,579.608,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1596,2124.76,579.608,2.23,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1597,2127.2,589.618,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1598,2176.64,548.112,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1599,2203.8,583.514,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1600,2218.75,589.618,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1601,2211.43,536.149,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1602,2174.2,573.748,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1603,2134.83,563.738,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1604,2139.71,585.467,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1605,2169.31,561.785,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1606,2181.52,569.842,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
1607,2181.52,550.066,2.24,3018,Sontrodeneinsätze gewechselt,2648.10131835938
