T,P,F,D,Experiment_ID,Kategorie,Z
1288,1935.73,559.832,2.01,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1289,1967.78,569.842,2.01,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1290,1985.17,609.149,2.01,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1291,1987.61,552.019,2.01,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1292,1958.01,569.842,2.01,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1293,1925.97,567.888,2.01,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1294,1913.45,585.467,2.01,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1295,1940.61,563.738,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1296,1953.13,573.748,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1297,1953.13,553.972,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1298,1940.61,599.384,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1299,1908.57,577.654,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1300,1871.64,546.159,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1301,1891.48,601.337,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1302,1928.41,577.654,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1303,1940.61,579.608,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1304,1950.69,565.935,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1305,1940.61,583.514,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1306,1913.45,575.701,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1307,1898.8,601.337,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1308,1943.36,563.738,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1309,1975.41,571.795,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1310,1992.5,607.196,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1311,1992.5,557.878,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1312,1967.78,567.888,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1313,1933.29,565.935,2.02,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1314,1918.64,585.467,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1315,1945.8,561.785,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1316,1955.57,571.795,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1317,1960.45,550.066,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1318,1948.24,595.477,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1319,1911.01,579.608,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1320,1876.53,544.206,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1321,1896.36,597.43,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1322,1933.29,579.608,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1323,1948.24,581.561,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1324,1955.57,565.935,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1325,1943.36,587.42,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1326,1916.2,575.701,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1327,1903.69,601.337,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1328,1948.24,553.972,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1329,1980.29,573.748,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1330,1994.94,605.243,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1331,1994.94,548.112,2.03,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1332,1970.52,571.795,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1333,1935.73,571.795,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1334,1923.52,587.42,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1335,1950.69,565.935,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1336,1955.57,569.842,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1337,1960.45,550.066,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1338,1945.8,581.561,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1339,1911.01,583.514,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1340,1874.08,548.112,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1341,1896.36,579.608,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1342,1933.29,593.524,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1343,1950.69,577.654,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1344,1955.57,563.738,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1345,1945.8,577.654,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1346,1918.64,575.701,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1347,1906.13,599.384,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1348,1945.8,571.795,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1349,1977.85,565.935,2.04,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1350,1992.5,603.29,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1351,1994.94,565.935,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1352,1970.52,561.785,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1353,1933.29,569.842,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1354,1923.52,583.514,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1355,1950.69,569.842,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1356,1960.45,571.795,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1357,1962.89,550.066,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1358,1948.24,587.42,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1359,1911.01,581.561,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1360,1876.53,544.206,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1361,1898.8,585.467,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1362,1935.73,585.467,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1363,1948.24,579.608,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1364,1955.57,563.738,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1365,1945.8,587.42,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1366,1916.2,575.701,2.05,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1367,1903.69,603.29,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1368,1948.24,565.935,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1369,1980.29,569.842,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1370,1994.94,605.243,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1371,1992.5,557.878,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1372,1967.78,569.842,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1373,1933.29,567.888,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1374,1923.52,585.467,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1375,1953.13,561.785,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1376,1960.45,571.795,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1377,1962.89,548.112,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1378,1950.69,593.524,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1379,1913.45,577.654,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1380,1876.53,544.206,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1381,1903.69,597.43,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1382,1938.17,581.561,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1383,1955.57,579.608,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1384,1962.89,563.738,2.06001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1385,1948.24,585.467,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1386,1921.08,577.654,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1387,1911.01,603.29,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1388,1955.57,555.925,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1389,1987.61,569.842,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1390,2002.57,605.243,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1391,2005.01,550.066,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1392,1977.85,571.795,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1393,1940.61,567.888,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1394,1933.29,583.514,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1395,1958.01,563.738,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1396,1967.78,573.748,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1397,1967.78,550.066,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1398,1955.57,575.701,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1399,1916.2,585.467,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1400,1881.41,550.066,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1401,1906.13,577.654,2.07,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1402,1945.8,593.524,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1403,1955.57,575.701,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1404,1965.33,565.935,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1405,1953.13,577.654,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1406,1923.52,575.701,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1407,1916.2,599.384,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1408,1958.01,573.748,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1409,1990.05,567.888,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1410,2002.57,605.243,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1411,2005.01,567.888,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1412,1975.41,561.785,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1413,1940.61,567.888,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1414,1933.29,583.514,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1415,1958.01,571.795,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1416,1967.78,571.795,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1417,1970.52,550.066,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1418,1953.13,585.467,2.08,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1419,1916.2,581.561,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1420,1883.85,544.206,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1421,1908.57,585.467,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1422,1945.8,587.42,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1423,1960.45,581.561,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1424,1967.78,561.785,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1425,1953.13,587.42,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1426,1923.52,579.608,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1427,1913.45,601.337,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1428,1962.89,565.935,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1429,1994.94,569.842,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1430,2007.45,605.243,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1431,2007.45,559.832,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1432,1980.29,565.935,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1433,1945.8,567.888,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1434,1940.61,585.467,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1435,1965.33,563.738,2.09,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1436,1977.85,573.748,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1437,1980.29,550.066,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1438,1962.89,593.524,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1439,1925.97,581.561,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1440,1891.48,542.009,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1441,1916.2,595.477,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1442,1950.69,581.561,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1443,1965.33,579.608,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1444,1967.78,561.785,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1445,1958.01,585.467,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1446,1928.41,575.701,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1447,1921.08,601.337,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1448,1965.33,555.925,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1449,1997.68,573.748,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1450,2012.33,605.243,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1451,2009.89,552.019,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1452,1982.73,569.842,2.1,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1453,1945.8,567.888,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1454,1940.61,585.467,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1455,1967.78,561.785,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1456,1977.85,571.795,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1457,1980.29,552.019,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1458,1962.89,587.42,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1459,1923.52,579.608,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1460,1893.92,542.009,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1461,1918.64,591.571,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1462,1958.01,585.467,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1463,1970.52,579.608,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1464,1977.85,561.785,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1465,1965.33,587.42,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1466,1935.73,575.701,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1467,1928.41,599.384,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1468,1972.96,565.935,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1469,2005.01,569.842,2.11,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1470,2017.22,605.243,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1471,2017.22,555.925,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1472,1994.94,567.888,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1473,1955.57,569.842,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1474,1943.36,585.467,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1475,1967.78,561.785,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1476,1980.29,571.795,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1477,1985.17,550.066,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1478,1972.96,595.477,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1479,1935.73,579.608,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1480,1898.8,542.009,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1481,1911.01,595.477,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1482,1953.13,579.608,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1483,1967.78,579.608,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1484,1975.41,563.738,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1485,1965.33,587.42,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1486,1940.61,573.748,2.12,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1487,1923.52,599.384,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1488,1965.33,553.972,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1489,2002.57,565.935,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1490,2014.77,599.384,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1491,2022.1,573.748,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1492,1997.68,557.878,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1493,1960.45,571.795,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1494,1945.8,583.514,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1495,1972.96,579.608,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1496,1987.61,569.842,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1497,1987.61,550.066,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1498,1975.41,581.561,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1499,1940.61,583.514,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1500,1901.25,548.112,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1501,1921.08,579.608,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1502,1960.45,591.571,2.13,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1503,1977.85,575.701,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1504,1985.17,561.785,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1505,1977.85,579.608,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1506,1950.69,577.654,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1507,1933.29,599.384,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1508,1975.41,571.795,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1509,2007.45,567.888,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1510,2024.85,603.29,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1511,2027.29,565.935,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1512,2002.57,563.738,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1513,1965.33,567.888,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1514,1950.69,583.514,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1515,1980.29,565.935,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1516,1990.05,569.842,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1517,1992.5,550.066,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1518,1980.29,585.467,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1519,1945.8,579.608,2.14,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1520,1908.57,544.206,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1521,1925.97,587.42,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1522,1965.33,585.467,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1523,1982.73,579.608,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1524,1987.61,563.738,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1525,1977.85,587.42,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1526,1950.69,575.701,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1527,1930.85,601.337,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1528,1980.29,563.738,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1529,2012.33,569.842,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1530,2029.73,605.243,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1531,2032.17,555.925,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1532,2009.89,567.888,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1533,1970.52,567.888,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1534,1955.57,585.467,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1535,1982.73,561.785,2.15,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1536,1994.94,573.748,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1537,1997.68,548.112,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1538,1982.73,593.524,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1539,1943.36,577.654,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1540,1908.57,540.056,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1541,1928.41,597.43,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1542,1970.52,581.561,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1543,1985.17,579.608,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1544,1994.94,563.738,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1545,1980.29,587.42,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1546,1953.13,573.748,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1547,1938.17,599.384,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1548,1980.29,553.972,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1549,2014.77,569.842,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1550,2027.29,597.43,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1551,2029.73,575.701,2.16,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1552,2005.01,555.925,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1553,1967.78,569.842,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1554,1958.01,585.467,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1555,1987.61,581.561,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1556,1997.68,569.842,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1557,2002.57,550.066,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1558,1987.61,579.608,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1559,1950.69,585.467,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1560,1916.2,548.112,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1561,1935.73,579.608,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1562,1975.41,591.571,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1563,1994.94,577.654,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1564,2000.13,561.785,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1565,1987.61,577.654,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1566,1958.01,577.654,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1567,1948.24,599.384,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1568,1990.05,571.795,2.17,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1569,2024.85,565.935,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1570,2037.05,605.243,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1571,2041.94,565.935,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1572,2017.22,561.785,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1573,1975.41,567.888,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1574,1962.89,583.514,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1575,1992.5,567.888,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1576,2002.57,569.842,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1577,2007.45,548.112,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1578,1992.5,585.467,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1579,1953.13,579.608,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1580,1916.2,542.009,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1581,1938.17,587.42,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1582,1977.85,585.467,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1583,1992.5,579.608,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1584,2000.13,561.785,2.18,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1585,1990.05,585.467,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1586,1962.89,577.654,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1587,1945.8,601.337,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1588,1992.5,565.935,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1589,2024.85,569.842,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1590,2041.94,605.243,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1591,2041.94,557.878,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1592,2012.33,565.935,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1593,1975.41,567.888,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1594,1967.78,585.467,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1595,1994.94,561.785,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1596,2007.45,571.795,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1597,2009.89,548.112,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1598,1990.05,591.571,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1599,1955.57,579.608,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1600,1921.08,542.009,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1601,1940.61,595.477,2.19,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1602,1980.29,581.561,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1603,1997.68,579.608,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1604,2005.01,561.785,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
