T,P,F,D,Experiment_ID,Kategorie,Z
1623,1888.58,546.159,2.37,2424,Terminalversatz,2247.05493164063
1624,1883.39,555.925,2.37,2424,Terminalversatz,2247.05493164063
1625,1866.3,561.785,2.37,2424,Terminalversatz,2247.05493164063
1626,1841.58,573.748,2.37,2424,Terminalversatz,2247.05493164063
1627,1861.42,567.888,2.37,2424,Terminalversatz,2247.05493164063
1628,1908.11,546.159,2.37,2424,Terminalversatz,2247.05493164063
1629,1923.07,571.795,2.37,2424,Terminalversatz,2247.05493164063
1630,1937.72,557.878,2.37,2424,Terminalversatz,2247.05493164063
1631,1927.95,532.243,2.37,2424,Terminalversatz,2247.05493164063
1632,1895.91,557.878,2.37,2424,Terminalversatz,2247.05493164063
1633,1871.19,557.878,2.38,2424,Terminalversatz,2247.05493164063
1634,1883.39,571.795,2.38,2424,Terminalversatz,2247.05493164063
1635,1900.79,548.112,2.38,2424,Terminalversatz,2247.05493164063
1636,1905.67,553.972,2.38,2424,Terminalversatz,2247.05493164063
1637,1903.23,536.149,2.38,2424,Terminalversatz,2247.05493164063
1638,1876.07,587.42,2.38,2424,Terminalversatz,2247.05493164063
1639,1836.7,559.832,2.38,2424,Terminalversatz,2247.05493164063
1640,1826.63,544.206,2.38,2424,Terminalversatz,2247.05493164063
1641,1863.86,585.467,2.38,2424,Terminalversatz,2247.05493164063
1642,1883.39,557.878,2.38,2424,Terminalversatz,2247.05493164063
1643,1893.46,553.972,2.38,2424,Terminalversatz,2247.05493164063
1644,1891.02,548.112,2.38,2424,Terminalversatz,2247.05493164063
1645,1871.19,567.888,2.39,2424,Terminalversatz,2247.05493164063
1646,1848.91,559.832,2.39,2424,Terminalversatz,2247.05493164063
1647,1868.74,581.561,2.39,2424,Terminalversatz,2247.05493164063
1648,1910.55,530.29,2.39,2424,Terminalversatz,2247.05493164063
1649,1930.39,559.832,2.39,2424,Terminalversatz,2247.05493164063
1650,1940.46,567.888,2.39,2424,Terminalversatz,2247.05493164063
1651,1930.39,538.102,2.39,2424,Terminalversatz,2247.05493164063
1652,1900.79,557.878,2.39,2424,Terminalversatz,2247.05493164063
1653,1873.63,561.785,2.39,2424,Terminalversatz,2247.05493164063
1654,1886.14,571.795,2.39,2424,Terminalversatz,2247.05493164063
1655,1903.23,550.066,2.39,2424,Terminalversatz,2247.05493164063
1656,1908.11,550.066,2.39,2424,Terminalversatz,2247.05493164063
1657,1903.23,538.102,2.4,2424,Terminalversatz,2247.05493164063
1658,1878.51,579.608,2.4,2424,Terminalversatz,2247.05493164063
1659,1841.58,553.972,2.4,2424,Terminalversatz,2247.05493164063
1660,1831.82,548.112,2.4,2424,Terminalversatz,2247.05493164063
1661,1868.74,577.654,2.4,2424,Terminalversatz,2247.05493164063
1662,1886.14,557.878,2.4,2424,Terminalversatz,2247.05493164063
1663,1893.46,548.112,2.4,2424,Terminalversatz,2247.05493164063
1664,1893.46,550.066,2.4,2424,Terminalversatz,2247.05493164063
1665,1873.63,567.888,2.4,2424,Terminalversatz,2247.05493164063
1666,1851.35,565.935,2.4,2424,Terminalversatz,2247.05493164063
1667,1871.19,575.701,2.4,2424,Terminalversatz,2247.05493164063
1668,1915.74,536.149,2.41,2424,Terminalversatz,2247.05493164063
1669,1935.27,563.738,2.41,2424,Terminalversatz,2247.05493164063
1670,1947.79,565.935,2.41,2424,Terminalversatz,2247.05493164063
1671,1935.27,546.159,2.41,2424,Terminalversatz,2247.05493164063
1672,1905.67,557.878,2.41,2424,Terminalversatz,2247.05493164063
1673,1878.51,567.888,2.41,2424,Terminalversatz,2247.05493164063
1674,1893.46,565.935,2.41,2424,Terminalversatz,2247.05493164063
1675,1908.11,552.019,2.41,2424,Terminalversatz,2247.05493164063
1676,1910.55,546.159,2.41,2424,Terminalversatz,2247.05493164063
1677,1903.23,546.159,2.41,2424,Terminalversatz,2247.05493164063
1678,1880.95,575.701,2.41,2424,Terminalversatz,2247.05493164063
1679,1841.58,546.159,2.41,2424,Terminalversatz,2247.05493164063
1680,1831.82,553.972,2.42,2424,Terminalversatz,2247.05493164063
1681,1873.63,571.795,2.42,2424,Terminalversatz,2247.05493164063
1682,1891.02,555.925,2.42,2424,Terminalversatz,2247.05493164063
1683,1903.23,546.159,2.42,2424,Terminalversatz,2247.05493164063
1684,1900.79,553.972,2.42,2424,Terminalversatz,2247.05493164063
1685,1878.51,561.785,2.42,2424,Terminalversatz,2247.05493164063
1686,1858.98,571.795,2.42,2424,Terminalversatz,2247.05493164063
1687,1878.51,565.935,2.42,2424,Terminalversatz,2247.05493164063
1688,1920.63,544.206,2.42,2424,Terminalversatz,2247.05493164063
1689,1937.72,569.842,2.42,2424,Terminalversatz,2247.05493164063
1690,1947.79,557.878,2.42,2424,Terminalversatz,2247.05493164063
1691,1935.27,550.066,2.42,2424,Terminalversatz,2247.05493164063
1692,1908.11,557.878,2.43,2424,Terminalversatz,2247.05493164063
1693,1878.51,569.842,2.43,2424,Terminalversatz,2247.05493164063
1694,1895.91,559.832,2.43,2424,Terminalversatz,2247.05493164063
1695,1910.55,553.972,2.43,2424,Terminalversatz,2247.05493164063
1696,1915.74,538.102,2.43,2424,Terminalversatz,2247.05493164063
1697,1913.3,534.196,2.43,2424,Terminalversatz,2247.05493164063
1698,1883.39,587.42,2.43,2424,Terminalversatz,2247.05493164063
1699,1848.91,557.878,2.43,2424,Terminalversatz,2247.05493164063
1700,1839.14,544.206,2.43,2424,Terminalversatz,2247.05493164063
1701,1878.51,585.467,2.43,2424,Terminalversatz,2247.05493164063
1702,1893.46,555.925,2.43,2424,Terminalversatz,2247.05493164063
1703,1903.23,553.972,2.44,2424,Terminalversatz,2247.05493164063
1704,1900.79,546.159,2.44,2424,Terminalversatz,2247.05493164063
1705,1878.51,565.935,2.44,2424,Terminalversatz,2247.05493164063
1706,1858.98,559.832,2.44,2424,Terminalversatz,2247.05493164063
1707,1878.51,581.561,2.44,2424,Terminalversatz,2247.05493164063
1708,1923.07,532.243,2.44,2424,Terminalversatz,2247.05493164063
1709,1942.9,557.878,2.44,2424,Terminalversatz,2247.05493164063
1710,1952.67,569.842,2.44,2424,Terminalversatz,2247.05493164063
1711,1942.9,538.102,2.44,2424,Terminalversatz,2247.05493164063
1712,1913.3,557.878,2.44,2424,Terminalversatz,2247.05493164063
1713,1883.39,559.832,2.44,2424,Terminalversatz,2247.05493164063
1714,1900.79,569.842,2.45,2424,Terminalversatz,2247.05493164063
1715,1915.74,548.112,2.45,2424,Terminalversatz,2247.05493164063
1716,1920.63,553.972,2.45,2424,Terminalversatz,2247.05493164063
1717,1915.74,540.056,2.45,2424,Terminalversatz,2247.05493164063
1718,1886.14,583.514,2.45,2424,Terminalversatz,2247.05493164063
1719,1848.91,555.925,2.45,2424,Terminalversatz,2247.05493164063
1720,1841.58,544.206,2.45,2424,Terminalversatz,2247.05493164063
1721,1880.95,577.654,2.45,2424,Terminalversatz,2247.05493164063
1722,1903.23,555.925,2.45,2424,Terminalversatz,2247.05493164063
1723,1910.55,550.066,2.45,2424,Terminalversatz,2247.05493164063
1724,1910.55,548.112,2.45,2424,Terminalversatz,2247.05493164063
1725,1886.14,565.935,2.45,2424,Terminalversatz,2247.05493164063
1726,1863.86,563.738,2.46,2424,Terminalversatz,2247.05493164063
1727,1886.14,573.748,2.46,2424,Terminalversatz,2247.05493164063
1728,1927.95,536.149,2.46,2424,Terminalversatz,2247.05493164063
1729,1950.23,563.738,2.46,2424,Terminalversatz,2247.05493164063
1730,1957.55,565.935,2.46,2424,Terminalversatz,2247.05493164063
1731,1945.35,544.206,2.46,2424,Terminalversatz,2247.05493164063
1732,1913.3,555.925,2.46,2424,Terminalversatz,2247.05493164063
1733,1891.02,563.738,2.46,2424,Terminalversatz,2247.05493164063
1734,1905.67,565.935,2.46,2424,Terminalversatz,2247.05493164063
1735,1918.18,548.112,2.46,2424,Terminalversatz,2247.05493164063
1736,1923.07,546.159,2.46,2424,Terminalversatz,2247.05493164063
1737,1920.63,544.206,2.47,2424,Terminalversatz,2247.05493164063
1738,1888.58,575.701,2.47,2424,Terminalversatz,2247.05493164063
1739,1851.35,548.112,2.47,2424,Terminalversatz,2247.05493164063
1740,1846.47,553.972,2.47,2424,Terminalversatz,2247.05493164063
1741,1886.14,569.842,2.47,2424,Terminalversatz,2247.05493164063
1742,1905.67,552.019,2.47,2424,Terminalversatz,2247.05493164063
1743,1913.3,544.206,2.47,2424,Terminalversatz,2247.05493164063
1744,1913.3,548.112,2.47,2424,Terminalversatz,2247.05493164063
1745,1893.46,561.785,2.47,2424,Terminalversatz,2247.05493164063
1746,1868.74,567.888,2.47,2424,Terminalversatz,2247.05493164063
1747,1893.46,569.842,2.47,2424,Terminalversatz,2247.05493164063
1748,1935.27,540.056,2.47,2424,Terminalversatz,2247.05493164063
1749,1952.67,565.935,2.48,2424,Terminalversatz,2247.05493164063
1750,1962.44,559.832,2.48,2424,Terminalversatz,2247.05493164063
1751,1950.23,548.112,2.48,2424,Terminalversatz,2247.05493164063
1752,1918.18,555.925,2.48,2424,Terminalversatz,2247.05493164063
1753,1895.91,567.888,2.48,2424,Terminalversatz,2247.05493164063
1754,1910.55,559.832,2.48,2424,Terminalversatz,2247.05493164063
1755,1925.51,550.066,2.48,2424,Terminalversatz,2247.05493164063
1756,1930.39,538.102,2.48,2424,Terminalversatz,2247.05493164063
1757,1923.07,553.972,2.48,2424,Terminalversatz,2247.05493164063
1758,1895.91,569.842,2.48,2424,Terminalversatz,2247.05493164063
1759,1858.98,546.159,2.48,2424,Terminalversatz,2247.05493164063
1760,1853.79,557.878,2.49,2424,Terminalversatz,2247.05493164063
1761,1891.02,563.738,2.49,2424,Terminalversatz,2247.05493164063
1762,1905.67,553.972,2.49,2424,Terminalversatz,2247.05493164063
1763,1915.74,546.159,2.49,2424,Terminalversatz,2247.05493164063
1764,1910.55,548.112,2.49,2424,Terminalversatz,2247.05493164063
1765,1893.46,563.738,2.49,2424,Terminalversatz,2247.05493164063
1766,1868.74,565.935,2.49,2424,Terminalversatz,2247.05493164063
1767,1893.46,573.748,2.49,2424,Terminalversatz,2247.05493164063
1768,1935.27,536.149,2.49,2424,Terminalversatz,2247.05493164063
1769,1955.11,563.738,2.49,2424,Terminalversatz,2247.05493164063
1770,1962.44,559.832,2.49,2424,Terminalversatz,2247.05493164063
1771,1950.23,546.159,2.5,2424,Terminalversatz,2247.05493164063
1772,1918.18,553.972,2.5,2424,Terminalversatz,2247.05493164063
1773,1895.91,563.738,2.5,2424,Terminalversatz,2247.05493164063
1774,1913.3,563.738,2.5,2424,Terminalversatz,2247.05493164063
1775,1925.51,553.972,2.5,2424,Terminalversatz,2247.05493164063
1776,1930.39,542.009,2.5,2424,Terminalversatz,2247.05493164063
1777,1925.51,548.112,2.5,2424,Terminalversatz,2247.05493164063
1778,1895.91,571.795,2.5,2424,Terminalversatz,2247.05493164063
1779,1861.42,546.159,2.5,2424,Terminalversatz,2247.05493164063
1780,1853.79,552.019,2.5,2424,Terminalversatz,2247.05493164063
1781,1895.91,569.842,2.5,2424,Terminalversatz,2247.05493164063
1782,1913.3,553.972,2.51,2424,Terminalversatz,2247.05493164063
1783,1923.07,542.009,2.51,2424,Terminalversatz,2247.05493164063
1784,1920.63,552.019,2.51,2424,Terminalversatz,2247.05493164063
1785,1905.67,559.832,2.51,2424,Terminalversatz,2247.05493164063
1786,1878.51,571.795,2.51,2424,Terminalversatz,2247.05493164063
1787,1891.02,565.935,2.51,2424,Terminalversatz,2247.05493164063
1788,1935.27,544.206,2.51,2424,Terminalversatz,2247.05493164063
1789,1957.55,567.888,2.51,2424,Terminalversatz,2247.05493164063
1790,1967.62,555.925,2.51,2424,Terminalversatz,2247.05493164063
1791,1959.99,548.112,2.51,2424,Terminalversatz,2247.05493164063
1792,1930.39,555.925,2.51,2424,Terminalversatz,2247.05493164063
1793,1900.79,567.888,2.52,2424,Terminalversatz,2247.05493164063
1794,1913.3,555.925,2.52,2424,Terminalversatz,2247.05493164063
1795,1935.27,544.206,2.52,2424,Terminalversatz,2247.05493164063
1796,1937.72,553.972,2.52,2424,Terminalversatz,2247.05493164063
1797,1935.27,530.29,2.52,2424,Terminalversatz,2247.05493164063
1798,1910.55,585.467,2.52,2424,Terminalversatz,2247.05493164063
1799,1871.19,555.925,2.52,2424,Terminalversatz,2247.05493164063
1800,1856.23,540.056,2.52,2424,Terminalversatz,2247.05493164063
1801,1895.91,583.514,2.52,2424,Terminalversatz,2247.05493164063
1802,1915.74,553.972,2.52,2424,Terminalversatz,2247.05493164063
1803,1925.51,550.066,2.53,2424,Terminalversatz,2247.05493164063
1804,1923.07,542.009,2.53,2424,Terminalversatz,2247.05493164063
1805,1908.11,563.738,2.53,2424,Terminalversatz,2247.05493164063
1806,1883.39,555.925,2.53,2424,Terminalversatz,2247.05493164063
1807,1898.35,579.608,2.53,2424,Terminalversatz,2247.05493164063
1808,1945.35,526.383,2.53,2424,Terminalversatz,2247.05493164063
