T,P,F,D,Experiment_ID,Kategorie,Z
1286,1975.67,585.467,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1287,1987.88,579.608,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1288,1993.07,563.738,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1289,1975.67,585.467,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1290,1946.07,577.654,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1291,1946.07,601.337,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1292,1995.51,561.785,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1293,2022.67,569.842,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1294,2034.88,607.196,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1295,2032.44,557.878,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1296,2002.83,563.738,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1297,1968.35,567.888,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1298,1973.23,585.467,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1299,2000.39,561.785,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1300,2007.72,571.795,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1301,2005.28,548.112,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1302,1990.32,591.571,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1303,1950.95,577.654,2.18,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1304,1918.91,542.009,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1305,1953.39,593.524,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1306,1983.0,583.514,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1307,1995.51,581.561,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1308,1997.95,561.785,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1309,1985.44,585.467,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1310,1955.84,573.748,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1311,1953.39,601.337,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1312,2000.39,557.878,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1313,2027.55,569.842,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1314,2039.76,607.196,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1315,2039.76,552.019,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1316,2007.72,565.935,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1317,1975.67,567.888,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1318,1975.67,585.467,2.18999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1319,2002.83,561.785,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1320,2010.16,571.795,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1321,2010.16,548.112,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1322,1990.32,599.384,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1323,1950.95,575.701,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1324,1923.79,542.009,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1325,1953.39,599.384,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1326,1983.0,581.561,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1327,1995.51,579.608,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1328,2000.39,561.785,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1329,1983.0,585.467,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1330,1955.84,575.701,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1331,1953.39,597.43,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1332,2002.83,552.019,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1333,2032.44,569.842,2.2,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1334,2044.64,607.196,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1335,2042.2,550.066,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1336,2015.04,569.842,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1337,1980.56,567.888,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1338,1980.56,585.467,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1339,2005.28,561.785,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1340,2015.04,571.795,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1341,2015.04,550.066,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1342,1997.95,601.337,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1343,1958.28,575.701,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1344,1926.23,544.206,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1345,1955.84,601.337,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1346,1987.88,577.654,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1347,1997.95,577.654,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1348,2005.28,561.785,2.21,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1349,1987.88,585.467,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1350,1958.28,571.795,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1351,1955.84,593.524,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1352,2005.28,548.112,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1353,2034.88,569.842,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1354,2047.39,605.243,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1355,2049.83,548.112,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1356,2022.67,569.842,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1357,1985.44,565.935,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1358,1985.44,585.467,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1359,2012.6,563.738,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1360,2017.48,571.795,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1361,2022.67,552.019,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1362,2005.28,603.29,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1363,1960.72,575.701,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1364,1931.12,544.206,2.21999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1365,1958.28,605.243,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1366,1993.07,575.701,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1367,2005.28,577.654,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1368,2010.16,563.738,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1369,1995.51,581.561,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1370,1968.35,577.654,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1371,1960.72,595.477,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1372,2007.72,546.159,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1373,2039.76,571.795,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1374,2052.27,601.337,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1375,2052.27,540.056,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1376,2027.55,569.842,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1377,1987.88,569.842,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1378,1987.88,583.514,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1379,2017.48,563.738,2.23,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1380,2025.11,567.888,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1381,2027.55,553.972,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1382,2007.72,601.337,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1383,1970.79,573.748,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1384,1936.0,546.159,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1385,1963.16,607.196,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1386,1995.51,575.701,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1387,2005.28,573.748,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1388,2015.04,563.738,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1389,2000.39,579.608,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1390,1968.35,577.654,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1391,1970.79,595.477,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1392,2020.23,546.159,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1393,2047.39,573.748,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1394,2059.6,595.477,2.24,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1395,2054.72,536.149,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1396,2020.23,563.738,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1397,1990.32,565.935,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1398,1995.51,583.514,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1399,2022.67,563.738,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1400,2030.0,569.842,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1401,2030.0,548.112,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1402,2010.16,585.467,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1403,1968.35,579.608,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1404,1941.19,540.056,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1405,1978.11,587.42,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1406,2005.28,583.514,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1407,2015.04,579.608,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1408,2015.04,561.785,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1409,1997.95,585.467,2.25,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1410,1968.35,573.748,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1411,1970.79,599.384,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1412,2022.67,561.785,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1413,2049.83,567.888,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1414,2062.04,605.243,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1415,2057.16,555.925,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1416,2030.0,567.888,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1417,1993.07,565.935,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1418,1997.95,583.514,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1419,2025.11,561.785,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1420,2030.0,571.795,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1421,2030.0,548.112,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1422,2012.6,593.524,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1423,1970.79,577.654,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1424,1943.63,540.056,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1425,1978.11,591.571,2.25999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1426,2005.28,581.561,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1427,2017.48,579.608,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1428,2022.67,561.785,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1429,2000.39,583.514,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1430,1973.23,575.701,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1431,1975.67,599.384,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1432,2027.55,553.972,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1433,2052.27,569.842,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1434,2066.92,603.29,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1435,2062.04,550.066,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1436,2032.44,567.888,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1437,1997.95,565.935,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1438,2000.39,583.514,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1439,2025.11,559.832,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1440,2034.88,571.795,2.27,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1441,2034.88,550.066,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1442,2012.6,599.384,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1443,1973.23,575.701,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1444,1946.07,540.056,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1445,1978.11,597.43,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1446,2007.72,577.654,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1447,2017.48,579.608,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1448,2022.67,561.785,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1449,2007.72,585.467,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1450,1975.67,571.795,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1451,1978.11,597.43,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1452,2027.55,550.066,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1453,2054.72,567.888,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1454,2069.36,603.29,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1455,2066.92,546.159,2.28,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1456,2037.32,569.842,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1457,2002.83,567.888,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1458,2002.83,585.467,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1459,2032.44,559.832,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1460,2039.76,571.795,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1461,2042.2,550.066,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1462,2022.67,601.337,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1463,1980.56,577.654,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1464,1950.95,542.009,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1465,1983.0,601.337,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1466,2012.6,575.701,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1467,2025.11,577.654,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1468,2030.0,563.738,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1469,2015.04,583.514,2.29,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1470,1980.56,571.795,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1471,1980.56,595.477,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1472,2030.0,546.159,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1473,2059.6,569.842,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1474,2071.81,601.337,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1475,2069.36,542.009,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1476,2042.2,567.888,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1477,2005.28,565.935,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1478,2005.28,581.561,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1479,2034.88,563.738,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1480,2044.64,569.842,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1481,2044.64,552.019,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1482,2025.11,601.337,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1483,1983.0,577.654,2.3,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1484,1955.84,544.206,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1485,1985.44,605.243,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1486,2015.04,575.701,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1487,2030.0,575.701,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1488,2034.88,561.785,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1489,2020.23,583.514,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1490,1985.44,575.701,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1491,1983.0,593.524,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1492,2032.44,546.159,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1493,2062.04,571.795,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1494,2074.55,599.384,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1495,2076.99,538.102,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1496,2049.83,571.795,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1497,2012.6,569.842,2.31,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1498,2010.16,585.467,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1499,2037.32,563.738,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1500,2049.83,569.842,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1501,2049.83,553.972,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1502,2032.44,597.43,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1503,1990.32,571.795,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1504,1958.28,544.206,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1505,1987.88,609.149,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1506,2020.23,571.795,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1507,2034.88,573.748,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1508,2037.32,561.785,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1509,2025.11,581.561,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1510,1993.07,577.654,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1511,1985.44,591.571,2.32,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1512,2034.88,546.159,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1513,2066.92,573.748,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1514,2081.88,595.477,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1515,2079.44,548.112,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1516,2052.27,569.842,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1517,2015.04,563.738,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1518,2012.6,585.467,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1519,2039.76,561.785,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1520,2049.83,571.795,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1521,2052.27,550.066,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1522,2034.88,599.384,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1523,1995.51,575.701,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1524,1963.16,542.009,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1525,1990.32,603.29,2.32999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1526,2027.55,573.748,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1527,2034.88,575.701,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1528,2042.2,561.785,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1529,2027.55,581.561,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1530,1995.51,571.795,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1531,1987.88,595.477,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1532,2039.76,544.206,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1533,2069.36,567.888,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1534,2081.88,599.384,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1535,2084.32,542.009,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1536,2057.16,569.842,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1537,2017.48,567.888,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1538,2015.04,579.608,2.34,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1539,2039.76,559.832,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1540,2054.72,567.888,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1541,2054.72,550.066,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1542,2037.32,601.337,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1543,1995.51,573.748,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1544,1963.16,542.009,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1545,1990.32,605.243,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1546,2027.55,573.748,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1547,2042.2,573.748,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1548,2047.39,559.832,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1549,2034.88,579.608,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1550,2002.83,571.795,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1551,1995.51,593.524,2.35,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1552,2042.2,544.206,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1553,2074.55,571.795,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1554,2089.2,599.384,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1555,2089.2,538.102,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1556,2064.48,567.888,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1557,2030.0,567.888,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1558,2022.67,583.514,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1559,2049.83,561.785,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1560,2062.04,567.888,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1561,2062.04,555.925,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1562,2047.39,601.337,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1563,2005.28,573.748,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1564,1970.79,546.159,2.36,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1565,1997.95,609.149,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1566,2034.88,571.795,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1567,2049.83,571.795,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1568,2052.27,561.785,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1569,2039.76,581.561,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1570,2010.16,577.654,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1571,2000.39,591.571,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1572,2047.39,546.159,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1573,2081.88,571.795,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1574,2096.53,601.337,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1575,2096.53,557.878,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1576,2069.36,561.785,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1577,2034.88,563.738,2.37,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1578,2027.55,583.514,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1579,2057.16,561.785,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1580,2064.48,567.888,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1581,2066.92,544.206,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1582,2052.27,585.467,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1583,2010.16,577.654,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1584,1975.67,538.102,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1585,2000.39,589.618,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1586,2039.76,579.608,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1587,2052.27,579.608,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1588,2059.6,559.832,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1589,2047.39,583.514,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1590,2015.04,573.748,2.38,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1591,2000.39,597.43,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1592,2049.83,557.878,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1593,2081.88,565.935,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1594,2098.97,601.337,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1595,2101.71,555.925,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1596,2074.55,561.785,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1597,2037.32,563.738,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1598,2032.44,581.561,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1599,2059.6,557.878,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1600,2069.36,567.888,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1601,2071.81,546.159,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
