T,P,F,D,Experiment_ID,Kategorie,Z
1291,1976.32,579.608,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1292,1954.04,601.337,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1293,1988.53,571.795,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1294,2025.76,571.795,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1295,2040.41,607.196,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1296,2050.48,565.935,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1297,2030.64,567.888,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1298,1990.97,569.842,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1299,1969.0,587.42,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1300,2001.04,567.888,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1301,2015.69,573.748,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1302,2018.13,552.019,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1303,2005.92,589.618,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1304,1976.32,583.514,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1305,1934.21,546.159,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1306,1941.84,595.477,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1307,1983.65,587.42,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1308,2001.04,583.514,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1309,2010.81,567.888,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1310,2003.48,569.842,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1311,1976.32,581.561,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1312,1956.48,593.524,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1313,1990.97,585.467,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1314,2028.2,563.738,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1315,2045.29,593.524,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1316,2052.92,583.514,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1317,2028.2,552.019,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1318,1990.97,575.701,1.94,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1319,1976.32,583.514,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1320,1998.6,583.514,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1321,2015.69,573.748,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1322,2020.57,555.925,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1323,2010.81,577.654,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1324,1976.32,589.618,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1325,1934.21,555.925,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1326,1949.16,573.748,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1327,1986.09,603.29,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1328,2003.48,579.608,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1329,2015.69,567.888,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1330,2008.37,571.795,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1331,1978.76,581.561,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1332,1956.48,597.43,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1333,1993.41,577.654,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1334,2030.64,565.935,1.95,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1335,2047.73,601.337,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1336,2055.36,573.748,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1337,2033.09,561.785,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1338,1996.16,571.795,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1339,1978.76,585.467,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1340,2003.48,579.608,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1341,2020.57,571.795,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1342,2020.57,552.019,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1343,2013.25,583.514,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1344,1978.76,583.514,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1345,1939.09,548.112,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1346,1946.72,585.467,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1347,1993.41,591.571,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1348,2008.37,579.608,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1349,2015.69,565.935,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1350,2008.37,583.514,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1351,1981.2,581.561,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1352,1956.48,603.29,1.96,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1353,1996.16,571.795,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1354,2037.97,571.795,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1355,2052.92,607.196,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1356,2057.81,565.935,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1357,2035.53,567.888,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1358,1998.6,569.842,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1359,1981.2,589.618,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1360,2008.37,569.842,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1361,2023.32,575.701,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1362,2025.76,550.066,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1363,2015.69,589.618,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1364,1978.76,583.514,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1365,1939.09,544.206,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1366,1954.04,593.524,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1367,1993.41,587.42,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1368,2010.81,585.467,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1369,2018.13,571.795,1.97,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1370,2010.81,569.842,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1371,1981.2,581.561,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1372,1963.81,593.524,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1373,2003.48,585.467,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1374,2037.97,561.785,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1375,2057.81,591.571,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1376,2057.81,585.467,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1377,2037.97,553.972,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1378,1998.6,575.701,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1379,1983.65,581.561,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1380,2010.81,585.467,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1381,2025.76,571.795,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1382,2025.76,555.925,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1383,2015.69,575.701,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1384,1981.2,589.618,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1385,1941.84,557.878,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1386,1954.04,573.748,1.98,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1387,1996.16,601.337,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1388,2013.25,577.654,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1389,2020.57,567.888,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1390,2013.25,571.795,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1391,1983.65,577.654,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1392,1969.0,597.43,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1393,2005.92,577.654,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1394,2040.41,569.842,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1395,2060.25,599.384,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1396,2065.13,575.701,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1397,2040.41,561.785,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1398,2003.48,575.701,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1399,1988.53,585.467,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1400,2013.25,581.561,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1401,2028.2,571.795,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1402,2030.64,553.972,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1403,2020.57,581.561,1.99,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1404,1983.65,585.467,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1405,1946.72,550.066,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1406,1961.37,581.561,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1407,2001.04,593.524,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1408,2018.13,579.608,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1409,2025.76,567.888,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1410,2018.13,581.561,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1411,1988.53,579.608,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1412,1971.44,601.337,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1413,2010.81,571.795,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1414,2045.29,569.842,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1415,2062.69,605.243,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1416,2065.13,567.888,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1417,2045.29,567.888,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1418,2003.48,569.842,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1419,1988.53,585.467,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1420,2018.13,567.888,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1421,2030.64,573.748,2.0,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1422,2033.09,552.019,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1423,2020.57,587.42,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1424,1986.09,581.561,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1425,1946.72,544.206,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1426,1963.81,591.571,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1427,2003.48,587.42,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1428,2020.57,583.514,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1429,2025.76,563.738,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1430,2018.13,589.618,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1431,1986.09,577.654,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1432,1973.88,601.337,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1433,2013.25,575.701,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1434,2050.48,569.842,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1435,2062.69,601.337,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1436,2067.57,571.795,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1437,2040.41,561.785,2.01,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1438,2003.48,569.842,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1439,1988.53,585.467,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1440,2015.69,577.654,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1441,2030.64,573.748,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1442,2033.09,552.019,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1443,2023.32,585.467,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1444,1983.65,583.514,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1445,1946.72,546.159,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1446,1949.16,585.467,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1447,1990.97,589.618,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1448,2015.69,579.608,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1449,2025.76,563.738,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1450,2023.32,585.467,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1451,2001.04,575.701,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1452,1973.88,603.29,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1453,1990.97,569.842,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1454,2037.97,571.795,2.02,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1455,2060.25,609.149,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1456,2067.57,561.785,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1457,2057.81,565.935,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1458,2020.57,569.842,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1459,1990.97,585.467,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1460,2010.81,565.935,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1461,2028.2,569.842,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1462,2037.97,559.832,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1463,2033.09,569.842,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1464,2003.48,593.524,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1465,1961.37,561.785,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1466,1954.04,565.935,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1467,1996.16,605.243,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1468,2018.13,575.701,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1469,2030.64,567.888,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1470,2025.76,569.842,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1471,2003.48,577.654,2.03,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1472,1973.88,593.524,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1473,1996.16,581.561,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1474,2045.29,561.785,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1475,2062.69,595.477,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1476,2072.45,579.608,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1477,2060.25,552.019,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1478,2020.57,575.701,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1479,1996.16,581.561,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1480,2015.69,585.467,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1481,2033.09,571.795,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1482,2040.41,553.972,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1483,2033.09,573.748,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1484,2003.48,585.467,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1485,1963.81,552.019,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1486,1956.48,573.748,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1487,1998.6,595.477,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1488,2023.32,577.654,2.04,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1489,2030.64,563.738,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1490,2030.64,573.748,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1491,2005.92,577.654,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1492,1976.32,599.384,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1493,2001.04,575.701,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1494,2045.29,565.935,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1495,2065.13,599.384,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1496,2072.45,569.842,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1497,2057.81,561.785,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1498,2020.57,571.795,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1499,1990.97,583.514,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1500,2013.25,575.701,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1501,2035.53,571.795,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1502,2040.41,550.066,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1503,2035.53,585.467,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1504,2005.92,583.514,2.05,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1505,1963.81,546.159,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1506,1958.93,585.467,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1507,2003.48,589.618,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1508,2025.76,581.561,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1509,2035.53,563.738,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1510,2033.09,585.467,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1511,2010.81,577.654,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1512,1983.65,603.29,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1513,2003.48,567.888,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1514,2050.48,569.842,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1515,2067.57,605.243,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1516,2077.64,565.935,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1517,2062.69,565.935,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1518,2028.2,567.888,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1519,2001.04,585.467,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1520,2020.57,565.935,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1521,2040.41,573.748,2.06,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1522,2047.73,559.832,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1523,2040.41,569.842,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1524,2010.81,589.618,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1525,1966.25,563.738,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1526,1963.81,565.935,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1527,2010.81,605.243,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1528,2030.64,573.748,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1529,2040.41,567.888,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1530,2037.97,567.888,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1531,2013.25,579.608,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1532,1983.65,591.571,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1533,2010.81,581.561,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1534,2052.92,561.785,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1535,2072.45,593.524,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1536,2080.08,579.608,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1537,2067.57,550.066,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1538,2030.64,573.748,2.07,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1539,2003.48,583.514,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1540,2025.76,585.467,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1541,2045.29,571.795,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1542,2050.48,553.972,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1543,2047.73,575.701,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1544,2010.81,583.514,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1545,1969.0,552.019,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1546,1971.44,571.795,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1547,2013.25,597.43,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1548,2035.53,577.654,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1549,2045.29,565.935,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1550,2040.41,571.795,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1551,2015.69,577.654,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1552,1988.53,597.43,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1553,2015.69,573.748,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1554,2060.25,565.935,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1555,2074.9,601.337,2.08,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1556,2087.41,571.795,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1557,2067.57,555.925,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1558,2033.09,567.888,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1559,2008.37,583.514,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1560,2033.09,575.701,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1561,2052.92,571.795,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1562,2055.36,550.066,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1563,2050.48,581.561,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1564,2018.13,581.561,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1565,1973.88,546.159,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1566,1976.32,583.514,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1567,2020.57,591.571,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1568,2040.41,579.608,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1569,2052.92,561.785,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1570,2047.73,581.561,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1571,2020.57,573.748,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1572,1996.16,599.384,2.09,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1573,2023.32,567.888,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1574,2065.13,569.842,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1575,2087.41,607.196,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1576,2092.29,563.738,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1577,2074.9,563.738,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1578,2037.97,567.888,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1579,2013.25,585.467,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1580,2035.53,565.935,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1581,2057.81,569.842,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1582,2060.25,548.112,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1583,2055.36,579.608,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1584,2020.57,585.467,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1585,1981.2,548.112,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1586,1981.2,577.654,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1587,2025.76,593.524,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1588,2047.73,575.701,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1589,2057.81,563.738,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1590,2052.92,577.654,2.1,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1591,2023.32,577.654,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1592,2001.04,599.384,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1593,2028.2,569.842,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1594,2072.45,565.935,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1595,2089.85,601.337,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1596,2097.17,567.888,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1597,2077.64,561.785,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1598,2042.85,567.888,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1599,2015.69,585.467,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1600,2040.41,569.842,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1601,2060.25,571.795,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1602,2062.69,550.066,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1603,2057.81,583.514,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1604,2023.32,579.608,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1605,1983.65,544.206,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1606,1986.09,587.42,2.11,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1607,2030.64,585.467,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
