T,P,F,D,Experiment_ID,Kategorie,Z
1648,1950.46,569.842,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1649,1928.18,559.832,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1650,1965.41,591.571,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1651,1990.13,567.888,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1652,1999.9,563.738,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1653,2004.78,557.878,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1654,1987.38,581.561,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1655,1962.97,573.748,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1656,1972.74,587.42,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1657,2017.29,542.009,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1658,2039.27,571.795,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1659,2051.78,577.654,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1660,2044.45,548.112,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1661,2014.55,565.935,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1662,1982.5,573.748,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1663,1984.94,577.654,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1664,2007.22,557.878,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1665,2009.66,557.878,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1666,2007.22,557.878,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1667,1984.94,593.524,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1668,1945.57,561.785,3.46,2526,Leitungsversatz/Schweißkurven,2667.47265625
1669,1930.62,565.935,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1670,1965.41,587.42,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1671,1987.38,569.842,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1672,1999.9,555.925,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1673,2002.34,563.738,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1674,1984.94,577.654,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1675,1960.22,579.608,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1676,1970.29,579.608,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1677,2017.29,550.066,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1678,2039.27,577.654,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1679,2049.34,573.748,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1680,2044.45,553.972,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1681,2012.1,567.888,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1682,1982.5,579.608,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1683,1984.94,575.701,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1684,2004.78,559.832,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1685,2007.22,552.019,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1686,2004.78,561.785,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1687,1982.5,587.42,3.47,2526,Leitungsversatz/Schweißkurven,2667.47265625
1688,1943.13,555.925,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1689,1925.74,569.842,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1690,1965.41,581.561,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1691,1987.38,567.888,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1692,1997.46,553.972,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1693,1997.46,563.738,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1694,1984.94,573.748,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1695,1955.34,587.42,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1696,1970.29,573.748,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1697,2014.55,553.972,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1698,2036.82,583.514,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1699,2046.9,565.935,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1700,2039.27,559.832,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1701,2007.22,565.935,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1702,1977.62,579.608,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1703,1982.5,573.748,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1704,1999.9,561.785,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1705,2004.78,561.785,3.48,2526,Leitungsversatz/Schweißkurven,2667.47265625
1706,2002.34,550.066,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1707,1975.18,599.384,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1708,1938.25,567.888,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1709,1923.3,559.832,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1710,1957.78,593.524,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1711,1982.5,565.935,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1712,1992.57,561.785,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1713,1995.01,557.878,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1714,1977.62,579.608,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1715,1952.9,571.795,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1716,1967.85,585.467,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1717,2009.66,542.009,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1718,2031.94,573.748,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1719,2044.45,575.701,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1720,2031.94,550.066,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1721,2002.34,567.888,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1722,1972.74,575.701,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1723,1980.06,575.701,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1724,1999.9,557.878,3.49,2526,Leitungsversatz/Schweißkurven,2667.47265625
1725,2002.34,555.925,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1726,1995.01,555.925,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1727,1972.74,589.618,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1728,1933.06,559.832,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1729,1920.85,565.935,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1730,1957.78,587.42,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1731,1980.06,567.888,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1732,1990.13,557.878,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1733,1990.13,561.785,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1734,1975.18,575.701,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1735,1950.46,581.561,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1736,1965.41,579.608,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1737,2007.22,548.112,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1738,2029.5,579.608,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1739,2039.27,569.842,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1740,2029.5,553.972,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1741,1997.46,567.888,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1742,1970.29,575.701,3.5,2526,Leitungsversatz/Schweißkurven,2667.47265625
1743,1977.62,573.748,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1744,1992.57,559.832,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1745,1997.46,552.019,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1746,1992.57,561.785,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1747,1967.85,585.467,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1748,1925.74,552.019,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1749,1918.41,567.888,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1750,1955.34,581.561,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1751,1977.62,567.888,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1752,1987.38,553.972,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1753,1987.38,565.935,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1754,1970.29,571.795,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1755,1943.13,587.42,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1756,1962.97,573.748,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1757,2007.22,555.925,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1758,2024.62,581.561,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1759,2034.38,565.935,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1760,2027.06,561.785,3.51,2526,Leitungsversatz/Schweißkurven,2667.47265625
1761,1992.57,567.888,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1762,1967.85,579.608,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1763,1975.18,569.842,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1764,1987.38,561.785,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1765,1992.57,548.112,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1766,1987.38,571.795,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1767,1962.97,587.42,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1768,1923.3,557.878,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1769,1913.53,565.935,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1770,1952.9,581.561,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1771,1972.74,567.888,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1772,1982.5,553.972,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1773,1982.5,561.785,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1774,1962.97,573.748,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1775,1940.69,583.514,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1776,1962.97,575.701,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1777,2004.78,552.019,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1778,2024.62,579.608,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
1779,2034.38,567.888,3.52,2526,Leitungsversatz/Schweißkurven,2667.47265625
