T,P,F,D,Experiment_ID,Kategorie,Z
1292,1981.03,599.384,2.09,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1293,2020.71,555.925,2.09,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1294,2057.63,569.842,2.09,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1295,2069.84,605.243,2.09,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1296,2072.28,548.112,2.09,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1297,2047.87,565.935,2.09,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1298,2010.64,565.935,2.09,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1299,1998.43,583.514,2.09,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1300,2025.59,563.738,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1301,2037.8,569.842,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1302,2045.12,548.112,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1303,2030.47,585.467,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1304,1993.55,577.654,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1305,1958.75,538.102,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1306,1976.15,587.42,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1307,2013.08,581.561,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1308,2028.03,577.654,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1309,2035.36,559.832,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1310,2028.03,583.514,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1311,1998.43,571.795,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1312,1978.59,597.43,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1313,2023.15,561.785,2.1,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1314,2055.19,567.888,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1315,2072.28,605.243,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1316,2075.03,553.972,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1317,2052.75,565.935,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1318,2013.08,563.738,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1319,2000.87,583.514,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1320,2028.03,561.785,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1321,2045.12,569.842,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1322,2045.12,548.112,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1323,2035.36,591.571,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1324,1998.43,577.654,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1325,1958.75,540.056,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1326,1976.15,593.524,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1327,2015.52,579.608,2.11,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1328,2030.47,579.608,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1329,2040.24,559.832,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1330,2028.03,585.467,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1331,2000.87,573.748,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1332,1981.03,597.43,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1333,2023.15,555.925,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1334,2057.63,569.842,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1335,2072.28,605.243,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1336,2075.03,552.019,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1337,2052.75,567.888,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1338,2015.52,567.888,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1339,2000.87,581.561,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1340,2028.03,559.832,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1341,2042.68,567.888,2.12,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1342,2045.12,550.066,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1343,2032.91,575.701,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1344,1998.43,581.561,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1345,1961.2,548.112,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1346,1978.59,573.748,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1347,2015.52,595.477,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1348,2032.91,575.701,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1349,2040.24,561.785,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1350,2030.47,569.842,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1351,2000.87,575.701,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1352,1983.47,597.43,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1353,2023.15,571.795,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1354,2060.08,561.785,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1355,2075.03,601.337,2.13,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1356,2079.91,565.935,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1357,2055.19,555.925,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1358,2017.96,567.888,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1359,2005.75,583.514,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1360,2032.91,573.748,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1361,2045.12,567.888,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1362,2047.87,550.066,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1363,2035.36,579.608,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1364,2000.87,579.608,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1365,1961.2,544.206,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1366,1978.59,579.608,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1367,2015.52,589.618,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1368,2030.47,577.654,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1369,2040.24,559.832,2.14,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1370,2030.47,577.654,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1371,2003.31,571.795,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1372,1983.47,595.477,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1373,2023.15,567.888,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1374,2060.08,561.785,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1375,2072.28,603.29,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1376,2077.47,561.785,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1377,2055.19,559.832,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1378,2017.96,565.935,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1379,2003.31,583.514,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1380,2030.47,565.935,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1381,2045.12,569.842,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1382,2050.31,548.112,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1383,2035.36,583.514,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1384,2000.87,577.654,2.15,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1385,1963.64,540.056,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1386,1978.59,585.467,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1387,2020.71,583.514,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1388,2037.8,579.608,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1389,2045.12,561.785,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1390,2037.8,581.561,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1391,2008.19,575.701,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1392,1988.36,599.384,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1393,2025.59,561.785,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1394,2064.96,565.935,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1395,2079.91,603.29,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1396,2084.8,555.925,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1397,2062.52,563.738,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1398,2028.03,563.738,2.16,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1399,2010.64,583.514,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1400,2037.8,561.785,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1401,2052.75,567.888,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1402,2055.19,546.159,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1403,2045.12,589.618,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1404,2008.19,577.654,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1405,1968.83,538.102,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1406,1983.47,593.524,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1407,2025.59,579.608,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1408,2040.24,579.608,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1409,2047.87,561.785,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1410,2040.24,583.514,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1411,2010.64,573.748,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1412,1990.8,599.384,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1413,2028.03,557.878,2.17,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1414,2060.08,569.842,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1415,2077.47,603.29,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1416,2082.35,552.019,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1417,2062.52,567.888,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1418,2020.71,561.785,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1419,2005.75,585.467,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1420,2035.36,559.832,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1421,2047.87,571.795,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1422,2055.19,550.066,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1423,2042.68,573.748,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1424,2005.75,587.42,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1425,1966.38,550.066,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1426,1981.03,567.888,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1427,2023.15,593.524,2.18,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1428,2037.8,573.748,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1429,2047.87,561.785,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1430,2037.8,569.842,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1431,2008.19,575.701,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1432,1988.36,593.524,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1433,2025.59,573.748,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1434,2064.96,559.832,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1435,2077.47,597.43,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1436,2084.8,569.842,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1437,2064.96,552.019,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1438,2025.59,567.888,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1439,2008.19,579.608,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1440,2037.8,577.654,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1441,2050.31,567.888,2.19,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1442,2055.19,548.112,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1443,2047.87,575.701,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1444,2010.64,583.514,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1445,1971.27,544.206,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1446,1983.47,577.654,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1447,2025.59,587.42,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1448,2042.68,575.701,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1449,2050.31,561.785,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1450,2040.24,573.748,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1451,2008.19,573.748,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1452,1990.8,597.43,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1453,2030.47,567.888,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1454,2067.4,561.785,2.2,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1455,2084.8,599.384,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1456,2087.24,563.738,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1457,2064.96,557.878,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1458,2028.03,567.888,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1459,2013.08,579.608,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1460,2037.8,571.795,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1461,2055.19,567.888,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1462,2057.63,546.159,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1463,2047.87,579.608,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1464,2010.64,577.654,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1465,1973.71,540.056,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1466,1983.47,583.514,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1467,2025.59,583.514,2.21,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1468,2045.12,575.701,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1469,2052.75,559.832,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1470,2042.68,581.561,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1471,2015.52,571.795,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1472,1993.55,599.384,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1473,2030.47,563.738,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1474,2067.4,563.738,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1475,2087.24,603.29,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1476,2089.68,557.878,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1477,2069.84,561.785,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1478,2030.47,563.738,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1479,2013.08,583.514,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1480,2040.24,563.738,2.22,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1481,2057.63,569.842,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1482,2062.52,544.206,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1483,2050.31,585.467,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1484,2017.96,575.701,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1485,1978.59,538.102,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1486,1988.36,589.618,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1487,2030.47,581.561,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1488,2050.31,577.654,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1489,2060.08,557.878,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1490,2047.87,583.514,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1491,2023.15,573.748,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1492,1998.43,595.477,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1493,2037.8,559.832,2.23,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1494,2075.03,567.888,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1495,2089.68,603.29,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1496,2094.56,552.019,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1497,2072.28,565.935,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1498,2037.8,563.738,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1499,2017.96,583.514,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1500,2045.12,559.832,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1501,2060.08,567.888,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1502,2064.96,544.206,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1503,2055.19,593.524,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1504,2017.96,579.608,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1505,1981.03,540.056,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1506,1993.55,579.608,2.24,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1507,2035.36,587.42,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1508,2052.75,577.654,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1509,2060.08,559.832,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1510,2052.75,581.561,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1511,2025.59,573.748,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1512,2005.75,597.43,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1513,2040.24,563.738,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1514,2077.47,561.785,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1515,2094.56,603.29,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1516,2099.44,557.878,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1517,2077.47,559.832,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1518,2040.24,561.785,2.25,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1519,2025.59,579.608,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1520,2050.31,561.785,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1521,2064.96,569.842,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1522,2069.84,546.159,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1523,2062.52,585.467,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1524,2025.59,575.701,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1525,1983.47,538.102,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1526,1998.43,589.618,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1527,2040.24,579.608,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1528,2057.63,579.608,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1529,2064.96,559.832,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1530,2057.63,581.561,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1531,2030.47,571.795,2.26,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1532,2008.19,597.43,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1533,2042.68,559.832,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1534,2082.35,567.888,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1535,2099.44,603.29,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1536,2107.07,552.019,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1537,2084.8,563.738,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1538,2045.12,561.785,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1539,2028.03,581.561,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1540,2052.75,559.832,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1541,2067.4,569.842,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1542,2075.03,546.159,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1543,2064.96,591.571,2.27,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1544,2030.47,573.748,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1545,1988.36,550.066,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1546,1998.43,565.935,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1547,2042.68,597.43,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1548,2060.08,571.795,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1549,2067.4,563.738,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1550,2062.52,563.738,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1551,2030.47,573.748,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1552,2010.64,589.618,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1553,2042.68,571.795,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1554,2084.8,559.832,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1555,2102.19,589.618,2.28,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1556,2107.07,573.748,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1557,2087.24,550.066,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1558,2047.87,567.888,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1559,2028.03,581.561,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1560,2055.19,577.654,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1561,2069.84,565.935,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1562,2075.03,548.112,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1563,2064.96,571.795,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1564,2030.47,579.608,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1565,1990.8,544.206,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1566,1998.43,573.748,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1567,2042.68,591.571,2.29,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1568,2062.52,571.795,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1569,2069.84,559.832,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1570,2062.52,571.795,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1571,2032.91,571.795,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1572,2013.08,593.524,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1573,2045.12,567.888,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1574,2084.8,561.785,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1575,2104.63,597.43,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1576,2111.96,565.935,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1577,2087.24,553.972,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1578,2047.87,563.738,2.3,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1579,2028.03,579.608,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1580,2055.19,569.842,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1581,2072.28,563.738,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1582,2077.47,544.206,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1583,2067.4,579.608,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1584,2032.91,577.654,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1585,1995.99,544.206,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1586,2000.87,581.561,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1587,2045.12,585.467,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1588,2064.96,573.748,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1589,2069.84,557.878,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1590,2062.52,577.654,2.31,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1591,2037.8,571.795,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1592,2015.52,595.477,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1593,2047.87,565.935,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1594,2087.24,563.738,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1595,2102.19,597.43,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1596,2109.52,559.832,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1597,2089.68,557.878,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1598,2052.75,561.785,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1599,2030.47,581.561,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1600,2057.63,561.785,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1601,2075.03,567.888,2.32,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1602,2079.91,544.206,2.33,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1603,2072.28,581.561,2.33,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1604,2037.8,575.701,2.33,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1605,1998.43,538.102,2.33,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1606,2005.75,583.514,2.33,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1607,2047.87,581.561,2.33,2944,Sontrodeneinsätze gewechselt,2502.46728515625
1608,2064.96,575.701,2.33,2944,Sontrodeneinsätze gewechselt,2502.46728515625
