T,P,F,D,Experiment_ID,Kategorie,Z
1292,1969.66,589.618,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1293,1991.94,567.888,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1294,2001.71,567.888,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1295,2004.15,557.878,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1296,1984.62,587.42,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1297,1957.46,569.842,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1298,1967.22,593.524,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1299,2011.78,546.159,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1300,2036.5,565.935,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1301,2051.15,583.514,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1302,2046.27,552.019,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1303,2019.1,567.888,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1304,1987.06,569.842,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1305,1989.5,581.561,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1306,2014.22,552.019,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1307,2021.55,565.935,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1308,2021.55,548.112,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1309,1994.38,599.384,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1310,1957.46,569.842,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1311,1935.18,555.925,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1312,1967.22,591.571,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1313,1989.5,569.842,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1314,1999.27,565.935,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1315,2001.71,555.925,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1316,1984.62,585.467,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1317,1957.46,571.795,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1318,1967.22,589.618,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1319,2011.78,540.056,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1320,2038.94,567.888,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1321,2048.71,579.608,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1322,2043.82,546.159,3.61,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1323,2016.66,569.842,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1324,1987.06,571.795,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1325,1989.5,579.608,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1326,2016.66,553.972,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1327,2023.99,563.738,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1328,2021.55,552.019,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1329,1999.27,595.477,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1330,1957.46,567.888,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1331,1932.74,557.878,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1332,1969.66,591.571,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1333,1991.94,569.842,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1334,2001.71,561.785,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1335,2004.15,559.832,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1336,1984.62,579.608,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1337,1957.46,575.701,3.62,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1338,1967.22,585.467,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1339,2014.22,542.009,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1340,2036.5,569.842,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1341,2053.59,577.654,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1342,2046.27,548.112,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1343,2016.66,565.935,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1344,1984.62,575.701,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1345,1991.94,579.608,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1346,2014.22,557.878,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1347,2023.99,555.925,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1348,2023.99,555.925,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1349,1999.27,593.524,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1350,1959.9,563.738,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1351,1937.62,561.785,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1352,1969.66,591.571,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1353,1994.38,569.842,3.63,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1354,2001.71,555.925,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1355,2004.15,563.738,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1356,1984.62,577.654,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1357,1959.9,583.514,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1358,1967.22,583.514,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1359,2014.22,546.159,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1360,2041.38,573.748,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1361,2051.15,573.748,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1362,2046.27,553.972,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1363,2016.66,569.842,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1364,1984.62,577.654,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1365,1991.94,579.608,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1366,2016.66,553.972,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1367,2023.99,559.832,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1368,2023.99,552.019,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1369,1999.27,597.43,3.64,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1370,1959.9,565.935,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1371,1937.62,557.878,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1372,1969.66,593.524,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1373,1994.38,567.888,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1374,2001.71,559.832,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1375,2004.15,559.832,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1376,1987.06,581.561,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1377,1962.34,577.654,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1378,1969.66,585.467,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1379,2019.1,544.206,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1380,2038.94,571.795,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1381,2053.59,577.654,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1382,2046.27,548.112,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1383,2016.66,569.842,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1384,1989.5,575.701,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1385,1994.38,577.654,3.65,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1386,2016.66,557.878,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1387,2023.99,555.925,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1388,2023.99,557.878,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1389,2001.71,591.571,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1390,1959.9,565.935,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1391,1937.62,557.878,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1392,1972.11,589.618,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1393,1991.94,567.888,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1394,2004.15,553.972,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1395,2006.59,561.785,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1396,1987.06,577.654,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1397,1959.9,581.561,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1398,1969.66,583.514,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1399,2016.66,548.112,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1400,2038.94,575.701,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1401,2053.59,573.748,3.66,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1402,2046.27,553.972,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1403,2019.1,567.888,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1404,1989.5,563.738,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1405,1994.38,581.561,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1406,2019.1,548.112,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1407,2026.43,565.935,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1408,2023.99,544.206,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1409,1999.27,595.477,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1410,1957.46,571.795,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1411,1940.06,550.066,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1412,1972.11,587.42,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1413,1996.83,567.888,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1414,2004.15,567.888,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1415,2006.59,555.925,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1416,1987.06,583.514,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1417,1962.34,569.842,3.67,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1418,1969.66,591.571,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1419,2016.66,542.009,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1420,2043.82,563.738,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1421,2056.03,583.514,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1422,2051.15,552.019,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1423,2021.55,569.842,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1424,1989.5,567.888,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1425,1994.38,581.561,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1426,2019.1,552.019,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1427,2023.99,563.738,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1428,2026.43,546.159,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1429,1999.27,597.43,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1430,1959.9,571.795,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1431,1937.62,555.925,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1432,1972.11,589.618,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1433,1996.83,569.842,3.68,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1434,2004.15,563.738,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1435,2006.59,557.878,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1436,1989.5,583.514,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1437,1959.9,571.795,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1438,1969.66,587.42,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1439,2019.1,540.056,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1440,2043.82,569.842,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1441,2056.03,579.608,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1442,2051.15,550.066,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1443,2023.99,567.888,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1444,1991.94,571.795,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1445,1996.83,579.608,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1446,2019.1,553.972,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1447,2026.43,559.832,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1448,2021.55,552.019,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1449,2001.71,597.43,3.68999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1450,1962.34,567.888,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1451,1940.06,559.832,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1452,1974.55,591.571,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1453,1996.83,567.888,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1454,2006.59,557.878,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1455,2009.34,559.832,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1456,1987.06,579.608,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1457,1959.9,575.701,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1458,1972.11,585.467,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1459,2021.55,542.009,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1460,2041.38,571.795,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1461,2056.03,573.748,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1462,2051.15,548.112,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1463,2023.99,567.888,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1464,1991.94,575.701,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1465,1996.83,573.748,3.7,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1466,2021.55,559.832,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1467,2026.43,553.972,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1468,2023.99,555.925,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1469,2001.71,589.618,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1470,1959.9,561.785,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1471,1937.62,563.738,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1472,1974.55,589.618,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1473,1996.83,565.935,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1474,2009.34,555.925,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1475,2009.34,561.785,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1476,1989.5,577.654,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1477,1962.34,581.561,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1478,1972.11,577.654,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1479,2021.55,548.112,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1480,2043.82,575.701,3.71,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1481,2058.47,583.514,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1482,2051.15,553.972,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1483,2021.55,567.888,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1484,1989.5,565.935,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1485,1999.27,581.561,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1486,2021.55,552.019,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1487,2028.87,565.935,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1488,2026.43,544.206,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1489,2001.71,595.477,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1490,1962.34,569.842,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1491,1940.06,550.066,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1492,1974.55,585.467,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1493,1994.38,567.888,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1494,2006.59,567.888,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1495,2006.59,555.925,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1496,1989.5,583.514,3.72,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1497,1962.34,569.842,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1498,1972.11,593.524,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1499,2021.55,544.206,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1500,2043.82,563.738,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1501,2056.03,581.561,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1502,2051.15,548.112,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1503,2019.1,567.888,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1504,1991.94,569.842,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1505,1996.83,575.701,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1506,2019.1,552.019,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1507,2028.87,559.832,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1508,2026.43,548.112,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1509,1996.83,595.477,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1510,1959.9,567.888,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1511,1940.06,553.972,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1512,1972.11,587.42,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1513,1996.83,565.935,3.73,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1514,2006.59,563.738,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1515,2006.59,555.925,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1516,1984.62,583.514,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1517,1959.9,571.795,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1518,1972.11,587.42,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1519,2019.1,540.056,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1520,2043.82,567.888,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1521,2056.03,577.654,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1522,2051.15,548.112,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1523,2021.55,565.935,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1524,1991.94,569.842,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1525,1994.38,577.654,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1526,2021.55,553.972,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1527,2028.87,557.878,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1528,2023.99,552.019,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1529,2001.71,595.477,3.74,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1530,1959.9,565.935,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1531,1937.62,557.878,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1532,1972.11,593.524,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1533,1996.83,567.888,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1534,2006.59,559.832,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1535,2006.59,559.832,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1536,1989.5,579.608,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1537,1959.9,573.748,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1538,1972.11,583.514,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1539,2019.1,542.009,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1540,2041.38,571.795,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1541,2053.59,575.701,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1542,2048.71,550.066,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1543,2021.55,567.888,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1544,1987.06,573.748,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1545,1994.38,573.748,3.75,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1546,2016.66,557.878,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1547,2026.43,553.972,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1548,2026.43,555.925,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1549,1999.27,591.571,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1550,1957.46,563.738,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1551,1937.62,559.832,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1552,1972.11,587.42,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1553,1994.38,565.935,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1554,2004.15,555.925,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1555,2006.59,563.738,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1556,1987.06,573.748,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1557,1959.9,581.561,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1558,1969.66,587.42,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1559,2016.66,542.009,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1560,2041.38,567.888,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1561,2056.03,579.608,3.76,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1562,2048.71,546.159,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1563,2019.1,567.888,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1564,1989.5,571.795,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1565,1994.38,577.654,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1566,2019.1,555.925,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1567,2026.43,559.832,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1568,2023.99,550.066,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1569,1999.27,593.524,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1570,1959.9,565.935,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1571,1937.62,557.878,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1572,1972.11,589.618,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1573,1994.38,563.738,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1574,2006.59,557.878,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1575,2004.15,557.878,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1576,1987.06,577.654,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1577,1962.34,575.701,3.77,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1578,1969.66,583.514,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1579,2019.1,540.056,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1580,2046.27,569.842,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1581,2056.03,573.748,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1582,2048.71,548.112,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1583,2019.1,565.935,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1584,1989.5,575.701,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1585,1996.83,577.654,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1586,2019.1,557.878,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1587,2026.43,553.972,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1588,2026.43,557.878,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1589,1999.27,589.618,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1590,1959.9,561.785,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1591,1937.62,561.785,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1592,1972.11,587.42,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1593,1994.38,565.935,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1594,2004.15,555.925,3.78,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1595,2004.15,557.878,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1596,1987.06,575.701,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1597,1959.9,567.888,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1598,1969.66,591.571,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1599,2016.66,546.159,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1600,2041.38,561.785,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1601,2056.03,581.561,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1602,2048.71,550.066,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1603,2019.1,565.935,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1604,1989.5,563.738,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1605,1994.38,579.608,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1606,2021.55,548.112,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1607,2023.99,565.935,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1608,2023.99,542.009,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
