T,P,F,D,Experiment_ID,Kategorie,Z
1283,1917.97,559.832,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1284,1915.53,561.785,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1285,1959.78,603.29,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1286,1979.62,573.748,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1287,1989.39,565.935,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1288,1986.95,567.888,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1289,1962.23,577.654,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1290,1935.06,589.618,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1291,1967.41,581.561,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1292,2004.34,559.832,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1293,2024.18,591.571,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1294,2029.06,583.514,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1295,2014.11,548.112,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1296,1979.62,573.748,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1297,1954.9,579.608,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1298,1974.74,579.608,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1299,1992.13,567.888,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1300,1997.02,553.972,2.11,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1301,1992.13,571.795,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1302,1962.23,587.42,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1303,1917.97,553.972,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1304,1920.42,571.795,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1305,1962.23,599.384,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1306,1984.5,575.701,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1307,1994.58,563.738,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1308,1989.39,567.888,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1309,1964.97,577.654,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1310,1940.25,593.524,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1311,1967.41,577.654,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1312,2014.11,565.935,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1313,2029.06,599.384,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1314,2036.39,573.748,2.12,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1315,2019.3,555.925,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1316,1982.06,569.842,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1317,1957.34,581.561,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1318,1982.06,579.608,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1319,1997.02,569.842,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1320,2001.9,552.019,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1321,1994.58,577.654,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1322,1962.23,581.561,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1323,1925.3,548.112,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1324,1925.3,579.608,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1325,1967.41,593.524,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1326,1989.39,577.654,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1327,1999.46,563.738,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1328,1992.13,577.654,2.13,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1329,1969.86,581.561,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1330,1945.14,579.608,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1331,1974.74,589.618,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1332,2011.67,552.019,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1333,2031.5,579.608,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1334,2041.27,591.571,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1335,2019.3,538.102,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1336,1984.5,573.748,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1337,1959.78,575.701,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1338,1979.62,581.561,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1339,2001.9,567.888,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1340,2001.9,563.738,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1341,1997.02,561.785,2.14001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1342,1964.97,593.524,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1343,1925.3,561.785,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1344,1927.74,555.925,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1345,1972.3,607.196,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1346,1992.13,573.748,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1347,2001.9,569.842,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1348,1999.46,565.935,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1349,1972.3,577.654,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1350,1950.02,587.42,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1351,1977.18,583.514,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1352,2019.3,557.878,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1353,2036.39,589.618,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1354,2041.27,585.467,2.15,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1355,2024.18,546.159,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1356,1986.95,571.795,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1357,1962.23,579.608,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1358,1986.95,583.514,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1359,2004.34,565.935,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1360,2009.22,557.878,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1361,2001.9,571.795,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1362,1972.3,589.618,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1363,1930.18,555.925,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1364,1935.06,563.738,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1365,1977.18,601.337,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1366,1997.02,571.795,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1367,2006.78,565.935,2.16,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1368,2001.9,567.888,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1369,1977.18,575.701,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1370,1950.02,591.571,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1371,1982.06,577.654,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1372,2021.74,561.785,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1373,2038.83,595.477,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1374,2046.46,577.654,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1375,2029.06,553.972,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1376,1989.39,571.795,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1377,1967.41,579.608,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1378,1992.13,581.561,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1379,2004.34,569.842,2.17001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1380,2009.22,550.066,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1381,2004.34,575.701,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1382,1972.3,581.561,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1383,1932.62,548.112,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1384,1937.81,575.701,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1385,1982.06,593.524,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1386,2001.9,577.654,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1387,2014.11,563.738,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1388,2006.78,571.795,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1389,1982.06,575.701,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1390,1959.78,585.467,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1391,1989.39,581.561,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1392,2026.62,559.832,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1393,2043.71,589.618,2.18,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1394,2051.34,581.561,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1395,2033.94,550.066,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1396,1997.02,573.748,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1397,1974.74,581.561,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1398,1994.58,583.514,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1399,2014.11,567.888,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1400,2016.55,553.972,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1401,2009.22,571.795,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1402,1977.18,587.42,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1403,1937.81,553.972,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1404,1940.25,567.888,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1405,1986.95,599.384,2.19,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1406,2004.34,571.795,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1407,2016.55,565.935,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1408,2009.22,567.888,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1409,1984.5,577.654,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1410,1959.78,595.477,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1411,1994.58,575.701,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1412,2033.94,563.738,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1413,2051.34,595.477,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1414,2056.22,573.748,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1415,2033.94,555.925,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1416,1997.02,571.795,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1417,1974.74,583.514,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1418,1999.46,579.608,2.2,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1419,2014.11,569.842,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1420,2016.55,548.112,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1421,2019.3,557.878,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1422,1994.58,599.384,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1423,1954.9,569.842,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1424,1932.62,552.019,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1425,1977.18,613.3,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1426,2001.9,571.795,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1427,2016.55,569.842,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1428,2016.55,563.738,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1429,1999.46,581.561,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1430,1969.86,579.608,2.21001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1431,1974.74,587.42,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1432,2026.62,552.019,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1433,2046.46,581.561,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1434,2061.11,591.571,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1435,2053.78,540.056,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1436,2016.55,571.795,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1437,1984.5,575.701,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1438,1992.13,581.561,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1439,2016.55,565.935,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1440,2024.18,559.832,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1441,2024.18,561.785,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1442,2001.9,591.571,2.22,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1443,1957.34,563.738,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1444,1937.81,555.925,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1445,1979.62,607.196,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1446,2006.78,571.795,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1447,2021.74,569.842,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1448,2024.18,565.935,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1449,2004.34,577.654,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1450,1974.74,587.42,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1451,1982.06,583.514,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1452,2029.06,557.878,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1453,2053.78,587.42,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1454,2063.55,585.467,2.23,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1455,2053.78,546.159,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1456,2021.74,573.748,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1457,1989.39,579.608,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1458,1997.02,583.514,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1459,2021.74,567.888,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1460,2029.06,553.972,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1461,2029.06,567.888,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1462,2004.34,587.42,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1463,1962.23,553.972,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1464,1942.69,563.738,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1465,1984.5,597.43,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1466,2014.11,573.748,2.24001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1467,2026.62,563.738,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1468,2029.06,567.888,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1469,2009.22,577.654,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1470,1977.18,591.571,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1471,1984.5,577.654,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1472,2031.5,559.832,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1473,2053.78,593.524,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1474,2065.99,575.701,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1475,2058.66,550.066,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1476,2024.18,571.795,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1477,1989.39,583.514,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1478,2001.9,579.608,2.25,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1479,2029.06,567.888,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1480,2033.94,552.019,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1481,2033.94,575.701,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1482,2009.22,585.467,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1483,1967.41,569.842,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1484,1947.58,546.159,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1485,1989.39,613.3,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1486,2016.55,575.701,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1487,2029.06,571.795,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1488,2031.5,561.785,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1489,2011.67,579.608,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1490,1982.06,577.654,2.26,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1491,1989.39,589.618,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1492,2038.83,550.066,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1493,2061.11,577.654,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1494,2070.87,595.477,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1495,2063.55,538.102,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1496,2029.06,571.795,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1497,1997.02,573.748,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1498,2006.78,583.514,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1499,2029.06,563.738,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1500,2038.83,561.785,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1501,2036.39,559.832,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1502,2011.67,595.477,2.27,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1503,1972.3,565.935,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1504,1952.46,552.019,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1505,1994.58,609.149,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1506,2021.74,571.795,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1507,2036.39,567.888,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1508,2036.39,565.935,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1509,2014.11,575.701,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1510,1986.95,583.514,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1511,1994.58,585.467,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1512,2043.71,553.972,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1513,2065.99,583.514,2.28001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1514,2076.06,585.467,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1515,2065.99,544.206,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1516,2033.94,571.795,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1517,1997.02,577.654,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1518,2006.78,581.561,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1519,2033.94,565.935,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1520,2041.27,555.925,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1521,2036.39,565.935,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1522,2014.11,589.618,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1523,1969.86,559.832,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1524,1954.9,561.785,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1525,1997.02,603.29,2.29,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1526,2026.62,571.795,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1527,2036.39,563.738,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1528,2038.83,565.935,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1529,2016.55,575.701,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1530,1984.5,587.42,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1531,1999.46,577.654,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1532,2046.46,557.878,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1533,2068.43,591.571,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1534,2078.5,577.654,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1535,2070.87,548.112,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1536,2036.39,569.842,2.3,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1537,2001.9,579.608,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1538,2014.11,579.608,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1539,2036.39,565.935,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1540,2046.46,553.972,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1541,2043.71,575.701,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1542,2016.55,583.514,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1543,1977.18,548.112,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1544,1959.78,569.842,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1545,2004.34,607.196,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1546,2029.06,571.795,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1547,2038.83,565.935,2.31001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1548,2041.27,563.738,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1549,2019.3,577.654,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1550,1989.39,585.467,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1551,2004.34,583.514,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1552,2051.34,555.925,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1553,2073.62,583.514,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1554,2083.38,583.514,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1555,2073.62,542.009,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1556,2038.83,569.842,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1557,2004.34,575.701,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1558,2016.55,579.608,2.32,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1559,2041.27,565.935,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1560,2048.9,553.972,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1561,2046.46,567.888,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1562,2016.55,589.618,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1563,1977.18,553.972,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1564,1959.78,563.738,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1565,2001.9,603.29,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1566,2031.5,571.795,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1567,2043.71,563.738,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1568,2043.71,561.785,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1569,2024.18,575.701,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1570,1994.58,589.618,2.33,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1571,2004.34,577.654,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1572,2056.22,559.832,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1573,2078.5,593.524,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1574,2088.27,573.748,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1575,2076.06,550.066,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1576,2038.83,569.842,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1577,2009.22,569.842,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1578,2024.18,583.514,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1579,2043.71,561.785,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1580,2051.34,565.935,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1581,2051.34,553.972,2.34,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1582,2024.18,599.384,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1583,1979.62,569.842,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1584,1964.97,548.112,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1585,2009.22,615.253,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1586,2036.39,573.748,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1587,2048.9,571.795,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1588,2048.9,561.785,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1589,2026.62,579.608,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1590,1997.02,577.654,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1591,2011.67,589.618,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1592,2058.66,546.159,2.35001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1593,2078.5,575.701,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1594,2090.71,593.524,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1595,2078.5,534.196,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1596,2043.71,569.842,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1597,2011.67,571.795,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
