T,P,F,D,Experiment_ID,Kategorie,Z
1293,1906.8,585.467,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1294,1872.01,575.701,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1295,1837.52,552.019,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1296,1852.47,583.514,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1297,1882.08,573.748,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1298,1896.73,575.701,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1299,1901.91,555.925,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1300,1894.28,591.571,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1301,1869.56,569.842,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1302,1857.36,597.43,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1303,1896.73,559.832,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1304,1923.89,563.738,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1305,1941.28,587.42,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1306,1943.72,557.878,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1307,1923.89,569.842,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1308,1891.84,565.935,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1309,1882.08,585.467,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1310,1904.36,550.066,3.48,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1311,1914.12,569.842,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1312,1916.56,546.159,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1313,1906.8,591.571,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1314,1872.01,577.654,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1315,1837.52,552.019,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1316,1852.47,589.618,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1317,1884.52,571.795,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1318,1896.73,571.795,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1319,1899.17,555.925,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1320,1894.28,567.888,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1321,1869.56,575.701,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1322,1854.92,591.571,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1323,1894.28,571.795,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1324,1923.89,559.832,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1325,1938.84,585.467,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1326,1941.28,567.888,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1327,1923.89,565.935,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1328,1894.28,569.842,3.49,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1329,1884.52,585.467,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1330,1904.36,571.795,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1331,1914.12,563.738,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1332,1919.0,548.112,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1333,1904.36,577.654,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1334,1872.01,579.608,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1335,1837.52,553.972,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1336,1857.36,577.654,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1337,1882.08,575.701,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1338,1896.73,573.748,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1339,1904.36,553.972,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1340,1894.28,577.654,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1341,1867.12,573.748,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1342,1857.36,593.524,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1343,1894.28,567.888,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1344,1923.89,561.785,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1345,1941.28,589.618,3.5,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1346,1943.72,563.738,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1347,1923.89,569.842,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1348,1891.84,567.888,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1349,1879.64,583.514,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1350,1904.36,559.832,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1351,1914.12,567.888,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1352,1919.0,544.206,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1353,1904.36,581.561,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1354,1869.56,577.654,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1355,1837.52,552.019,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1356,1854.92,579.608,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1357,1884.52,573.748,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1358,1896.73,573.748,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1359,1901.91,553.972,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1360,1891.84,587.42,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1361,1864.68,571.795,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1362,1854.92,597.43,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1363,1896.73,561.785,3.51,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1364,1923.89,565.935,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1365,1941.28,589.618,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1366,1946.17,559.832,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1367,1923.89,565.935,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1368,1894.28,565.935,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1369,1882.08,583.514,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1370,1901.91,552.019,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1371,1916.56,565.935,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1372,1916.56,542.009,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1373,1904.36,585.467,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1374,1869.56,573.748,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1375,1837.52,553.972,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1376,1854.92,583.514,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1377,1884.52,573.748,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1378,1894.28,573.748,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1379,1899.17,555.925,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1380,1889.4,591.571,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1381,1867.12,573.748,3.52,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1382,1857.36,595.477,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1383,1896.73,555.925,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1384,1923.89,567.888,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1385,1941.28,587.42,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1386,1941.28,555.925,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1387,1923.89,569.842,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1388,1891.84,565.935,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1389,1882.08,585.467,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1390,1901.91,550.066,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1391,1911.68,567.888,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1392,1919.0,548.112,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1393,1904.36,595.477,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1394,1867.12,571.795,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1395,1837.52,552.019,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1396,1854.92,587.42,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1397,1884.52,569.842,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1398,1896.73,569.842,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1399,1901.91,555.925,3.53,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1400,1891.84,573.748,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1401,1867.12,571.795,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1402,1854.92,591.571,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1403,1899.17,569.842,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1404,1923.89,559.832,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1405,1936.4,585.467,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1406,1941.28,565.935,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1407,1921.45,561.785,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1408,1889.4,569.842,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1409,1882.08,583.514,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1410,1901.91,565.935,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1411,1914.12,565.935,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1412,1916.56,546.159,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1413,1904.36,575.701,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1414,1869.56,577.654,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1415,1837.52,553.972,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1416,1854.92,575.701,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1417,1884.52,575.701,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1418,1896.73,571.795,3.54,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1419,1904.36,553.972,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1420,1891.84,583.514,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1421,1867.12,573.748,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1422,1857.36,593.524,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1423,1899.17,563.738,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1424,1926.33,561.785,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1425,1938.84,585.467,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1426,1943.72,559.832,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1427,1921.45,567.888,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1428,1891.84,565.935,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1429,1882.08,583.514,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1430,1904.36,555.925,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1431,1911.68,563.738,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1432,1914.12,544.206,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1433,1904.36,581.561,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1434,1867.12,575.701,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1435,1835.08,550.066,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1436,1854.92,581.561,3.55,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1437,1884.52,573.748,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1438,1896.73,573.748,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1439,1904.36,553.972,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1440,1891.84,589.618,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1441,1864.68,571.795,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1442,1859.8,595.477,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1443,1899.17,557.878,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1444,1926.33,563.738,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1445,1941.28,585.467,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1446,1941.28,555.925,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1447,1923.89,565.935,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1448,1891.84,565.935,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1449,1882.08,581.561,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1450,1904.36,550.066,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1451,1914.12,567.888,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1452,1919.0,544.206,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1453,1904.36,591.571,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1454,1867.12,573.748,3.56001,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1455,1835.08,553.972,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1456,1857.36,585.467,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1457,1884.52,573.748,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1458,1896.73,571.795,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1459,1904.36,553.972,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1460,1891.84,589.618,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1461,1864.68,571.795,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1462,1857.36,595.477,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1463,1899.17,550.066,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1464,1923.89,565.935,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1465,1938.84,585.467,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1466,1943.72,553.972,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1467,1921.45,567.888,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1468,1891.84,565.935,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1469,1882.08,585.467,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1470,1904.36,552.019,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1471,1911.68,567.888,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1472,1916.56,546.159,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1473,1904.36,597.43,3.57,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1474,1867.12,573.748,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1475,1835.08,550.066,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1476,1852.47,581.561,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1477,1882.08,571.795,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1478,1896.73,573.748,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1479,1899.17,555.925,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1480,1886.96,591.571,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1481,1864.68,571.795,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1482,1857.36,597.43,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1483,1899.17,555.925,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1484,1926.33,563.738,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1485,1938.84,587.42,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1486,1943.72,553.972,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1487,1919.0,567.888,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1488,1889.4,563.738,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1489,1879.64,583.514,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1490,1904.36,550.066,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1491,1911.68,567.888,3.58,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1492,1916.56,544.206,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1493,1901.91,591.571,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1494,1867.12,573.748,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1495,1835.08,553.972,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1496,1857.36,585.467,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1497,1884.52,569.842,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1498,1894.28,571.795,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1499,1901.91,553.972,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1500,1889.4,589.618,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1501,1864.68,567.888,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1502,1859.8,595.477,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1503,1899.17,546.159,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1504,1926.33,565.935,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1505,1936.4,585.467,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1506,1941.28,553.972,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1507,1919.0,567.888,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1508,1889.4,565.935,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1509,1882.08,583.514,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1510,1901.91,552.019,3.59,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1511,1911.68,569.842,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1512,1914.12,546.159,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1513,1901.91,595.477,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1514,1864.68,579.608,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1515,1835.08,553.972,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1516,1857.36,575.701,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1517,1884.52,577.654,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1518,1891.84,571.795,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1519,1899.17,553.972,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1520,1889.4,575.701,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1521,1862.24,573.748,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1522,1854.92,591.571,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1523,1899.17,567.888,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1524,1921.45,559.832,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1525,1936.4,583.514,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1526,1941.28,561.785,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1527,1919.0,565.935,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1528,1886.96,565.935,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1529,1882.08,581.561,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1530,1901.91,559.832,3.6,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1531,1911.68,565.935,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1532,1914.12,542.009,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1533,1899.17,577.654,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1534,1862.24,575.701,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1535,1832.64,553.972,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1536,1854.92,577.654,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1537,1884.52,573.748,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1538,1894.28,571.795,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1539,1899.17,553.972,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1540,1886.96,587.42,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1541,1862.24,569.842,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1542,1857.36,593.524,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1543,1899.17,559.832,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1544,1923.89,561.785,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1545,1941.28,585.467,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1546,1941.28,557.878,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1547,1919.0,567.888,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1548,1886.96,563.738,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1549,1882.08,583.514,3.61,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1550,1904.36,553.972,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1551,1911.68,567.888,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1552,1914.12,544.206,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1553,1896.73,585.467,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1554,1859.8,571.795,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1555,1832.64,552.019,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1556,1854.92,583.514,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1557,1884.52,571.795,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1558,1891.84,571.795,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1559,1899.17,555.925,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1560,1886.96,587.42,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1561,1859.8,569.842,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1562,1854.92,597.43,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1563,1896.73,552.019,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1564,1921.45,565.935,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1565,1936.4,583.514,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1566,1938.84,555.925,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1567,1919.0,569.842,3.62,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1568,1889.4,563.738,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1569,1879.64,581.561,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1570,1904.36,550.066,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1571,1909.24,567.888,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1572,1911.68,544.206,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1573,1899.17,593.524,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1574,1862.24,571.795,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1575,1832.64,553.972,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1576,1854.92,587.42,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1577,1879.64,569.842,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1578,1894.28,569.842,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1579,1899.17,553.972,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1580,1886.96,589.618,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1581,1859.8,569.842,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1582,1854.92,593.524,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1583,1899.17,546.159,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1584,1923.89,565.935,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1585,1938.84,581.561,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1586,1938.84,550.066,3.63,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1587,1916.56,569.842,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1588,1882.08,567.888,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1589,1879.64,581.561,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1590,1904.36,552.019,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1591,1909.24,563.738,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1592,1914.12,544.206,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1593,1896.73,573.748,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1594,1862.24,577.654,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1595,1832.64,553.972,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1596,1854.92,573.748,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1597,1879.64,573.748,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1598,1891.84,571.795,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1599,1894.28,552.019,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1600,1884.52,579.608,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1601,1857.36,571.795,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1602,1857.36,593.524,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1603,1899.17,565.935,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1604,1921.45,561.785,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1605,1933.96,583.514,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1606,1938.84,559.832,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1607,1914.12,565.935,3.64,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1608,1884.52,561.785,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1609,1879.64,583.514,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
