T,P,F,D,Experiment_ID,Kategorie,Z
1614,1976.68,571.795,3.52,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1615,1986.75,550.066,3.52,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1616,1979.43,579.608,3.52,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1617,1962.03,569.842,3.52,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1618,1937.31,591.571,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1619,1966.92,559.832,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1620,2003.85,559.832,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1621,2026.12,585.467,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1622,2033.75,555.925,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1623,2018.8,563.738,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1624,1986.75,559.832,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1625,1964.48,581.561,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1626,1981.87,552.019,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1627,1996.52,561.785,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1628,2001.4,540.056,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1629,1996.52,569.842,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1630,1969.36,577.654,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1631,1927.55,552.019,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1632,1925.11,571.795,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1633,1964.48,573.748,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1634,1979.43,565.935,3.53,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1635,1989.2,552.019,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1636,1984.31,569.842,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1637,1964.48,569.842,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1638,1939.76,587.42,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1639,1964.48,567.888,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1640,2006.59,553.972,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1641,2026.12,581.561,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1642,2033.75,559.832,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1643,2021.24,561.785,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1644,1989.2,565.935,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1645,1966.92,581.561,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1646,1981.87,565.935,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1647,1998.96,561.785,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1648,2003.85,540.056,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1649,1998.96,571.795,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1650,1969.36,573.748,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1651,1929.99,550.066,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1652,1925.11,573.748,3.54,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1653,1964.48,571.795,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1654,1979.43,567.888,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1655,1989.2,552.019,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1656,1986.75,577.654,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1657,1966.92,569.842,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1658,1942.2,591.571,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1659,1966.92,563.738,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1660,2006.59,557.878,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1661,2026.12,583.514,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1662,2036.2,557.878,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1663,2021.24,561.785,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1664,1989.2,559.832,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1665,1969.36,581.561,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1666,1984.31,557.878,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1667,2001.4,561.785,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1668,2006.59,538.102,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1669,2001.4,579.608,3.55,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1670,1971.8,573.748,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1671,1929.99,548.112,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1672,1925.11,575.701,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1673,1962.03,567.888,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1674,1981.87,569.842,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1675,1989.2,550.066,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1676,1986.75,583.514,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1677,1969.36,571.795,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1678,1944.64,577.654,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1679,1969.36,575.701,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1680,2009.03,546.159,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1681,2028.57,571.795,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1682,2038.64,569.842,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1683,2023.68,552.019,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1684,1994.08,565.935,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1685,1969.36,577.654,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1686,1984.31,569.842,3.56,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1687,2001.4,557.878,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1688,2006.59,548.112,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1689,2001.4,559.832,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1690,1974.24,581.561,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1691,1934.87,555.925,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1692,1929.99,563.738,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1693,1966.92,577.654,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1694,1981.87,563.738,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1695,1994.08,553.972,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1696,1991.64,561.785,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1697,1969.36,573.748,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1698,1944.64,579.608,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1699,1969.36,571.795,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1700,2011.48,550.066,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1701,2031.01,577.654,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1702,2041.08,565.935,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1703,2028.57,555.925,3.57,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1704,1996.52,565.935,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1705,1971.8,575.701,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1706,1984.31,569.842,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1707,2003.85,561.785,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1708,2006.59,544.206,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1709,2003.85,561.785,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1710,1971.8,579.608,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1711,1934.87,553.972,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1712,1927.55,567.888,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1713,1969.36,577.654,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1714,1984.31,565.935,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1715,1994.08,550.066,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1716,1991.64,565.935,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1717,1969.36,569.842,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1718,1944.64,583.514,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1719,1966.92,571.795,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1720,2011.48,552.019,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1721,2031.01,579.608,3.58,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1722,2043.52,561.785,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1723,2031.01,557.878,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1724,1996.52,561.785,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1725,1974.24,577.654,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1726,1984.31,567.888,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1727,2003.85,559.832,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1728,2009.03,544.206,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1729,2003.85,565.935,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1730,1974.24,575.701,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1731,1937.31,550.066,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1732,1929.99,569.842,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1733,1964.48,571.795,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1734,1984.31,565.935,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1735,1994.08,550.066,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1736,1991.64,567.888,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1737,1971.8,569.842,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1738,1944.64,585.467,3.59,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1739,1966.92,565.935,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1740,2011.48,553.972,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1741,2031.01,581.561,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1742,2043.52,559.832,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1743,2031.01,559.832,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1744,1998.96,561.785,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1745,1974.24,581.561,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1746,1986.75,563.738,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1747,2003.85,559.832,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1748,2011.48,540.056,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1749,2006.59,571.795,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1750,1979.43,575.701,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1751,1937.31,548.112,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1752,1929.99,573.748,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1753,1966.92,569.842,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1754,1984.31,567.888,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1755,1994.08,548.112,3.6,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1756,1991.64,573.748,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1757,1974.24,567.888,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1758,1947.08,591.571,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1759,1969.36,559.832,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1760,2011.48,555.925,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1761,2033.75,583.514,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1762,2043.52,555.925,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1763,2033.75,561.785,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1764,2001.4,559.832,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1765,1974.24,579.608,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1766,1986.75,555.925,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1767,2006.59,561.785,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1768,2011.48,538.102,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1769,2006.59,573.748,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1770,1981.87,573.748,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1771,1939.76,546.159,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1772,1927.55,577.654,3.61,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1773,1966.92,569.842,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1774,1986.75,569.842,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1775,1998.96,553.972,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1776,1996.52,559.832,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1777,1979.43,571.795,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1778,1952.27,575.701,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1779,1969.36,577.654,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1780,2011.48,546.159,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1781,2036.2,573.748,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1782,2045.96,569.842,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1783,2033.75,552.019,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1784,2003.85,563.738,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1785,1974.24,575.701,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1786,1986.75,571.795,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1787,2006.59,555.925,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1788,2011.48,548.112,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1789,2009.03,559.832,3.62,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1790,1984.31,583.514,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1791,1944.64,553.972,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1792,1929.99,559.832,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1793,1966.92,579.608,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1794,1986.75,563.738,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1795,1996.52,550.066,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1796,1996.52,563.738,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1797,1976.68,573.748,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1798,1949.52,579.608,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1799,1969.36,571.795,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1800,2016.36,550.066,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1801,2036.2,575.701,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1802,2048.4,567.888,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1803,2036.2,553.972,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1804,2006.59,565.935,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1805,1979.43,575.701,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1806,1989.2,569.842,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1807,2009.03,555.925,3.63,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1808,2013.92,544.206,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1809,2013.92,561.785,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1810,1984.31,579.608,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1811,1944.64,550.066,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1812,1934.87,565.935,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1813,1969.36,575.701,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1814,1989.2,563.738,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1815,2001.4,548.112,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1816,2001.4,561.785,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1817,1981.87,569.842,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1818,1957.15,585.467,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1819,1974.24,567.888,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1820,2018.8,550.066,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1821,2036.2,579.608,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1822,2048.4,563.738,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1823,2038.64,557.878,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1824,2009.03,561.785,3.64,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1825,1979.43,579.608,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1826,1991.64,565.935,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1827,2011.48,559.832,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1828,2018.8,542.009,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1829,2006.59,565.935,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1830,1974.24,575.701,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1831,1937.31,548.112,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1832,1947.08,567.888,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1833,1981.87,573.748,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1834,1994.08,565.935,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1835,2003.85,546.159,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1836,1994.08,565.935,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1837,1971.8,569.842,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1838,1954.71,587.42,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1839,1994.08,563.738,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1840,2028.57,553.972,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1841,2045.96,581.561,3.65,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1842,2050.84,557.878,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1843,2028.57,557.878,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1844,1994.08,559.832,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1845,1979.43,579.608,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1846,2001.4,563.738,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1847,2016.36,557.878,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1848,2018.8,540.056,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1849,2006.59,567.888,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1850,1974.24,573.748,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1851,1937.31,548.112,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1852,1947.08,571.795,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1853,1984.31,569.842,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1854,1998.96,567.888,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1855,2009.03,546.159,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1856,1996.52,571.795,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1857,1974.24,567.888,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1858,1957.15,589.618,3.66,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1859,1994.08,557.878,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1860,2028.57,557.878,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1861,2048.4,583.514,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1862,2053.29,555.925,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1863,2031.01,561.785,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1864,2001.4,561.785,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1865,1981.87,577.654,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1866,2001.4,553.972,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1867,2018.8,559.832,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1868,2021.24,538.102,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1869,2011.48,573.748,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1870,1976.68,571.795,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1871,1937.31,546.159,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1872,1949.52,573.748,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1873,1984.31,573.748,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1874,2001.4,565.935,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1875,2009.03,550.066,3.67,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1876,2001.4,565.935,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1877,1974.24,569.842,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1878,1959.59,585.467,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1879,1991.64,563.738,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1880,2031.01,552.019,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1881,2048.4,579.608,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1882,2053.29,559.832,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1883,2036.2,555.925,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1884,2001.4,561.785,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1885,1981.87,577.654,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1886,2003.85,565.935,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1887,2018.8,557.878,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1888,2026.12,538.102,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1889,2016.36,567.888,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1890,1981.87,577.654,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1891,1947.08,548.112,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1892,1949.52,569.842,3.68,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1893,1986.75,571.795,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1894,2001.4,565.935,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1895,2011.48,548.112,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1896,2006.59,567.888,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1897,1979.43,567.888,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1898,1962.03,589.618,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1899,1994.08,563.738,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1900,2033.75,553.972,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1901,2053.29,581.561,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1902,2058.17,555.925,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1903,2041.08,559.832,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1904,2006.59,559.832,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1905,1986.75,577.654,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1906,2006.59,559.832,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1907,2023.68,557.878,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1908,2026.12,538.102,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1909,2018.8,573.748,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1910,1984.31,571.795,3.69,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1911,1947.08,546.159,3.7,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1912,1954.71,573.748,3.7,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1913,1989.2,567.888,3.7,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1914,2003.85,565.935,3.7,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1915,2013.92,550.066,3.7,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1916,2006.59,575.701,3.7,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1917,1981.87,567.888,3.7,2570,Leitungsversatz/Schweißkurven,2383.41943359375
1918,1964.48,589.618,3.7,2570,Leitungsversatz/Schweißkurven,2383.41943359375
