T,P,F,D,Experiment_ID,Kategorie,Z
1617,1666.29,550.066,2.23,2414,Terminalversatz,2124.84497070313
1618,1668.73,542.009,2.23,2414,Terminalversatz,2124.84497070313
1619,1668.73,550.066,2.23,2414,Terminalversatz,2124.84497070313
1620,1648.9,569.842,2.23,2414,Terminalversatz,2124.84497070313
1621,1619.29,544.206,2.23,2414,Terminalversatz,2124.84497070313
1622,1609.53,553.972,2.23,2414,Terminalversatz,2124.84497070313
1623,1641.57,565.935,2.23,2414,Terminalversatz,2124.84497070313
1624,1651.34,555.925,2.23,2414,Terminalversatz,2124.84497070313
1625,1658.66,546.159,2.23,2414,Terminalversatz,2124.84497070313
1626,1661.41,563.738,2.23,2414,Terminalversatz,2124.84497070313
1627,1648.9,559.832,2.23,2414,Terminalversatz,2124.84497070313
1628,1631.5,571.795,2.23,2414,Terminalversatz,2124.84497070313
1629,1651.34,563.738,2.24,2414,Terminalversatz,2124.84497070313
1630,1678.5,548.112,2.24,2414,Terminalversatz,2124.84497070313
1631,1693.45,569.842,2.24,2414,Terminalversatz,2124.84497070313
1632,1700.78,555.925,2.24,2414,Terminalversatz,2124.84497070313
1633,1691.01,552.019,2.24,2414,Terminalversatz,2124.84497070313
1634,1668.73,555.925,2.24,2414,Terminalversatz,2124.84497070313
1635,1653.78,565.935,2.24,2414,Terminalversatz,2124.84497070313
1636,1661.41,553.972,2.24,2414,Terminalversatz,2124.84497070313
1637,1668.73,553.972,2.24,2414,Terminalversatz,2124.84497070313
1638,1673.62,538.102,2.24,2414,Terminalversatz,2124.84497070313
1639,1668.73,553.972,2.24,2414,Terminalversatz,2124.84497070313
1640,1646.45,565.935,2.24,2414,Terminalversatz,2124.84497070313
1641,1616.85,546.159,2.24,2414,Terminalversatz,2124.84497070313
1642,1619.29,553.972,2.25,2414,Terminalversatz,2124.84497070313
1643,1641.57,561.785,2.25,2414,Terminalversatz,2124.84497070313
1644,1653.78,553.972,2.25,2414,Terminalversatz,2124.84497070313
1645,1658.66,544.206,2.25,2414,Terminalversatz,2124.84497070313
1646,1663.85,569.842,2.25,2414,Terminalversatz,2124.84497070313
1647,1646.45,559.832,2.25,2414,Terminalversatz,2124.84497070313
1648,1631.5,573.748,2.25,2414,Terminalversatz,2124.84497070313
1649,1653.78,561.785,2.25,2414,Terminalversatz,2124.84497070313
1650,1680.94,550.066,2.25,2414,Terminalversatz,2124.84497070313
1651,1693.45,569.842,2.25,2414,Terminalversatz,2124.84497070313
1652,1705.66,555.925,2.25,2414,Terminalversatz,2124.84497070313
1653,1691.01,550.066,2.25,2414,Terminalversatz,2124.84497070313
1654,1671.17,555.925,2.25,2414,Terminalversatz,2124.84497070313
1655,1651.34,563.738,2.25,2414,Terminalversatz,2124.84497070313
1656,1666.29,546.159,2.25999,2414,Terminalversatz,2124.84497070313
1657,1671.17,553.972,2.25999,2414,Terminalversatz,2124.84497070313
1658,1671.17,538.102,2.25999,2414,Terminalversatz,2124.84497070313
1659,1671.17,555.925,2.25999,2414,Terminalversatz,2124.84497070313
1660,1648.9,565.935,2.25999,2414,Terminalversatz,2124.84497070313
1661,1616.85,542.009,2.25999,2414,Terminalversatz,2124.84497070313
1662,1616.85,557.878,2.25999,2414,Terminalversatz,2124.84497070313
1663,1644.01,563.738,2.25999,2414,Terminalversatz,2124.84497070313
1664,1656.22,555.925,2.25999,2414,Terminalversatz,2124.84497070313
1665,1663.85,553.972,2.25999,2414,Terminalversatz,2124.84497070313
1666,1663.85,542.009,2.25999,2414,Terminalversatz,2124.84497070313
1667,1648.9,563.738,2.25999,2414,Terminalversatz,2124.84497070313
1668,1634.25,557.878,2.25999,2414,Terminalversatz,2124.84497070313
1669,1656.22,577.654,2.25999,2414,Terminalversatz,2124.84497070313
1670,1683.38,534.196,2.27,2414,Terminalversatz,2124.84497070313
1671,1695.89,557.878,2.27,2414,Terminalversatz,2124.84497070313
1672,1708.1,567.888,2.27,2414,Terminalversatz,2124.84497070313
1673,1698.34,538.102,2.27,2414,Terminalversatz,2124.84497070313
1674,1671.17,555.925,2.27,2414,Terminalversatz,2124.84497070313
1675,1656.22,557.878,2.27,2414,Terminalversatz,2124.84497070313
1676,1668.73,571.795,2.27,2414,Terminalversatz,2124.84497070313
1677,1676.06,548.112,2.27,2414,Terminalversatz,2124.84497070313
1678,1678.5,553.972,2.27,2414,Terminalversatz,2124.84497070313
1679,1678.5,538.102,2.27,2414,Terminalversatz,2124.84497070313
1680,1656.22,579.608,2.27,2414,Terminalversatz,2124.84497070313
1681,1624.18,553.972,2.27,2414,Terminalversatz,2124.84497070313
1682,1619.29,546.159,2.27,2414,Terminalversatz,2124.84497070313
1683,1648.9,575.701,2.28,2414,Terminalversatz,2124.84497070313
1684,1658.66,555.925,2.28,2414,Terminalversatz,2124.84497070313
1685,1666.29,552.019,2.28,2414,Terminalversatz,2124.84497070313
1686,1671.17,546.159,2.28,2414,Terminalversatz,2124.84497070313
1687,1653.78,565.935,2.28,2414,Terminalversatz,2124.84497070313
1688,1641.57,557.878,2.28,2414,Terminalversatz,2124.84497070313
1689,1656.22,577.654,2.28,2414,Terminalversatz,2124.84497070313
1690,1688.57,536.149,2.28,2414,Terminalversatz,2124.84497070313
1691,1700.78,557.878,2.28,2414,Terminalversatz,2124.84497070313
1692,1710.54,565.935,2.28,2414,Terminalversatz,2124.84497070313
1693,1705.66,542.009,2.28,2414,Terminalversatz,2124.84497070313
1694,1680.94,555.925,2.28,2414,Terminalversatz,2124.84497070313
1695,1661.41,559.832,2.28,2414,Terminalversatz,2124.84497070313
1696,1668.73,569.842,2.29,2414,Terminalversatz,2124.84497070313
1697,1678.5,548.112,2.29,2414,Terminalversatz,2124.84497070313
1698,1683.38,550.066,2.29,2414,Terminalversatz,2124.84497070313
1699,1680.94,538.102,2.29,2414,Terminalversatz,2124.84497070313
1700,1661.41,575.701,2.29,2414,Terminalversatz,2124.84497070313
1701,1631.5,553.972,2.29,2414,Terminalversatz,2124.84497070313
1702,1626.62,546.159,2.29,2414,Terminalversatz,2124.84497070313
1703,1651.34,573.748,2.29,2414,Terminalversatz,2124.84497070313
1704,1666.29,557.878,2.29,2414,Terminalversatz,2124.84497070313
1705,1671.17,546.159,2.29,2414,Terminalversatz,2124.84497070313
1706,1676.06,546.159,2.29,2414,Terminalversatz,2124.84497070313
1707,1663.85,563.738,2.29,2414,Terminalversatz,2124.84497070313
1708,1644.01,561.785,2.29,2414,Terminalversatz,2124.84497070313
1709,1661.41,575.701,2.29,2414,Terminalversatz,2124.84497070313
1710,1691.01,538.102,2.3,2414,Terminalversatz,2124.84497070313
1711,1703.22,561.785,2.3,2414,Terminalversatz,2124.84497070313
1712,1718.17,563.738,2.3,2414,Terminalversatz,2124.84497070313
1713,1710.54,542.009,2.3,2414,Terminalversatz,2124.84497070313
1714,1685.82,553.972,2.3,2414,Terminalversatz,2124.84497070313
1715,1668.73,557.878,2.3,2414,Terminalversatz,2124.84497070313
1716,1676.06,565.935,2.3,2414,Terminalversatz,2124.84497070313
1717,1680.94,548.112,2.3,2414,Terminalversatz,2124.84497070313
1718,1685.82,548.112,2.3,2414,Terminalversatz,2124.84497070313
1719,1680.94,540.056,2.3,2414,Terminalversatz,2124.84497070313
1720,1663.85,573.748,2.3,2414,Terminalversatz,2124.84497070313
1721,1629.06,550.066,2.3,2414,Terminalversatz,2124.84497070313
1722,1621.73,546.159,2.3,2414,Terminalversatz,2124.84497070313
1723,1653.78,569.842,2.31,2414,Terminalversatz,2124.84497070313
1724,1663.85,553.972,2.31,2414,Terminalversatz,2124.84497070313
1725,1671.17,550.066,2.31,2414,Terminalversatz,2124.84497070313
1726,1676.06,548.112,2.31,2414,Terminalversatz,2124.84497070313
1727,1661.41,561.785,2.31,2414,Terminalversatz,2124.84497070313
1728,1646.45,563.738,2.31,2414,Terminalversatz,2124.84497070313
1729,1661.41,573.748,2.31,2414,Terminalversatz,2124.84497070313
1730,1691.01,540.056,2.31,2414,Terminalversatz,2124.84497070313
1731,1705.66,563.738,2.31,2414,Terminalversatz,2124.84497070313
1732,1712.98,563.738,2.31,2414,Terminalversatz,2124.84497070313
1733,1710.54,544.206,2.31,2414,Terminalversatz,2124.84497070313
1734,1683.38,555.925,2.31,2414,Terminalversatz,2124.84497070313
1735,1666.29,561.785,2.31,2414,Terminalversatz,2124.84497070313
1736,1671.17,563.738,2.32,2414,Terminalversatz,2124.84497070313
1737,1683.38,550.066,2.32,2414,Terminalversatz,2124.84497070313
1738,1685.82,544.206,2.32,2414,Terminalversatz,2124.84497070313
1739,1685.82,542.009,2.32,2414,Terminalversatz,2124.84497070313
1740,1668.73,573.748,2.32,2414,Terminalversatz,2124.84497070313
1741,1636.69,548.112,2.32,2414,Terminalversatz,2124.84497070313
1742,1624.18,550.066,2.32,2414,Terminalversatz,2124.84497070313
1743,1653.78,567.888,2.32,2414,Terminalversatz,2124.84497070313
1744,1668.73,555.925,2.32,2414,Terminalversatz,2124.84497070313
1745,1676.06,546.159,2.32,2414,Terminalversatz,2124.84497070313
1746,1678.5,552.019,2.32,2414,Terminalversatz,2124.84497070313
1747,1666.29,559.832,2.32,2414,Terminalversatz,2124.84497070313
1748,1651.34,563.738,2.32,2414,Terminalversatz,2124.84497070313
1749,1661.41,569.842,2.32999,2414,Terminalversatz,2124.84497070313
1750,1695.89,540.056,2.32999,2414,Terminalversatz,2124.84497070313
1751,1708.1,561.785,2.32999,2414,Terminalversatz,2124.84497070313
1752,1718.17,561.785,2.32999,2414,Terminalversatz,2124.84497070313
1753,1715.73,546.159,2.32999,2414,Terminalversatz,2124.84497070313
1754,1691.01,553.972,2.32999,2414,Terminalversatz,2124.84497070313
1755,1668.73,561.785,2.32999,2414,Terminalversatz,2124.84497070313
1756,1678.5,561.785,2.32999,2414,Terminalversatz,2124.84497070313
1757,1685.82,550.066,2.32999,2414,Terminalversatz,2124.84497070313
1758,1691.01,542.009,2.32999,2414,Terminalversatz,2124.84497070313
1759,1691.01,546.159,2.32999,2414,Terminalversatz,2124.84497070313
1760,1671.17,567.888,2.32999,2414,Terminalversatz,2124.84497070313
1761,1639.13,546.159,2.34,2414,Terminalversatz,2124.84497070313
1762,1626.62,550.066,2.34,2414,Terminalversatz,2124.84497070313
1763,1658.66,565.935,2.34,2414,Terminalversatz,2124.84497070313
1764,1668.73,555.925,2.34,2414,Terminalversatz,2124.84497070313
1765,1676.06,544.206,2.34,2414,Terminalversatz,2124.84497070313
1766,1680.94,553.972,2.34,2414,Terminalversatz,2124.84497070313
1767,1668.73,559.832,2.34,2414,Terminalversatz,2124.84497070313
1768,1651.34,565.935,2.34,2414,Terminalversatz,2124.84497070313
1769,1663.85,569.842,2.34,2414,Terminalversatz,2124.84497070313
1770,1695.89,542.009,2.34,2414,Terminalversatz,2124.84497070313
1771,1708.1,563.738,2.34,2414,Terminalversatz,2124.84497070313
1772,1720.61,559.832,2.34,2414,Terminalversatz,2124.84497070313
1773,1718.17,548.112,2.34,2414,Terminalversatz,2124.84497070313
1774,1693.45,553.972,2.35,2414,Terminalversatz,2124.84497070313
1775,1668.73,565.935,2.35,2414,Terminalversatz,2124.84497070313
1776,1676.06,557.878,2.35,2414,Terminalversatz,2124.84497070313
1777,1688.57,553.972,2.35,2414,Terminalversatz,2124.84497070313
1778,1693.45,540.056,2.35,2414,Terminalversatz,2124.84497070313
1779,1691.01,550.066,2.35,2414,Terminalversatz,2124.84497070313
1780,1673.62,567.888,2.35,2414,Terminalversatz,2124.84497070313
1781,1644.01,546.159,2.35,2414,Terminalversatz,2124.84497070313
1782,1629.06,553.972,2.35,2414,Terminalversatz,2124.84497070313
1783,1658.66,563.738,2.35,2414,Terminalversatz,2124.84497070313
1784,1668.73,553.972,2.35,2414,Terminalversatz,2124.84497070313
1785,1678.5,546.159,2.35,2414,Terminalversatz,2124.84497070313
1786,1680.94,557.878,2.36,2414,Terminalversatz,2124.84497070313
1787,1671.17,557.878,2.36,2414,Terminalversatz,2124.84497070313
1788,1653.78,569.842,2.36,2414,Terminalversatz,2124.84497070313
1789,1661.41,565.935,2.36,2414,Terminalversatz,2124.84497070313
1790,1695.89,544.206,2.36,2414,Terminalversatz,2124.84497070313
1791,1710.54,567.888,2.36,2414,Terminalversatz,2124.84497070313
1792,1723.06,555.925,2.36,2414,Terminalversatz,2124.84497070313
1793,1720.61,548.112,2.36,2414,Terminalversatz,2124.84497070313
1794,1695.89,555.925,2.36,2414,Terminalversatz,2124.84497070313
1795,1673.62,565.935,2.36,2414,Terminalversatz,2124.84497070313
1796,1678.5,552.019,2.36,2414,Terminalversatz,2124.84497070313
1797,1691.01,552.019,2.36,2414,Terminalversatz,2124.84497070313
1798,1691.01,538.102,2.36,2414,Terminalversatz,2124.84497070313
1799,1693.45,550.066,2.37,2414,Terminalversatz,2124.84497070313
1800,1676.06,567.888,2.37,2414,Terminalversatz,2124.84497070313
1801,1648.9,542.009,2.37,2414,Terminalversatz,2124.84497070313
1802,1631.5,553.972,2.37,2414,Terminalversatz,2124.84497070313
1803,1658.66,563.738,2.37,2414,Terminalversatz,2124.84497070313
1804,1673.62,553.972,2.37,2414,Terminalversatz,2124.84497070313
1805,1680.94,544.206,2.37,2414,Terminalversatz,2124.84497070313
1806,1685.82,563.738,2.37,2414,Terminalversatz,2124.84497070313
1807,1676.06,557.878,2.37,2414,Terminalversatz,2124.84497070313
1808,1656.22,571.795,2.37,2414,Terminalversatz,2124.84497070313
1809,1663.85,561.785,2.37,2414,Terminalversatz,2124.84497070313
1810,1698.34,528.336,2.37,2414,Terminalversatz,2124.84497070313
1811,1712.98,553.972,2.38,2414,Terminalversatz,2124.84497070313
1812,1725.5,567.888,2.38,2414,Terminalversatz,2124.84497070313
1813,1725.5,534.196,2.38,2414,Terminalversatz,2124.84497070313
1814,1698.34,553.972,2.38,2414,Terminalversatz,2124.84497070313
1815,1676.06,553.972,2.38,2414,Terminalversatz,2124.84497070313
1816,1680.94,571.795,2.38,2414,Terminalversatz,2124.84497070313
1817,1691.01,546.159,2.38,2414,Terminalversatz,2124.84497070313
1818,1695.89,553.972,2.38,2414,Terminalversatz,2124.84497070313
1819,1695.89,532.243,2.38,2414,Terminalversatz,2124.84497070313
1820,1680.94,581.561,2.38,2414,Terminalversatz,2124.84497070313
1821,1651.34,553.972,2.38,2414,Terminalversatz,2124.84497070313
1822,1634.25,542.009,2.38,2414,Terminalversatz,2124.84497070313
1823,1661.41,581.561,2.38,2414,Terminalversatz,2124.84497070313
1824,1673.62,553.972,2.39,2414,Terminalversatz,2124.84497070313
1825,1683.38,552.019,2.39,2414,Terminalversatz,2124.84497070313
1826,1688.57,538.102,2.39,2414,Terminalversatz,2124.84497070313
1827,1680.94,563.738,2.39,2414,Terminalversatz,2124.84497070313
1828,1663.85,557.878,2.39,2414,Terminalversatz,2124.84497070313
1829,1666.29,577.654,2.39,2414,Terminalversatz,2124.84497070313
1830,1700.78,530.29,2.39,2414,Terminalversatz,2124.84497070313
1831,1718.17,553.972,2.39,2414,Terminalversatz,2124.84497070313
1832,1727.94,567.888,2.39,2414,Terminalversatz,2124.84497070313
1833,1730.38,536.149,2.39,2414,Terminalversatz,2124.84497070313
1834,1705.66,553.972,2.39,2414,Terminalversatz,2124.84497070313
1835,1680.94,555.925,2.39,2414,Terminalversatz,2124.84497070313
1836,1680.94,571.795,2.4,2414,Terminalversatz,2124.84497070313
1837,1698.34,548.112,2.4,2414,Terminalversatz,2124.84497070313
1838,1700.78,550.066,2.4,2414,Terminalversatz,2124.84497070313
1839,1698.34,534.196,2.4,2414,Terminalversatz,2124.84497070313
1840,1671.17,577.654,2.4,2414,Terminalversatz,2124.84497070313
1841,1644.01,553.972,2.4,2414,Terminalversatz,2124.84497070313
1842,1641.57,544.206,2.4,2414,Terminalversatz,2124.84497070313
1843,1671.17,577.654,2.4,2414,Terminalversatz,2124.84497070313
1844,1680.94,555.925,2.4,2414,Terminalversatz,2124.84497070313
1845,1691.01,550.066,2.4,2414,Terminalversatz,2124.84497070313
1846,1691.01,542.009,2.4,2414,Terminalversatz,2124.84497070313
1847,1676.06,561.785,2.4,2414,Terminalversatz,2124.84497070313
1848,1658.66,557.878,2.41,2414,Terminalversatz,2124.84497070313
1849,1683.38,575.701,2.41,2414,Terminalversatz,2124.84497070313
1850,1710.54,532.243,2.41,2414,Terminalversatz,2124.84497070313
1851,1723.06,553.972,2.41,2414,Terminalversatz,2124.84497070313
1852,1732.82,565.935,2.41,2414,Terminalversatz,2124.84497070313
1853,1723.06,536.149,2.41,2414,Terminalversatz,2124.84497070313
1854,1698.34,553.972,2.41,2414,Terminalversatz,2124.84497070313
1855,1678.5,555.925,2.41,2414,Terminalversatz,2124.84497070313
1856,1691.01,567.888,2.41,2414,Terminalversatz,2124.84497070313
1857,1703.22,548.112,2.41,2414,Terminalversatz,2124.84497070313
1858,1703.22,548.112,2.41,2414,Terminalversatz,2124.84497070313
1859,1703.22,538.102,2.41,2414,Terminalversatz,2124.84497070313
1860,1678.5,577.654,2.41,2414,Terminalversatz,2124.84497070313
1861,1648.9,552.019,2.42,2414,Terminalversatz,2124.84497070313
1862,1644.01,546.159,2.42,2414,Terminalversatz,2124.84497070313
1863,1673.62,573.748,2.42,2414,Terminalversatz,2124.84497070313
1864,1688.57,553.972,2.42,2414,Terminalversatz,2124.84497070313
1865,1695.89,548.112,2.42,2414,Terminalversatz,2124.84497070313
1866,1695.89,540.056,2.42,2414,Terminalversatz,2124.84497070313
1867,1680.94,561.785,2.42,2414,Terminalversatz,2124.84497070313
1868,1666.29,559.832,2.42,2414,Terminalversatz,2124.84497070313
1869,1683.38,573.748,2.42,2414,Terminalversatz,2124.84497070313
1870,1715.73,532.243,2.42,2414,Terminalversatz,2124.84497070313
1871,1727.94,555.925,2.42,2414,Terminalversatz,2124.84497070313
1872,1737.7,561.785,2.42,2414,Terminalversatz,2124.84497070313
1873,1730.38,540.056,2.42,2414,Terminalversatz,2124.84497070313
1874,1705.66,552.019,2.43,2414,Terminalversatz,2124.84497070313
1875,1683.38,557.878,2.43,2414,Terminalversatz,2124.84497070313
1876,1693.45,563.738,2.43,2414,Terminalversatz,2124.84497070313
1877,1705.66,548.112,2.43,2414,Terminalversatz,2124.84497070313
1878,1705.66,546.159,2.43,2414,Terminalversatz,2124.84497070313
1879,1708.1,538.102,2.43,2414,Terminalversatz,2124.84497070313
1880,1685.82,575.701,2.43,2414,Terminalversatz,2124.84497070313
1881,1653.78,550.066,2.43,2414,Terminalversatz,2124.84497070313
1882,1648.9,546.159,2.43,2414,Terminalversatz,2124.84497070313
1883,1676.06,569.842,2.43,2414,Terminalversatz,2124.84497070313
1884,1685.82,555.925,2.43,2414,Terminalversatz,2124.84497070313
1885,1695.89,548.112,2.43,2414,Terminalversatz,2124.84497070313
1886,1698.34,546.159,2.43,2414,Terminalversatz,2124.84497070313
1887,1685.82,559.832,2.43999,2414,Terminalversatz,2124.84497070313
1888,1666.29,561.785,2.43999,2414,Terminalversatz,2124.84497070313
1889,1685.82,571.795,2.43999,2414,Terminalversatz,2124.84497070313
1890,1718.17,536.149,2.43999,2414,Terminalversatz,2124.84497070313
1891,1727.94,559.832,2.43999,2414,Terminalversatz,2124.84497070313
1892,1742.89,563.738,2.43999,2414,Terminalversatz,2124.84497070313
1893,1732.82,540.056,2.43999,2414,Terminalversatz,2124.84497070313
1894,1708.1,552.019,2.43999,2414,Terminalversatz,2124.84497070313
1895,1688.57,557.878,2.43999,2414,Terminalversatz,2124.84497070313
1896,1698.34,563.738,2.43999,2414,Terminalversatz,2124.84497070313
1897,1708.1,550.066,2.43999,2414,Terminalversatz,2124.84497070313
1898,1710.54,546.159,2.43999,2414,Terminalversatz,2124.84497070313
1899,1712.98,540.056,2.45,2414,Terminalversatz,2124.84497070313
1900,1691.01,571.795,2.45,2414,Terminalversatz,2124.84497070313
1901,1658.66,548.112,2.45,2414,Terminalversatz,2124.84497070313
1902,1651.34,546.159,2.45,2414,Terminalversatz,2124.84497070313
1903,1678.5,569.842,2.45,2414,Terminalversatz,2124.84497070313
1904,1693.45,552.019,2.45,2414,Terminalversatz,2124.84497070313
1905,1700.78,544.206,2.45,2414,Terminalversatz,2124.84497070313
1906,1703.22,548.112,2.45,2414,Terminalversatz,2124.84497070313
1907,1691.01,559.832,2.45,2414,Terminalversatz,2124.84497070313
1908,1671.17,563.738,2.45,2414,Terminalversatz,2124.84497070313
1909,1683.38,569.842,2.45,2414,Terminalversatz,2124.84497070313
1910,1720.61,538.102,2.45,2414,Terminalversatz,2124.84497070313
1911,1735.26,561.785,2.46,2414,Terminalversatz,2124.84497070313
1912,1745.33,561.785,2.46,2414,Terminalversatz,2124.84497070313
1913,1742.89,540.056,2.46,2414,Terminalversatz,2124.84497070313
1914,1715.73,553.972,2.46,2414,Terminalversatz,2124.84497070313
1915,1693.45,561.785,2.46,2414,Terminalversatz,2124.84497070313
1916,1700.78,557.878,2.46,2414,Terminalversatz,2124.84497070313
1917,1712.98,548.112,2.46,2414,Terminalversatz,2124.84497070313
1918,1715.73,540.056,2.46,2414,Terminalversatz,2124.84497070313
1919,1715.73,542.009,2.46,2414,Terminalversatz,2124.84497070313
1920,1693.45,567.888,2.46,2414,Terminalversatz,2124.84497070313
1921,1663.85,546.159,2.46,2414,Terminalversatz,2124.84497070313
1922,1653.78,546.159,2.46,2414,Terminalversatz,2124.84497070313
1923,1680.94,565.935,2.47,2414,Terminalversatz,2124.84497070313
1924,1695.89,552.019,2.47,2414,Terminalversatz,2124.84497070313
1925,1703.22,544.206,2.47,2414,Terminalversatz,2124.84497070313
1926,1705.66,552.019,2.47,2414,Terminalversatz,2124.84497070313
1927,1693.45,557.878,2.47,2414,Terminalversatz,2124.84497070313
1928,1673.62,567.888,2.47,2414,Terminalversatz,2124.84497070313
1929,1691.01,567.888,2.47,2414,Terminalversatz,2124.84497070313
1930,1725.5,540.056,2.47,2414,Terminalversatz,2124.84497070313
1931,1740.15,561.785,2.47,2414,Terminalversatz,2124.84497070313
1932,1750.22,557.878,2.47,2414,Terminalversatz,2124.84497070313
1933,1750.22,544.206,2.47,2414,Terminalversatz,2124.84497070313
1934,1723.06,553.972,2.48,2414,Terminalversatz,2124.84497070313
1935,1700.78,561.785,2.48,2414,Terminalversatz,2124.84497070313
1936,1705.66,557.878,2.48,2414,Terminalversatz,2124.84497070313
1937,1723.06,550.066,2.48,2414,Terminalversatz,2124.84497070313
1938,1723.06,540.056,2.48,2414,Terminalversatz,2124.84497070313
1939,1723.06,544.206,2.48,2414,Terminalversatz,2124.84497070313
1940,1705.66,565.935,2.48,2414,Terminalversatz,2124.84497070313
1941,1671.17,546.159,2.48,2414,Terminalversatz,2124.84497070313
1942,1661.41,550.066,2.48,2414,Terminalversatz,2124.84497070313
1943,1688.57,563.738,2.48,2414,Terminalversatz,2124.84497070313
1944,1703.22,552.019,2.48,2414,Terminalversatz,2124.84497070313
1945,1710.54,546.159,2.48,2414,Terminalversatz,2124.84497070313
1946,1715.73,557.878,2.49,2414,Terminalversatz,2124.84497070313
1947,1705.66,555.925,2.49,2414,Terminalversatz,2124.84497070313
1948,1685.82,565.935,2.49,2414,Terminalversatz,2124.84497070313
1949,1695.89,563.738,2.49,2414,Terminalversatz,2124.84497070313
1950,1730.38,542.009,2.49,2414,Terminalversatz,2124.84497070313
1951,1747.78,567.888,2.49,2414,Terminalversatz,2124.84497070313
1952,1757.54,555.925,2.49,2414,Terminalversatz,2124.84497070313
1953,1752.66,548.112,2.49,2414,Terminalversatz,2124.84497070313
1954,1730.38,552.019,2.49,2414,Terminalversatz,2124.84497070313
1955,1708.1,561.785,2.49,2414,Terminalversatz,2124.84497070313
1956,1712.98,553.972,2.5,2414,Terminalversatz,2124.84497070313
1957,1725.5,546.159,2.5,2414,Terminalversatz,2124.84497070313
1958,1727.94,546.159,2.5,2414,Terminalversatz,2124.84497070313
1959,1730.38,538.102,2.5,2414,Terminalversatz,2124.84497070313
1960,1710.54,573.748,2.5,2414,Terminalversatz,2124.84497070313
1961,1678.5,552.019,2.5,2414,Terminalversatz,2124.84497070313
1962,1666.29,546.159,2.5,2414,Terminalversatz,2124.84497070313
1963,1693.45,569.842,2.5,2414,Terminalversatz,2124.84497070313
1964,1708.1,552.019,2.5,2414,Terminalversatz,2124.84497070313
1965,1715.73,548.112,2.5,2414,Terminalversatz,2124.84497070313
1966,1723.06,544.206,2.5,2414,Terminalversatz,2124.84497070313
1967,1708.1,559.832,2.5,2414,Terminalversatz,2124.84497070313
1968,1693.45,559.832,2.50999,2414,Terminalversatz,2124.84497070313
1969,1700.78,569.842,2.50999,2414,Terminalversatz,2124.84497070313
1970,1735.26,536.149,2.50999,2414,Terminalversatz,2124.84497070313
1971,1752.66,559.832,2.50999,2414,Terminalversatz,2124.84497070313
1972,1764.87,559.832,2.50999,2414,Terminalversatz,2124.84497070313
1973,1762.42,540.056,2.50999,2414,Terminalversatz,2124.84497070313
1974,1737.7,553.972,2.50999,2414,Terminalversatz,2124.84497070313
1975,1712.98,557.878,2.50999,2414,Terminalversatz,2124.84497070313
1976,1718.17,563.738,2.50999,2414,Terminalversatz,2124.84497070313
1977,1732.82,550.066,2.50999,2414,Terminalversatz,2124.84497070313
1978,1737.7,542.009,2.52,2414,Terminalversatz,2124.84497070313
1979,1735.26,540.056,2.52,2414,Terminalversatz,2124.84497070313
1980,1720.61,569.842,2.52,2414,Terminalversatz,2124.84497070313
1981,1685.82,548.112,2.52,2414,Terminalversatz,2124.84497070313
1982,1668.73,546.159,2.52,2414,Terminalversatz,2124.84497070313
1983,1698.34,567.888,2.52,2414,Terminalversatz,2124.84497070313
1984,1715.73,552.019,2.52,2414,Terminalversatz,2124.84497070313
1985,1723.06,542.009,2.52,2414,Terminalversatz,2124.84497070313
1986,1730.38,546.159,2.52,2414,Terminalversatz,2124.84497070313
1987,1718.17,557.878,2.52,2414,Terminalversatz,2124.84497070313
1988,1698.34,561.785,2.52,2414,Terminalversatz,2124.84497070313
1989,1705.66,567.888,2.53,2414,Terminalversatz,2124.84497070313
1990,1740.15,536.149,2.53,2414,Terminalversatz,2124.84497070313
1991,1755.1,559.832,2.53,2414,Terminalversatz,2124.84497070313
1992,1770.05,559.832,2.53,2414,Terminalversatz,2124.84497070313
1993,1770.05,542.009,2.53,2414,Terminalversatz,2124.84497070313
1994,1747.78,553.972,2.53,2414,Terminalversatz,2124.84497070313
1995,1720.61,557.878,2.53,2414,Terminalversatz,2124.84497070313
1996,1725.5,559.832,2.53,2414,Terminalversatz,2124.84497070313
1997,1737.7,550.066,2.53,2414,Terminalversatz,2124.84497070313
1998,1742.89,542.009,2.53,2414,Terminalversatz,2124.84497070313
1999,1742.89,538.102,2.54,2414,Terminalversatz,2124.84497070313
2000,1727.94,567.888,2.54,2414,Terminalversatz,2124.84497070313
2001,1693.45,546.159,2.54,2414,Terminalversatz,2124.84497070313
2002,1676.06,550.066,2.54,2414,Terminalversatz,2124.84497070313
2003,1703.22,563.738,2.54,2414,Terminalversatz,2124.84497070313
2004,1723.06,550.066,2.54,2414,Terminalversatz,2124.84497070313
2005,1730.38,542.009,2.54,2414,Terminalversatz,2124.84497070313
2006,1737.7,550.066,2.54,2414,Terminalversatz,2124.84497070313
2007,1725.5,557.878,2.54,2414,Terminalversatz,2124.84497070313
2008,1703.22,565.935,2.54,2414,Terminalversatz,2124.84497070313
2009,1710.54,567.888,2.54,2414,Terminalversatz,2124.84497070313
2010,1747.78,538.102,2.55,2414,Terminalversatz,2124.84497070313
2011,1767.31,561.785,2.55,2414,Terminalversatz,2124.84497070313
2012,1779.82,557.878,2.55,2414,Terminalversatz,2124.84497070313
2013,1779.82,544.206,2.55,2414,Terminalversatz,2124.84497070313
