T,P,F,D,Experiment_ID,Kategorie,Z
1281,2033.33,603.29,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1282,2062.94,577.654,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1283,2075.45,579.608,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1284,2075.45,563.738,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1285,2058.05,587.42,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1286,2026.01,575.701,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1287,2030.89,599.384,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1288,2080.33,548.112,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1289,2107.49,573.748,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1290,2119.7,607.196,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1291,2114.82,544.206,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1292,2080.33,571.795,2.07001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1293,2048.29,569.842,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1294,2055.61,585.467,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1295,2082.77,567.888,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1296,2090.1,569.842,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1297,2087.66,553.972,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1298,2065.38,603.29,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1299,2023.57,575.701,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1300,1998.85,548.112,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1301,2035.78,613.3,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1302,2067.82,577.654,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1303,2080.33,573.748,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1304,2082.77,563.738,2.08,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1305,2060.5,585.467,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1306,2030.89,577.654,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1307,2033.33,601.337,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1308,2085.22,567.888,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1309,2112.38,567.888,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1310,2122.14,607.196,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1311,2117.26,555.925,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1312,2082.77,565.935,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1313,2048.29,567.888,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1314,2055.61,585.467,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1315,2082.77,563.738,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1316,2090.1,571.795,2.09,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1317,2092.54,548.112,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1318,2080.33,593.524,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1319,2043.1,579.608,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1320,2001.29,542.009,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1321,2021.13,597.43,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1322,2062.94,583.514,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1323,2077.89,583.514,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1324,2085.22,559.832,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1325,2072.7,587.42,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1326,2045.54,575.701,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1327,2026.01,601.337,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1328,2067.82,555.925,2.10001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1329,2107.49,569.842,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1330,2124.58,607.196,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1331,2127.03,548.112,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1332,2102.61,571.795,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1333,2065.38,567.888,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1334,2050.73,585.467,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1335,2080.33,561.785,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1336,2092.54,571.795,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1337,2097.42,552.019,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1338,2082.77,599.384,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1339,2045.54,577.654,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1340,2006.17,544.206,2.11,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1341,2026.01,605.243,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1342,2065.38,577.654,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1343,2082.77,577.654,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1344,2090.1,563.738,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1345,2077.89,585.467,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1346,2048.29,573.748,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1347,2033.33,599.384,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1348,2077.89,550.066,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1349,2112.38,571.795,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1350,2129.77,605.243,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1351,2132.21,542.009,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1352,2107.49,571.795,2.12,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1353,2067.82,571.795,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1354,2058.05,585.467,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1355,2082.77,563.738,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1356,2094.98,571.795,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1357,2102.61,555.925,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1358,2087.66,601.337,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1359,2048.29,573.748,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1360,2008.61,548.112,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1361,2030.89,613.3,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1362,2072.7,573.748,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1363,2082.77,573.748,2.13,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1364,2090.1,565.935,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1365,2080.33,583.514,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1366,2050.73,577.654,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1367,2035.78,589.618,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1368,2077.89,550.066,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1369,2114.82,569.842,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1370,2129.77,605.243,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1371,2132.21,544.206,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1372,2107.49,569.842,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1373,2067.82,567.888,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1374,2058.05,583.514,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1375,2087.66,561.785,2.14001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1376,2102.61,571.795,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1377,2105.05,552.019,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1378,2090.1,601.337,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1379,2050.73,575.701,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1380,2013.5,544.206,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1381,2035.78,609.149,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1382,2075.45,577.654,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1383,2090.1,577.654,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1384,2094.98,563.738,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1385,2082.77,583.514,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1386,2053.17,575.701,2.15,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1387,2038.22,595.477,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1388,2087.66,546.159,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1389,2119.7,577.654,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1390,2137.1,599.384,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1391,2137.1,538.102,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1392,2109.94,573.748,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1393,2072.7,571.795,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1394,2062.94,583.514,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1395,2092.54,563.738,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1396,2107.49,567.888,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1397,2112.38,559.832,2.16,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1398,2097.42,599.384,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1399,2055.61,579.608,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1400,2021.13,542.009,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1401,2043.1,593.524,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1402,2082.77,581.561,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1403,2099.86,579.608,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1404,2105.05,561.785,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1405,2087.66,585.467,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1406,2058.05,573.748,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1407,2045.54,601.337,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1408,2092.54,559.832,2.17001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1409,2127.03,567.888,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1410,2141.98,605.243,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1411,2139.54,552.019,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1412,2117.26,567.888,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1413,2072.7,563.738,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1414,2070.26,583.514,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1415,2099.86,561.785,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1416,2114.82,571.795,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1417,2114.82,548.112,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1418,2099.86,599.384,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1419,2058.05,577.654,2.18,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1420,2023.57,540.056,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1421,2050.73,599.384,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1422,2085.22,577.654,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1423,2102.61,579.608,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1424,2107.49,563.738,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1425,2094.98,583.514,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1426,2062.94,571.795,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1427,2050.73,599.384,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1428,2097.42,548.112,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1429,2132.21,571.795,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1430,2146.86,603.29,2.19,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1431,2146.86,544.206,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1432,2117.26,569.842,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1433,2077.89,567.888,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1434,2072.7,585.467,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1435,2105.05,559.832,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1436,2114.82,569.842,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1437,2119.7,553.972,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1438,2102.61,601.337,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1439,2058.05,577.654,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1440,2026.01,542.009,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1441,2053.17,609.149,2.2,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1442,2092.54,573.748,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1443,2102.61,575.701,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1444,2109.94,563.738,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1445,2092.54,581.561,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1446,2060.5,575.701,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1447,2050.73,595.477,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1448,2099.86,544.206,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1449,2137.1,573.748,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1450,2149.3,597.43,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1451,2149.3,534.196,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1452,2119.7,571.795,2.21001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1453,2080.33,567.888,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1454,2077.89,581.561,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1455,2107.49,563.738,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1456,2119.7,563.738,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1457,2124.58,557.878,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1458,2105.05,599.384,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1459,2060.5,571.795,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1460,2028.45,540.056,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1461,2058.05,591.571,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1462,2094.98,579.608,2.22,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1463,2107.49,579.608,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1464,2114.82,559.832,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1465,2094.98,583.514,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1466,2065.38,571.795,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1467,2060.5,599.384,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1468,2107.49,557.878,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1469,2141.98,565.935,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1470,2156.93,605.243,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1471,2154.19,552.019,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1472,2124.58,567.888,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1473,2085.22,563.738,2.23,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1474,2085.22,583.514,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1475,2114.82,559.832,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1476,2124.58,569.842,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1477,2127.03,546.159,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1478,2109.94,599.384,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1479,2065.38,575.701,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1480,2033.33,538.102,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1481,2065.38,599.384,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1482,2102.61,575.701,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1483,2114.82,577.654,2.24001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1484,2119.7,561.785,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1485,2099.86,585.467,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1486,2065.38,571.795,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1487,2065.38,599.384,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1488,2114.82,546.159,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1489,2146.86,567.888,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1490,2159.38,603.29,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1491,2156.93,540.056,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1492,2127.03,567.888,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1493,2085.22,567.888,2.25,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1494,2087.66,583.514,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1495,2119.7,561.785,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1496,2129.77,569.842,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1497,2132.21,548.112,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1498,2107.49,601.337,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1499,2065.38,573.748,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1500,2035.78,544.206,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1501,2070.26,607.196,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1502,2105.05,573.748,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1503,2117.26,573.748,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1504,2119.7,561.785,2.26,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1505,2102.61,579.608,2.27,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1506,2070.26,575.701,2.27,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1507,2065.38,595.477,2.27,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1508,2119.7,544.206,2.27,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1509,2149.3,573.748,2.27,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1510,2164.26,595.477,2.27,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1511,2159.38,534.196,2.27,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1512,2129.77,567.888,2.27,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1513,2090.1,567.888,2.27,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1514,2092.54,581.561,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1515,2122.14,561.785,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1516,2132.21,563.738,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1517,2132.21,557.878,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1518,2114.82,597.43,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1519,2067.82,567.888,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1520,2040.66,552.019,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1521,2077.89,615.253,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1522,2112.38,575.701,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1523,2124.58,575.701,2.28001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1524,2127.03,559.832,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1525,2109.94,579.608,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1526,2077.89,569.842,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1527,2072.7,593.524,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1528,2127.03,544.206,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1529,2154.19,569.842,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1530,2169.14,599.384,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1531,2164.26,538.102,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1532,2132.21,569.842,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1533,2094.98,567.888,2.29,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1534,2094.98,579.608,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1535,2127.03,561.785,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1536,2137.1,563.738,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1537,2139.54,553.972,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1538,2114.82,601.337,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1539,2070.26,571.795,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1540,2045.54,544.206,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1541,2080.33,611.347,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1542,2114.82,571.795,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1543,2129.77,567.888,2.3,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1544,2132.21,559.832,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1545,2112.38,577.654,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1546,2080.33,577.654,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1547,2077.89,587.42,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1548,2134.66,546.159,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1549,2161.82,573.748,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1550,2171.58,591.571,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1551,2166.7,534.196,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1552,2134.66,569.842,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1553,2094.98,559.832,2.31001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1554,2099.86,581.561,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1555,2132.21,559.832,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1556,2139.54,569.842,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1557,2141.98,544.206,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1558,2117.26,591.571,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1559,2072.7,575.701,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1560,2048.29,536.149,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1561,2085.22,591.571,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1562,2117.26,577.654,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1563,2132.21,575.701,2.32001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1564,2134.66,557.878,2.33,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1565,2114.82,583.514,2.33,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1566,2080.33,571.795,2.33,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1567,2082.77,593.524,2.33,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1568,2137.1,550.066,2.33,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1569,2161.82,563.738,2.33,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1570,2174.02,603.29,2.33,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1571,2171.58,546.159,2.33,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1572,2137.1,565.935,2.33,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1573,2097.42,563.738,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1574,2105.05,583.514,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1575,2137.1,557.878,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1576,2144.42,565.935,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1577,2141.98,550.066,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1578,2119.7,599.384,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1579,2077.89,573.748,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1580,2053.17,540.056,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1581,2094.98,601.337,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1582,2122.14,571.795,2.34,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1583,2137.1,573.748,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1584,2139.54,555.925,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1585,2119.7,579.608,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1586,2085.22,569.842,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1587,2087.66,593.524,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1588,2141.98,542.009,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1589,2166.7,567.888,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1590,2178.91,599.384,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1591,2171.58,536.149,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1592,2137.1,567.888,2.35001,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1593,2102.61,563.738,2.36,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1594,2114.82,579.608,2.36,3026,Sontrodeneinsätze gewechselt,2579.53491210938
1595,2141.98,559.832,2.36,3026,Sontrodeneinsätze gewechselt,2579.53491210938
