T,P,F,D,Experiment_ID,Kategorie,Z
1623,1733.17,557.878,2.27,2411,Terminalversatz,2220.95361328125
1624,1743.24,567.888,2.27,2411,Terminalversatz,2220.95361328125
1625,1743.24,540.056,2.28,2411,Terminalversatz,2220.95361328125
1626,1720.96,557.878,2.28,2411,Terminalversatz,2220.95361328125
1627,1698.68,561.785,2.28,2411,Terminalversatz,2220.95361328125
1628,1701.12,569.842,2.28,2411,Terminalversatz,2220.95361328125
1629,1716.07,550.066,2.28,2411,Terminalversatz,2220.95361328125
1630,1720.96,552.019,2.28,2411,Terminalversatz,2220.95361328125
1631,1723.4,542.009,2.28,2411,Terminalversatz,2220.95361328125
1632,1703.56,579.608,2.28,2411,Terminalversatz,2220.95361328125
1633,1673.96,552.019,2.28,2411,Terminalversatz,2220.95361328125
1634,1656.56,548.112,2.28,2411,Terminalversatz,2220.95361328125
1635,1683.73,575.701,2.28,2411,Terminalversatz,2220.95361328125
1636,1701.12,555.925,2.28,2411,Terminalversatz,2220.95361328125
1637,1708.45,552.019,2.28,2411,Terminalversatz,2220.95361328125
1638,1710.89,546.159,2.28,2411,Terminalversatz,2220.95361328125
1639,1701.12,565.935,2.28,2411,Terminalversatz,2220.95361328125
1640,1681.28,561.785,2.29,2411,Terminalversatz,2220.95361328125
1641,1686.47,575.701,2.29,2411,Terminalversatz,2220.95361328125
1642,1723.4,540.056,2.29,2411,Terminalversatz,2220.95361328125
1643,1740.79,561.785,2.29,2411,Terminalversatz,2220.95361328125
1644,1748.12,563.738,2.29,2411,Terminalversatz,2220.95361328125
1645,1750.56,544.206,2.29,2411,Terminalversatz,2220.95361328125
1646,1725.84,557.878,2.29,2411,Terminalversatz,2220.95361328125
1647,1701.12,563.738,2.29,2411,Terminalversatz,2220.95361328125
1648,1706.0,569.842,2.29,2411,Terminalversatz,2220.95361328125
1649,1720.96,553.972,2.29,2411,Terminalversatz,2220.95361328125
1650,1720.96,552.019,2.29,2411,Terminalversatz,2220.95361328125
1651,1725.84,544.206,2.29,2411,Terminalversatz,2220.95361328125
1652,1710.89,577.654,2.29,2411,Terminalversatz,2220.95361328125
1653,1678.84,552.019,2.3,2411,Terminalversatz,2220.95361328125
1654,1659.31,546.159,2.3,2411,Terminalversatz,2220.95361328125
1655,1683.73,571.795,2.3,2411,Terminalversatz,2220.95361328125
1656,1703.56,555.925,2.3,2411,Terminalversatz,2220.95361328125
1657,1710.89,548.112,2.3,2411,Terminalversatz,2220.95361328125
1658,1713.63,548.112,2.3,2411,Terminalversatz,2220.95361328125
1659,1706.0,563.738,2.3,2411,Terminalversatz,2220.95361328125
1660,1683.73,563.738,2.3,2411,Terminalversatz,2220.95361328125
1661,1688.91,571.795,2.3,2411,Terminalversatz,2220.95361328125
1662,1723.4,542.009,2.3,2411,Terminalversatz,2220.95361328125
1663,1740.79,563.738,2.3,2411,Terminalversatz,2220.95361328125
1664,1753.0,561.785,2.3,2411,Terminalversatz,2220.95361328125
1665,1750.56,546.159,2.3,2411,Terminalversatz,2220.95361328125
1666,1730.72,557.878,2.3,2411,Terminalversatz,2220.95361328125
1667,1706.0,563.738,2.31,2411,Terminalversatz,2220.95361328125
1668,1708.45,565.935,2.31,2411,Terminalversatz,2220.95361328125
1669,1723.4,552.019,2.31,2411,Terminalversatz,2220.95361328125
1670,1725.84,546.159,2.31,2411,Terminalversatz,2220.95361328125
1671,1728.28,546.159,2.31,2411,Terminalversatz,2220.95361328125
1672,1716.07,573.748,2.31,2411,Terminalversatz,2220.95361328125
1673,1683.73,550.066,2.31,2411,Terminalversatz,2220.95361328125
1674,1664.19,552.019,2.31,2411,Terminalversatz,2220.95361328125
1675,1688.91,571.795,2.31,2411,Terminalversatz,2220.95361328125
1676,1706.0,553.972,2.31,2411,Terminalversatz,2220.95361328125
1677,1716.07,544.206,2.31,2411,Terminalversatz,2220.95361328125
1678,1720.96,552.019,2.31,2411,Terminalversatz,2220.95361328125
1679,1710.89,561.785,2.31,2411,Terminalversatz,2220.95361328125
1680,1691.35,567.888,2.31,2411,Terminalversatz,2220.95361328125
1681,1693.8,571.795,2.32,2411,Terminalversatz,2220.95361328125
1682,1730.72,544.206,2.32,2411,Terminalversatz,2220.95361328125
1683,1745.68,563.738,2.32,2411,Terminalversatz,2220.95361328125
1684,1760.33,563.738,2.32,2411,Terminalversatz,2220.95361328125
1685,1757.89,546.159,2.32,2411,Terminalversatz,2220.95361328125
1686,1735.61,555.925,2.32,2411,Terminalversatz,2220.95361328125
1687,1710.89,557.878,2.32,2411,Terminalversatz,2220.95361328125
1688,1710.89,573.748,2.32,2411,Terminalversatz,2220.95361328125
1689,1728.28,550.066,2.32,2411,Terminalversatz,2220.95361328125
1690,1730.72,553.972,2.32,2411,Terminalversatz,2220.95361328125
1691,1733.17,540.056,2.32,2411,Terminalversatz,2220.95361328125
1692,1718.52,579.608,2.32,2411,Terminalversatz,2220.95361328125
1693,1688.91,555.925,2.32,2411,Terminalversatz,2220.95361328125
1694,1666.63,546.159,2.33,2411,Terminalversatz,2220.95361328125
1695,1688.91,577.654,2.33,2411,Terminalversatz,2220.95361328125
1696,1710.89,555.925,2.33,2411,Terminalversatz,2220.95361328125
1697,1718.52,550.066,2.33,2411,Terminalversatz,2220.95361328125
1698,1725.84,544.206,2.33,2411,Terminalversatz,2220.95361328125
1699,1716.07,563.738,2.33,2411,Terminalversatz,2220.95361328125
1700,1693.8,559.832,2.33,2411,Terminalversatz,2220.95361328125
1701,1696.24,575.701,2.33,2411,Terminalversatz,2220.95361328125
1702,1733.17,534.196,2.33,2411,Terminalversatz,2220.95361328125
1703,1750.56,559.832,2.33,2411,Terminalversatz,2220.95361328125
1704,1760.33,565.935,2.33,2411,Terminalversatz,2220.95361328125
1705,1765.21,542.009,2.33,2411,Terminalversatz,2220.95361328125
1706,1743.24,555.925,2.33,2411,Terminalversatz,2220.95361328125
1707,1713.63,559.832,2.34,2411,Terminalversatz,2220.95361328125
1708,1716.07,569.842,2.34,2411,Terminalversatz,2220.95361328125
1709,1728.28,548.112,2.34,2411,Terminalversatz,2220.95361328125
1710,1738.05,550.066,2.34,2411,Terminalversatz,2220.95361328125
1711,1738.05,540.056,2.34,2411,Terminalversatz,2220.95361328125
1712,1725.84,577.654,2.34,2411,Terminalversatz,2220.95361328125
1713,1693.8,553.972,2.34,2411,Terminalversatz,2220.95361328125
1714,1671.52,548.112,2.34,2411,Terminalversatz,2220.95361328125
1715,1696.24,571.795,2.34,2411,Terminalversatz,2220.95361328125
1716,1713.63,555.925,2.34,2411,Terminalversatz,2220.95361328125
1717,1723.4,548.112,2.34,2411,Terminalversatz,2220.95361328125
1718,1728.28,546.159,2.34,2411,Terminalversatz,2220.95361328125
1719,1720.96,561.785,2.34,2411,Terminalversatz,2220.95361328125
1720,1701.12,561.785,2.35,2411,Terminalversatz,2220.95361328125
1721,1696.24,575.701,2.35,2411,Terminalversatz,2220.95361328125
1722,1735.61,538.102,2.35,2411,Terminalversatz,2220.95361328125
1723,1753.0,561.785,2.35,2411,Terminalversatz,2220.95361328125
1724,1765.21,565.935,2.35,2411,Terminalversatz,2220.95361328125
1725,1765.21,544.206,2.35,2411,Terminalversatz,2220.95361328125
1726,1745.68,557.878,2.35,2411,Terminalversatz,2220.95361328125
1727,1720.96,561.785,2.35,2411,Terminalversatz,2220.95361328125
1728,1718.52,567.888,2.35,2411,Terminalversatz,2220.95361328125
1729,1735.61,550.066,2.35,2411,Terminalversatz,2220.95361328125
1730,1738.05,550.066,2.35,2411,Terminalversatz,2220.95361328125
1731,1740.79,544.206,2.35,2411,Terminalversatz,2220.95361328125
1732,1716.07,573.748,2.35,2411,Terminalversatz,2220.95361328125
1733,1683.73,552.019,2.36,2411,Terminalversatz,2220.95361328125
1734,1676.4,550.066,2.36,2411,Terminalversatz,2220.95361328125
1735,1708.45,571.795,2.36,2411,Terminalversatz,2220.95361328125
1736,1718.52,555.925,2.36,2411,Terminalversatz,2220.95361328125
1737,1728.28,546.159,2.36,2411,Terminalversatz,2220.95361328125
1738,1733.17,550.066,2.36,2411,Terminalversatz,2220.95361328125
1739,1716.07,563.738,2.36,2411,Terminalversatz,2220.95361328125
1740,1696.24,563.738,2.36,2411,Terminalversatz,2220.95361328125
1741,1713.63,571.795,2.36,2411,Terminalversatz,2220.95361328125
1742,1745.68,540.056,2.36,2411,Terminalversatz,2220.95361328125
1743,1760.33,561.785,2.36,2411,Terminalversatz,2220.95361328125
1744,1770.4,561.785,2.36,2411,Terminalversatz,2220.95361328125
1745,1762.77,546.159,2.36,2411,Terminalversatz,2220.95361328125
1746,1740.79,557.878,2.37,2411,Terminalversatz,2220.95361328125
1747,1716.07,567.888,2.37,2411,Terminalversatz,2220.95361328125
1748,1728.28,561.785,2.37,2411,Terminalversatz,2220.95361328125
1749,1740.79,552.019,2.37,2411,Terminalversatz,2220.95361328125
1750,1740.79,544.206,2.37,2411,Terminalversatz,2220.95361328125
1751,1743.24,546.159,2.37,2411,Terminalversatz,2220.95361328125
1752,1723.4,571.795,2.37,2411,Terminalversatz,2220.95361328125
1753,1688.91,548.112,2.37,2411,Terminalversatz,2220.95361328125
1754,1676.4,550.066,2.37,2411,Terminalversatz,2220.95361328125
1755,1708.45,567.888,2.37,2411,Terminalversatz,2220.95361328125
1756,1725.84,555.925,2.37,2411,Terminalversatz,2220.95361328125
1757,1728.28,544.206,2.37,2411,Terminalversatz,2220.95361328125
1758,1733.17,553.972,2.38,2411,Terminalversatz,2220.95361328125
1759,1716.07,561.785,2.38,2411,Terminalversatz,2220.95361328125
1760,1698.68,557.878,2.38,2411,Terminalversatz,2220.95361328125
1761,1713.63,579.608,2.38,2411,Terminalversatz,2220.95361328125
1762,1748.12,526.383,2.38,2411,Terminalversatz,2220.95361328125
1763,1760.33,555.925,2.38,2411,Terminalversatz,2220.95361328125
1764,1772.84,569.842,2.38,2411,Terminalversatz,2220.95361328125
1765,1767.96,534.196,2.38,2411,Terminalversatz,2220.95361328125
1766,1740.79,552.019,2.38,2411,Terminalversatz,2220.95361328125
1767,1718.52,552.019,2.38,2411,Terminalversatz,2220.95361328125
1768,1728.28,573.748,2.38,2411,Terminalversatz,2220.95361328125
1769,1743.24,542.009,2.38,2411,Terminalversatz,2220.95361328125
1770,1745.68,553.972,2.38,2411,Terminalversatz,2220.95361328125
1771,1745.68,534.196,2.39,2411,Terminalversatz,2220.95361328125
1772,1725.84,583.514,2.39,2411,Terminalversatz,2220.95361328125
1773,1691.35,559.832,2.39,2411,Terminalversatz,2220.95361328125
1774,1678.84,542.009,2.39,2411,Terminalversatz,2220.95361328125
1775,1710.89,583.514,2.39,2411,Terminalversatz,2220.95361328125
1776,1723.4,555.925,2.39,2411,Terminalversatz,2220.95361328125
1777,1733.17,555.925,2.39,2411,Terminalversatz,2220.95361328125
1778,1735.61,536.149,2.39,2411,Terminalversatz,2220.95361328125
1779,1720.96,569.842,2.39,2411,Terminalversatz,2220.95361328125
1780,1701.12,553.972,2.39,2411,Terminalversatz,2220.95361328125
1781,1716.07,579.608,2.39,2411,Terminalversatz,2220.95361328125
1782,1750.56,528.336,2.39,2411,Terminalversatz,2220.95361328125
1783,1762.77,553.972,2.39,2411,Terminalversatz,2220.95361328125
1784,1775.28,569.842,2.4,2411,Terminalversatz,2220.95361328125
1785,1770.4,530.29,2.4,2411,Terminalversatz,2220.95361328125
1786,1745.68,555.925,2.4,2411,Terminalversatz,2220.95361328125
1787,1723.4,555.925,2.4,2411,Terminalversatz,2220.95361328125
1788,1733.17,573.748,2.4,2411,Terminalversatz,2220.95361328125
1789,1743.24,544.206,2.4,2411,Terminalversatz,2220.95361328125
1790,1748.12,555.925,2.4,2411,Terminalversatz,2220.95361328125
1791,1748.12,536.149,2.4,2411,Terminalversatz,2220.95361328125
1792,1728.28,583.514,2.4,2411,Terminalversatz,2220.95361328125
1793,1696.24,557.878,2.4,2411,Terminalversatz,2220.95361328125
1794,1683.73,542.009,2.4,2411,Terminalversatz,2220.95361328125
1795,1710.89,581.561,2.4,2411,Terminalversatz,2220.95361328125
1796,1725.84,553.972,2.4,2411,Terminalversatz,2220.95361328125
1797,1735.61,555.925,2.41,2411,Terminalversatz,2220.95361328125
1798,1738.05,538.102,2.41,2411,Terminalversatz,2220.95361328125
1799,1723.4,565.935,2.41,2411,Terminalversatz,2220.95361328125
1800,1706.0,555.925,2.41,2411,Terminalversatz,2220.95361328125
1801,1716.07,577.654,2.41,2411,Terminalversatz,2220.95361328125
1802,1750.56,528.336,2.41,2411,Terminalversatz,2220.95361328125
1803,1765.21,555.925,2.41,2411,Terminalversatz,2220.95361328125
1804,1777.72,565.935,2.41,2411,Terminalversatz,2220.95361328125
1805,1772.84,534.196,2.41,2411,Terminalversatz,2220.95361328125
1806,1748.12,557.878,2.41,2411,Terminalversatz,2220.95361328125
1807,1723.4,553.972,2.41,2411,Terminalversatz,2220.95361328125
1808,1730.72,571.795,2.41,2411,Terminalversatz,2220.95361328125
1809,1745.68,546.159,2.42,2411,Terminalversatz,2220.95361328125
1810,1748.12,553.972,2.42,2411,Terminalversatz,2220.95361328125
1811,1748.12,538.102,2.42,2411,Terminalversatz,2220.95361328125
1812,1730.72,579.608,2.42,2411,Terminalversatz,2220.95361328125
1813,1698.68,553.972,2.42,2411,Terminalversatz,2220.95361328125
1814,1683.73,544.206,2.42,2411,Terminalversatz,2220.95361328125
1815,1710.89,579.608,2.42,2411,Terminalversatz,2220.95361328125
1816,1723.4,555.925,2.42,2411,Terminalversatz,2220.95361328125
1817,1735.61,552.019,2.42,2411,Terminalversatz,2220.95361328125
1818,1740.79,540.056,2.42,2411,Terminalversatz,2220.95361328125
1819,1728.28,563.738,2.42,2411,Terminalversatz,2220.95361328125
1820,1703.56,555.925,2.42,2411,Terminalversatz,2220.95361328125
1821,1718.52,575.701,2.43,2411,Terminalversatz,2220.95361328125
1822,1750.56,534.196,2.43,2411,Terminalversatz,2220.95361328125
1823,1767.96,555.925,2.43,2411,Terminalversatz,2220.95361328125
1824,1777.72,565.935,2.43,2411,Terminalversatz,2220.95361328125
1825,1775.28,536.149,2.43,2411,Terminalversatz,2220.95361328125
1826,1748.12,555.925,2.43,2411,Terminalversatz,2220.95361328125
1827,1725.84,557.878,2.43,2411,Terminalversatz,2220.95361328125
1828,1730.72,571.795,2.43,2411,Terminalversatz,2220.95361328125
1829,1745.68,548.112,2.43,2411,Terminalversatz,2220.95361328125
1830,1748.12,550.066,2.43,2411,Terminalversatz,2220.95361328125
1831,1753.0,536.149,2.43,2411,Terminalversatz,2220.95361328125
1832,1730.72,577.654,2.43,2411,Terminalversatz,2220.95361328125
1833,1698.68,553.972,2.43,2411,Terminalversatz,2220.95361328125
1834,1686.47,544.206,2.44,2411,Terminalversatz,2220.95361328125
1835,1710.89,577.654,2.44,2411,Terminalversatz,2220.95361328125
1836,1725.84,552.019,2.44,2411,Terminalversatz,2220.95361328125
1837,1735.61,548.112,2.44,2411,Terminalversatz,2220.95361328125
1838,1740.79,544.206,2.44,2411,Terminalversatz,2220.95361328125
1839,1725.84,561.785,2.44,2411,Terminalversatz,2220.95361328125
1840,1708.45,561.785,2.44,2411,Terminalversatz,2220.95361328125
1841,1716.07,573.748,2.44,2411,Terminalversatz,2220.95361328125
1842,1750.56,534.196,2.44,2411,Terminalversatz,2220.95361328125
1843,1767.96,555.925,2.44,2411,Terminalversatz,2220.95361328125
1844,1777.72,563.738,2.44,2411,Terminalversatz,2220.95361328125
1845,1777.72,540.056,2.44,2411,Terminalversatz,2220.95361328125
1846,1750.56,553.972,2.45,2411,Terminalversatz,2220.95361328125
1847,1723.4,559.832,2.45,2411,Terminalversatz,2220.95361328125
1848,1733.17,565.935,2.45,2411,Terminalversatz,2220.95361328125
1849,1748.12,548.112,2.45,2411,Terminalversatz,2220.95361328125
1850,1750.56,550.066,2.45,2411,Terminalversatz,2220.95361328125
1851,1753.0,540.056,2.45,2411,Terminalversatz,2220.95361328125
1852,1733.17,575.701,2.45,2411,Terminalversatz,2220.95361328125
1853,1701.12,552.019,2.45,2411,Terminalversatz,2220.95361328125
1854,1683.73,546.159,2.45,2411,Terminalversatz,2220.95361328125
1855,1708.45,571.795,2.45,2411,Terminalversatz,2220.95361328125
1856,1725.84,553.972,2.45,2411,Terminalversatz,2220.95361328125
1857,1735.61,548.112,2.45,2411,Terminalversatz,2220.95361328125
1858,1740.79,546.159,2.45,2411,Terminalversatz,2220.95361328125
1859,1725.84,561.785,2.46,2411,Terminalversatz,2220.95361328125
1860,1706.0,559.832,2.46,2411,Terminalversatz,2220.95361328125
1861,1713.63,571.795,2.46,2411,Terminalversatz,2220.95361328125
1862,1748.12,536.149,2.46,2411,Terminalversatz,2220.95361328125
1863,1762.77,557.878,2.46,2411,Terminalversatz,2220.95361328125
1864,1775.28,561.785,2.46,2411,Terminalversatz,2220.95361328125
1865,1775.28,540.056,2.46,2411,Terminalversatz,2220.95361328125
1866,1750.56,555.925,2.46,2411,Terminalversatz,2220.95361328125
1867,1725.84,561.785,2.46,2411,Terminalversatz,2220.95361328125
1868,1730.72,563.738,2.46,2411,Terminalversatz,2220.95361328125
1869,1745.68,550.066,2.46,2411,Terminalversatz,2220.95361328125
1870,1750.56,546.159,2.46,2411,Terminalversatz,2220.95361328125
1871,1750.56,544.206,2.47,2411,Terminalversatz,2220.95361328125
1872,1733.17,571.795,2.47,2411,Terminalversatz,2220.95361328125
1873,1701.12,550.066,2.47,2411,Terminalversatz,2220.95361328125
1874,1681.28,546.159,2.47,2411,Terminalversatz,2220.95361328125
1875,1708.45,567.888,2.47,2411,Terminalversatz,2220.95361328125
1876,1725.84,553.972,2.47,2411,Terminalversatz,2220.95361328125
1877,1735.61,544.206,2.47,2411,Terminalversatz,2220.95361328125
1878,1738.05,548.112,2.47,2411,Terminalversatz,2220.95361328125
1879,1728.28,557.878,2.47,2411,Terminalversatz,2220.95361328125
1880,1706.0,563.738,2.47,2411,Terminalversatz,2220.95361328125
1881,1710.89,569.842,2.47,2411,Terminalversatz,2220.95361328125
1882,1748.12,538.102,2.47,2411,Terminalversatz,2220.95361328125
1883,1762.77,559.832,2.47,2411,Terminalversatz,2220.95361328125
1884,1775.28,559.832,2.47,2411,Terminalversatz,2220.95361328125
1885,1777.72,544.206,2.48,2411,Terminalversatz,2220.95361328125
1886,1753.0,553.972,2.48,2411,Terminalversatz,2220.95361328125
1887,1730.72,563.738,2.48,2411,Terminalversatz,2220.95361328125
1888,1730.72,561.785,2.48,2411,Terminalversatz,2220.95361328125
1889,1745.68,548.112,2.48,2411,Terminalversatz,2220.95361328125
1890,1748.12,544.206,2.48,2411,Terminalversatz,2220.95361328125
1891,1753.0,548.112,2.48,2411,Terminalversatz,2220.95361328125
1892,1735.61,571.795,2.48,2411,Terminalversatz,2220.95361328125
1893,1706.0,546.159,2.48,2411,Terminalversatz,2220.95361328125
1894,1686.47,550.066,2.48,2411,Terminalversatz,2220.95361328125
1895,1710.89,565.935,2.48,2411,Terminalversatz,2220.95361328125
1896,1728.28,555.925,2.48,2411,Terminalversatz,2220.95361328125
1897,1738.05,544.206,2.49,2411,Terminalversatz,2220.95361328125
1898,1743.24,552.019,2.49,2411,Terminalversatz,2220.95361328125
1899,1733.17,559.832,2.49,2411,Terminalversatz,2220.95361328125
1900,1708.45,567.888,2.49,2411,Terminalversatz,2220.95361328125
1901,1710.89,565.935,2.49,2411,Terminalversatz,2220.95361328125
1902,1753.0,542.009,2.49,2411,Terminalversatz,2220.95361328125
1903,1765.21,563.738,2.49,2411,Terminalversatz,2220.95361328125
1904,1777.72,557.878,2.49,2411,Terminalversatz,2220.95361328125
1905,1782.61,546.159,2.49,2411,Terminalversatz,2220.95361328125
1906,1760.33,553.972,2.49,2411,Terminalversatz,2220.95361328125
1907,1733.17,565.935,2.49,2411,Terminalversatz,2220.95361328125
1908,1733.17,557.878,2.49,2411,Terminalversatz,2220.95361328125
1909,1750.56,550.066,2.49,2411,Terminalversatz,2220.95361328125
1910,1755.44,553.972,2.5,2411,Terminalversatz,2220.95361328125
1911,1757.89,530.29,2.5,2411,Terminalversatz,2220.95361328125
1912,1743.24,583.514,2.5,2411,Terminalversatz,2220.95361328125
1913,1710.89,555.925,2.5,2411,Terminalversatz,2220.95361328125
1914,1686.47,540.056,2.5,2411,Terminalversatz,2220.95361328125
1915,1716.07,581.561,2.5,2411,Terminalversatz,2220.95361328125
1916,1733.17,553.972,2.5,2411,Terminalversatz,2220.95361328125
1917,1740.79,555.925,2.5,2411,Terminalversatz,2220.95361328125
1918,1748.12,536.149,2.5,2411,Terminalversatz,2220.95361328125
1919,1738.05,565.935,2.5,2411,Terminalversatz,2220.95361328125
1920,1716.07,553.972,2.5,2411,Terminalversatz,2220.95361328125
1921,1718.52,579.608,2.5,2411,Terminalversatz,2220.95361328125
1922,1755.44,526.383,2.5,2411,Terminalversatz,2220.95361328125
1923,1770.4,552.019,2.51,2411,Terminalversatz,2220.95361328125
1924,1782.61,567.888,2.51,2411,Terminalversatz,2220.95361328125
1925,1787.49,530.29,2.51,2411,Terminalversatz,2220.95361328125
1926,1765.21,557.878,2.51,2411,Terminalversatz,2220.95361328125
1927,1733.17,552.019,2.51,2411,Terminalversatz,2220.95361328125
1928,1748.12,569.842,2.51,2411,Terminalversatz,2220.95361328125
1929,1760.33,546.159,2.51,2411,Terminalversatz,2220.95361328125
1930,1760.33,553.972,2.51,2411,Terminalversatz,2220.95361328125
1931,1757.89,532.243,2.51,2411,Terminalversatz,2220.95361328125
1932,1735.61,583.514,2.51,2411,Terminalversatz,2220.95361328125
1933,1706.0,555.925,2.51,2411,Terminalversatz,2220.95361328125
1934,1698.68,540.056,2.51,2411,Terminalversatz,2220.95361328125
1935,1725.84,583.514,2.51,2411,Terminalversatz,2220.95361328125
1936,1740.79,555.925,2.52,2411,Terminalversatz,2220.95361328125
1937,1748.12,555.925,2.52,2411,Terminalversatz,2220.95361328125
1938,1753.0,538.102,2.52,2411,Terminalversatz,2220.95361328125
1939,1738.05,565.935,2.52,2411,Terminalversatz,2220.95361328125
1940,1718.52,553.972,2.52,2411,Terminalversatz,2220.95361328125
1941,1738.05,577.654,2.52,2411,Terminalversatz,2220.95361328125
1942,1770.4,530.29,2.52,2411,Terminalversatz,2220.95361328125
1943,1785.05,555.925,2.52,2411,Terminalversatz,2220.95361328125
1944,1794.81,565.935,2.52,2411,Terminalversatz,2220.95361328125
1945,1787.49,532.243,2.52,2411,Terminalversatz,2220.95361328125
1946,1760.33,553.972,2.52,2411,Terminalversatz,2220.95361328125
1947,1740.79,553.972,2.52,2411,Terminalversatz,2220.95361328125
1948,1753.0,571.795,2.53,2411,Terminalversatz,2220.95361328125
1949,1765.21,546.159,2.53,2411,Terminalversatz,2220.95361328125
1950,1767.96,553.972,2.53,2411,Terminalversatz,2220.95361328125
1951,1765.21,534.196,2.53,2411,Terminalversatz,2220.95361328125
1952,1743.24,579.608,2.53,2411,Terminalversatz,2220.95361328125
1953,1710.89,553.972,2.53,2411,Terminalversatz,2220.95361328125
1954,1706.0,544.206,2.53,2411,Terminalversatz,2220.95361328125
1955,1733.17,577.654,2.53,2411,Terminalversatz,2220.95361328125
1956,1745.68,552.019,2.53,2411,Terminalversatz,2220.95361328125
1957,1755.44,550.066,2.53,2411,Terminalversatz,2220.95361328125
1958,1757.89,540.056,2.53,2411,Terminalversatz,2220.95361328125
1959,1740.79,563.738,2.53,2411,Terminalversatz,2220.95361328125
1960,1720.96,555.925,2.54,2411,Terminalversatz,2220.95361328125
1961,1740.79,573.748,2.54,2411,Terminalversatz,2220.95361328125
1962,1775.28,530.29,2.54,2411,Terminalversatz,2220.95361328125
1963,1787.49,553.972,2.54,2411,Terminalversatz,2220.95361328125
1964,1800.0,563.738,2.54,2411,Terminalversatz,2220.95361328125
1965,1794.81,538.102,2.54,2411,Terminalversatz,2220.95361328125
1966,1767.96,553.972,2.54,2411,Terminalversatz,2220.95361328125
1967,1745.68,555.925,2.54,2411,Terminalversatz,2220.95361328125
1968,1757.89,567.888,2.54,2411,Terminalversatz,2220.95361328125
1969,1767.96,546.159,2.54,2411,Terminalversatz,2220.95361328125
1970,1772.84,550.066,2.54,2411,Terminalversatz,2220.95361328125
1971,1770.4,536.149,2.55,2411,Terminalversatz,2220.95361328125
1972,1750.56,579.608,2.55,2411,Terminalversatz,2220.95361328125
1973,1716.07,552.019,2.55,2411,Terminalversatz,2220.95361328125
1974,1703.56,544.206,2.55,2411,Terminalversatz,2220.95361328125
1975,1738.05,573.748,2.55,2411,Terminalversatz,2220.95361328125
1976,1753.0,553.972,2.55,2411,Terminalversatz,2220.95361328125
1977,1757.89,548.112,2.55,2411,Terminalversatz,2220.95361328125
1978,1762.77,542.009,2.55,2411,Terminalversatz,2220.95361328125
1979,1750.56,559.832,2.55,2411,Terminalversatz,2220.95361328125
1980,1728.28,555.925,2.55,2411,Terminalversatz,2220.95361328125
1981,1745.68,571.795,2.55,2411,Terminalversatz,2220.95361328125
