T,P,F,D,Experiment_ID,Kategorie,Z
1295,1840.57,563.738,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1296,1838.13,569.842,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1297,1821.04,581.561,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1298,1801.2,589.618,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1299,1823.48,583.514,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1300,1862.85,557.878,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1301,1882.69,583.514,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1302,1890.01,575.701,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1303,1880.25,561.785,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1304,1850.64,571.795,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1305,1828.36,583.514,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1306,1840.57,577.654,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1307,1857.97,567.888,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1308,1860.41,557.878,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1309,1857.97,571.795,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1310,1833.25,587.42,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1311,1793.88,563.738,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1312,1789.0,571.795,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1313,1821.04,585.467,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1314,1835.69,573.748,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1315,1845.76,559.832,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1316,1845.76,571.795,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1317,1825.92,579.608,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1318,1803.64,589.618,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1319,1825.92,579.608,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1320,1865.29,555.925,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1321,1882.69,583.514,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1322,1892.45,575.701,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1323,1882.69,563.738,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1324,1855.53,573.748,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1325,1830.81,583.514,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1326,1840.57,575.701,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1327,1860.41,567.888,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1328,1865.29,555.925,3.57,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1329,1862.85,571.795,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1330,1835.69,589.618,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1331,1798.76,559.832,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1332,1789.0,571.795,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1333,1823.48,583.514,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1334,1838.13,569.842,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1335,1850.64,557.878,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1336,1845.76,573.748,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1337,1828.36,577.654,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1338,1806.09,591.571,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1339,1825.92,577.654,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1340,1865.29,559.832,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1341,1885.13,571.795,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1342,1892.45,585.467,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1343,1887.57,552.019,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1344,1857.97,571.795,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1345,1833.25,575.701,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1346,1848.2,583.514,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1347,1862.85,559.832,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1348,1867.73,567.888,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1349,1865.29,555.925,3.58,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1350,1838.13,599.384,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1351,1803.64,573.748,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1352,1793.88,561.785,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1353,1823.48,595.477,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1354,1840.57,573.748,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1355,1848.2,569.842,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1356,1850.64,565.935,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1357,1835.69,585.467,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1358,1810.97,575.701,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1359,1828.36,591.571,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1360,1867.73,550.066,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1361,1885.13,573.748,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1362,1897.64,583.514,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1363,1892.45,553.972,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1364,1862.85,573.748,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1365,1835.69,573.748,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1366,1845.76,583.514,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1367,1865.29,559.832,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1368,1867.73,563.738,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1369,1865.29,557.878,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1370,1843.32,597.43,3.59,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1371,1808.53,571.795,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1372,1796.32,563.738,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1373,1825.92,597.43,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1374,1843.32,571.795,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1375,1850.64,567.888,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1376,1853.08,563.738,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1377,1835.69,585.467,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1378,1813.41,581.561,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1379,1828.36,589.618,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1380,1867.73,548.112,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1381,1887.57,575.701,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1382,1900.08,581.561,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1383,1894.89,555.925,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1384,1867.73,571.795,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1385,1840.57,577.654,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1386,1850.64,579.608,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1387,1865.29,561.785,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1388,1872.92,563.738,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1389,1870.48,559.832,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1390,1843.32,595.477,3.6,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1391,1808.53,569.842,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1392,1793.88,567.888,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1393,1825.92,593.524,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1394,1845.76,569.842,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1395,1853.08,565.935,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1396,1855.53,563.738,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1397,1838.13,581.561,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1398,1816.16,583.514,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1399,1830.81,587.42,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1400,1872.92,552.019,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1401,1890.01,575.701,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1402,1902.52,579.608,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1403,1897.64,555.925,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1404,1870.48,571.795,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1405,1840.57,579.608,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1406,1850.64,579.608,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1407,1867.73,563.738,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1408,1875.36,561.785,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1409,1872.92,561.785,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1410,1850.64,591.571,3.61,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1411,1816.16,567.888,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1412,1796.32,567.888,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1413,1828.36,591.571,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1414,1850.64,573.748,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1415,1857.97,561.785,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1416,1857.97,567.888,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1417,1840.57,581.561,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1418,1816.16,583.514,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1419,1830.81,585.467,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1420,1875.36,555.925,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1421,1894.89,579.608,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1422,1907.41,577.654,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1423,1900.08,555.925,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1424,1870.48,573.748,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1425,1845.76,579.608,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1426,1850.64,579.608,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1427,1870.48,565.935,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1428,1877.8,559.832,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1429,1875.36,563.738,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1430,1853.08,591.571,3.62,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1431,1816.16,563.738,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1432,1798.76,567.888,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1433,1828.36,587.42,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1434,1850.64,571.795,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1435,1857.97,561.785,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1436,1862.85,569.842,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1437,1845.76,577.654,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1438,1823.48,587.42,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1439,1833.25,581.561,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1440,1872.92,553.972,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1441,1894.89,579.608,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1442,1907.41,575.701,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1443,1902.52,559.832,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1444,1875.36,573.748,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1445,1848.2,581.561,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1446,1850.64,575.701,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1447,1870.48,565.935,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1448,1877.8,555.925,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1449,1877.8,567.888,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1450,1857.97,587.42,3.63,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1451,1821.04,561.785,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1452,1801.2,571.795,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1453,1828.36,585.467,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1454,1850.64,571.795,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1455,1857.97,557.878,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1456,1862.85,567.888,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1457,1848.2,579.608,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1458,1823.48,589.618,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1459,1830.81,579.608,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1460,1875.36,555.925,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1461,1894.89,581.561,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1462,1909.85,573.748,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1463,1904.97,563.738,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1464,1880.25,571.795,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1465,1850.64,583.514,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1466,1853.08,575.701,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1467,1875.36,565.935,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1468,1880.25,555.925,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1469,1880.25,569.842,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1470,1860.41,585.467,3.64,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1471,1823.48,559.832,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1472,1801.2,571.795,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1473,1828.36,585.467,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1474,1850.64,569.842,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1475,1862.85,559.832,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1476,1860.41,569.842,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1477,1850.64,577.654,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1478,1823.48,591.571,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1479,1830.81,577.654,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1480,1872.92,559.832,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1481,1897.64,583.514,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1482,1907.41,571.795,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1483,1904.97,563.738,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1484,1882.69,571.795,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1485,1850.64,583.514,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1486,1855.53,577.654,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1487,1872.92,567.888,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1488,1882.69,567.888,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1489,1882.69,553.972,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1490,1860.41,597.43,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1491,1825.92,573.748,3.65,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1492,1801.2,559.832,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1493,1830.81,593.524,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1494,1853.08,571.795,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1495,1862.85,565.935,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1496,1865.29,561.785,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1497,1853.08,585.467,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1498,1825.92,577.654,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1499,1830.81,591.571,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1500,1872.92,546.159,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1501,1902.52,571.795,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1502,1912.29,583.514,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1503,1900.08,552.019,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1504,1870.48,571.795,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1505,1848.2,573.748,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1506,1862.85,581.561,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1507,1877.8,559.832,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1508,1880.25,565.935,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1509,1875.36,553.972,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1510,1848.2,599.384,3.66,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1511,1808.53,569.842,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1512,1806.09,565.935,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1513,1843.32,593.524,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1514,1855.53,571.795,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1515,1865.29,567.888,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1516,1865.29,561.785,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1517,1843.32,583.514,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1518,1823.48,579.608,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1519,1850.64,589.618,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1520,1882.69,548.112,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1521,1902.52,573.748,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1522,1912.29,583.514,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1523,1902.52,552.019,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1524,1870.48,571.795,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1525,1848.2,575.701,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1526,1862.85,579.608,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1527,1877.8,561.785,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1528,1882.69,565.935,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1529,1877.8,557.878,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1530,1848.2,593.524,3.67,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1531,1813.41,569.842,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1532,1806.09,561.785,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1533,1840.57,593.524,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1534,1855.53,569.842,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1535,1865.29,563.738,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1536,1862.85,563.738,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1537,1845.76,579.608,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1538,1821.04,583.514,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1539,1845.76,585.467,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1540,1885.13,550.066,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1541,1902.52,575.701,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1542,1909.85,579.608,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1543,1902.52,552.019,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1544,1872.92,569.842,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1545,1850.64,579.608,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1546,1860.41,579.608,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1547,1880.25,561.785,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1548,1880.25,559.832,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1549,1880.25,561.785,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1550,1853.08,593.524,3.68,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1551,1816.16,565.935,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1552,1808.53,563.738,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1553,1840.57,591.571,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1554,1857.97,569.842,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1555,1865.29,559.832,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1556,1862.85,565.935,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1557,1848.2,581.561,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1558,1821.04,581.561,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1559,1845.76,583.514,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1560,1885.13,552.019,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1561,1900.08,577.654,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1562,1914.73,575.701,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1563,1902.52,555.925,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1564,1877.8,569.842,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1565,1850.64,577.654,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1566,1862.85,577.654,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1567,1880.25,563.738,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1568,1885.13,559.832,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1569,1877.8,563.738,3.69,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1570,1855.53,591.571,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1571,1818.6,563.738,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1572,1806.09,567.888,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1573,1838.13,587.42,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1574,1855.53,571.795,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1575,1865.29,559.832,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1576,1865.29,569.842,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1577,1848.2,577.654,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1578,1823.48,583.514,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1579,1843.32,579.608,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1580,1880.25,553.972,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1581,1902.52,577.654,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1582,1914.73,575.701,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1583,1907.41,559.832,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1584,1875.36,571.795,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1585,1850.64,579.608,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1586,1862.85,575.701,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1587,1880.25,563.738,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1588,1882.69,553.972,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1589,1880.25,563.738,3.7,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1590,1855.53,587.42,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1591,1818.6,561.785,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1592,1803.64,569.842,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1593,1838.13,583.514,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1594,1857.97,567.888,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1595,1865.29,559.832,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1596,1867.73,567.888,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1597,1853.08,577.654,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1598,1825.92,585.467,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1599,1843.32,579.608,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1600,1885.13,555.925,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1601,1902.52,581.561,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1602,1914.73,571.795,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1603,1907.41,559.832,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1604,1877.8,569.842,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1605,1850.64,579.608,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1606,1860.41,575.701,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1607,1877.8,563.738,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1608,1882.69,552.019,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1609,1882.69,569.842,3.71,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1610,1857.97,585.467,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1611,1818.6,559.832,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
