T,P,F,D,Experiment_ID,Kategorie,Z
1285,1935.56,609.149,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1286,1970.35,579.608,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1287,1985.0,579.608,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1288,1989.88,563.738,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1289,1972.79,589.618,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1290,1945.63,577.654,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1291,1943.19,599.384,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1292,1985.0,552.019,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1293,2014.6,575.701,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1294,2024.67,605.243,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1295,2019.49,542.009,2.14,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1296,1989.88,573.748,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1297,1952.96,571.795,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1298,1950.51,587.42,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1299,1977.68,567.888,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1300,1987.44,575.701,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1301,1987.44,555.925,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1302,1970.35,603.29,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1303,1933.12,577.654,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1304,1905.96,550.066,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1305,1940.75,617.206,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1306,1975.23,577.654,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1307,1987.44,577.654,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1308,1995.07,565.935,2.15,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1309,1977.68,585.467,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1310,1948.07,577.654,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1311,1948.07,595.477,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1312,1992.32,550.066,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1313,2019.49,579.608,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1314,2027.12,601.337,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1315,2022.23,536.149,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1316,1995.07,575.701,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1317,1955.4,577.654,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1318,1955.4,589.618,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1319,1982.56,569.842,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1320,1989.88,569.842,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1321,1992.32,561.785,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1322,1975.23,597.43,2.16,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1323,1933.12,569.842,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1324,1908.4,557.878,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1325,1945.63,617.206,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1326,1977.68,577.654,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1327,1992.32,573.748,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1328,1995.07,563.738,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1329,1980.12,587.42,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1330,1950.51,577.654,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1331,1948.07,603.29,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1332,1995.07,555.925,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1333,2022.23,571.795,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1334,2032.0,611.347,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1335,2027.12,550.066,2.17001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1336,1995.07,573.748,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1337,1957.84,569.842,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1338,1960.28,589.618,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1339,1987.44,561.785,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1340,1995.07,575.701,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1341,1997.51,552.019,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1342,1977.68,601.337,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1343,1938.0,579.608,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1344,1910.84,544.206,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1345,1950.51,605.243,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1346,1982.56,579.608,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1347,1995.07,581.561,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1348,1999.95,563.738,2.18,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1349,1985.0,589.618,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1350,1952.96,573.748,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1351,1955.4,599.384,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1352,1999.95,552.019,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1353,2027.12,575.701,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1354,2036.88,607.196,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1355,2027.12,544.206,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1356,1997.51,573.748,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1357,1962.72,573.748,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1358,1965.16,585.467,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1359,1992.32,565.935,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1360,1997.51,571.795,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1361,1999.95,555.925,2.19,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1362,1980.12,603.29,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1363,1940.75,577.654,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1364,1913.59,548.112,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1365,1955.4,617.206,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1366,1987.44,579.608,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1367,1997.51,575.701,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1368,2004.84,565.935,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1369,1987.44,585.467,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1370,1955.4,577.654,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1371,1955.4,597.43,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1372,2004.84,552.019,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1373,2027.12,579.608,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1374,2041.76,601.337,2.2,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1375,2034.44,536.149,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1376,2002.4,575.701,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1377,1965.16,575.701,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1378,1970.35,585.467,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1379,1997.51,567.888,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1380,2004.84,569.842,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1381,2004.84,559.832,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1382,1985.0,601.337,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1383,1945.63,573.748,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1384,1920.91,553.972,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1385,1960.28,617.206,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1386,1992.32,577.654,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1387,2004.84,573.748,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1388,2009.72,567.888,2.21,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1389,1989.88,581.561,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1390,1960.28,575.701,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1391,1962.72,599.384,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1392,2012.16,550.066,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1393,2036.88,573.748,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1394,2044.21,603.29,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1395,2041.76,538.102,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1396,2007.28,573.748,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1397,1970.35,571.795,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1398,1975.23,587.42,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1399,1999.95,567.888,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1400,2009.72,571.795,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1401,2009.72,559.832,2.22,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1402,1987.44,601.337,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1403,1948.07,571.795,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1404,1923.35,550.066,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1405,1967.91,617.206,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1406,1997.51,577.654,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1407,2009.72,577.654,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1408,2012.16,565.935,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1409,1995.07,581.561,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1410,1965.16,579.608,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1411,1967.91,593.524,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1412,2017.04,552.019,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1413,2039.32,581.561,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1414,2051.84,599.384,2.23,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1415,2041.76,540.056,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1416,2012.16,577.654,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1417,1972.79,577.654,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1418,1977.68,585.467,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1419,2004.84,569.842,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1420,2012.16,573.748,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1421,2012.16,552.019,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1422,1992.32,597.43,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1423,1950.51,579.608,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1424,1928.24,540.056,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1425,1970.35,599.384,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1426,2002.4,581.561,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1427,2014.6,583.514,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1428,2017.04,561.785,2.24001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1429,1999.95,587.42,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1430,1970.35,575.701,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1431,1970.35,601.337,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1432,2022.23,555.925,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1433,2041.76,573.748,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1434,2056.72,609.149,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1435,2046.65,546.159,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1436,2014.6,573.748,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1437,1980.12,567.888,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1438,1987.44,587.42,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1439,2012.16,561.785,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1440,2017.04,571.795,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1441,2017.04,550.066,2.25,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1442,1997.51,603.29,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1443,1955.4,579.608,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1444,1938.0,544.206,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1445,1977.68,605.243,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1446,2007.28,579.608,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1447,2024.67,579.608,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1448,2024.67,563.738,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1449,2009.72,587.42,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1450,1975.23,575.701,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1451,1980.12,597.43,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1452,2024.67,548.112,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1453,2051.84,573.748,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1454,2061.6,605.243,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1455,2051.84,542.009,2.26,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1456,2019.49,571.795,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1457,1980.12,569.842,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1458,1989.88,587.42,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1459,2017.04,563.738,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1460,2027.12,571.795,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1461,2024.67,557.878,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1462,1999.95,603.29,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1463,1960.28,575.701,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1464,1940.75,550.066,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1465,1985.0,617.206,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1466,2012.16,575.701,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1467,2027.12,575.701,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1468,2029.56,565.935,2.27,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1469,2012.16,581.561,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1470,1980.12,577.654,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1471,1987.44,595.477,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1472,2034.44,550.066,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1473,2056.72,577.654,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1474,2071.37,599.384,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1475,2059.16,538.102,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1476,2024.67,573.748,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1477,1989.88,573.748,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1478,1997.51,583.514,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1479,2024.67,565.935,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1480,2029.56,567.888,2.28001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1481,2032.0,559.832,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1482,2007.28,593.524,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1483,1965.16,579.608,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1484,1945.63,540.056,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1485,1989.88,597.43,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1486,2022.23,581.561,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1487,2032.0,579.608,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1488,2036.88,561.785,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1489,2014.6,589.618,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1490,1985.0,577.654,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1491,1995.07,599.384,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1492,2041.76,555.925,2.29,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1493,2064.04,571.795,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1494,2076.56,607.196,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1495,2066.48,548.112,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1496,2032.0,569.842,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1497,1995.07,567.888,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1498,1995.07,589.618,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1499,2024.67,561.785,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1500,2039.32,571.795,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1501,2039.32,550.066,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1502,2027.12,601.337,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1503,1989.88,575.701,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1504,1952.96,544.206,2.3,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1505,1980.12,603.29,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1506,2019.49,579.608,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1507,2036.88,577.654,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1508,2046.65,561.785,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1509,2034.44,587.42,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1510,2007.28,571.795,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1511,1989.88,599.384,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1512,2036.88,546.159,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1513,2066.48,571.795,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1514,2081.44,603.29,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1515,2079.0,542.009,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1516,2054.28,571.795,2.31001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1517,2012.16,567.888,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1518,2002.4,585.467,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1519,2029.56,565.935,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1520,2041.76,569.842,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1521,2046.65,553.972,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1522,2032.0,601.337,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1523,1995.07,571.795,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1524,1957.84,546.159,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1525,1985.0,613.3,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1526,2027.12,575.701,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1527,2044.21,573.748,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1528,2051.84,563.738,2.32,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1529,2041.76,583.514,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1530,2007.28,577.654,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1531,1997.51,593.524,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1532,2039.32,550.066,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1533,2071.37,575.701,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1534,2086.32,599.384,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1535,2083.88,534.196,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1536,2056.72,569.842,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1537,2017.04,571.795,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1538,2007.28,583.514,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1539,2036.88,563.738,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1540,2049.39,567.888,2.33,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1541,2049.39,559.832,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1542,2036.88,597.43,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1543,1997.51,577.654,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1544,1965.16,544.206,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1545,1992.32,611.347,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1546,2034.44,577.654,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1547,2049.39,577.654,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1548,2056.72,563.738,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1549,2044.21,585.467,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1550,2014.6,573.748,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1551,1999.95,597.43,2.34,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1552,2044.21,546.159,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1553,2079.0,573.748,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1554,2091.2,603.29,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1555,2091.2,536.149,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1556,2061.6,569.842,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1557,2022.23,569.842,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1558,2014.6,583.514,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1559,2041.76,563.738,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1560,2054.28,567.888,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1561,2056.72,555.925,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1562,2039.32,601.337,2.35001,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1563,2004.84,573.748,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1564,1967.91,546.159,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1565,1997.51,617.206,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1566,2039.32,571.795,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1567,2059.16,573.748,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1568,2064.04,561.785,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1569,2051.84,579.608,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1570,2022.23,577.654,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1571,2009.72,593.524,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1572,2056.72,552.019,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1573,2083.88,577.654,2.36,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1574,2098.53,607.196,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1575,2096.09,555.925,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1576,2068.93,567.888,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1577,2027.12,563.738,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1578,2022.23,587.42,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1579,2051.84,561.785,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1580,2066.48,569.842,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1581,2066.48,548.112,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1582,2051.84,593.524,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1583,2012.16,577.654,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1584,1980.12,540.056,2.37,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1585,2007.28,597.43,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1586,2046.65,577.654,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1587,2066.48,579.608,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1588,2068.93,561.785,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1589,2056.72,585.467,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1590,2027.12,573.748,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1591,2017.04,599.384,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1592,2061.6,552.019,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1593,2091.2,569.842,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1594,2103.72,605.243,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1595,2100.97,544.206,2.38,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1596,2073.81,567.888,2.39,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1597,2034.44,565.935,2.39,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1598,2027.12,583.514,2.39,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1599,2056.72,559.832,2.39,3012,Sontrodeneinsätze gewechselt,2597.02807617188
1600,2068.93,571.795,2.39,3012,Sontrodeneinsätze gewechselt,2597.02807617188
